CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.025763668691141797,0.02709972088302461,0.714285714285714,0.2215979617168616,0.00048717006221722517,0.0005133406156914263,0.001166307582353836,0.054711246200607896,0.009101920696040811,0.0,3.578967448840857e-08,0.003890685791965499,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.027110766847405113,0.08786286928378188,0.05223357152251107,0.00998975813440479,0.392637565324316,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.2691924227318046,0.2691924227318046,0.1210104883275065,0.10803813110509591,0.2681081081081081,0.026024289336714267,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.024734384516478313,-89.6263120884674,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.002874028199677844,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028824791753379784,0.005375831800711588,0.004933664318849011,0.29179331306990874,0.013807496216727968,0.0,2.1976115913935085e-08,0.009984531008297005,0.35501355013550134,0.5082191780821917,0.39929232444202506,0.20526723470178154,0.11999837949521273,0.1242163868309149,0.03442842511620579,0.39717184137719025,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.0049850448654037895,0.004985044865403784,0.9086500507499717,0.7254325055902082,0.7558722358722358,0.2084945949552916,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20667253163700347,0.7278634420451953,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.0026108877250533347,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003131807542825019,0.0008743718466919455,0.0012453790117958948,0.09878419452887538,0.009988619021552654,0.0,3.327811838395885e-08,0.006546977296520258,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.053446940356312936,0.05155455924520488,0.13059488843102013,0.021476404317340266,0.4047033507531509,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.40061198069907034,0.43646191646191645,0.07550380354997999,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.7263380339776555,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.002264517824839609,0.006749555950266429,0.714285714285714,0.21774351603841383,8.716357562555069e-05,0.0002694781770590037,0.000225563873100287,0.12613981762917933,0.009270371488801997,0.0,2.1662171400878867e-08,0.005453210206409475,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.022463206816421378,0.014377478584579094,0.07711191968786989,0.014480422279996848,0.39594220719335993,0.3675058730463131,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.053838484546360914,0.05383848454636092,0.4708469606405774,0.45804401553489466,0.43420147420147415,0.07770585880154812,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08858360966366652,0.7245761406758258,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0027580876742640294,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010344762347497527,0.0020478496758030745,0.004229210007946031,0.07370820668693008,0.011175984719068855,0.0,4.2068564749532875e-08,0.004671947999187487,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.0774593338497289,0.019603606523432047,0.09046074262417254,0.016686362562042072,0.39847832769750996,0.36675675999616447,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10468594217347957,0.10468594217347957,0.30235705424608095,0.25314816994233263,0.24933660933660934,0.045909515547844656,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03853962238614063,0.7271518981724859,1,1
360,1392,224.6167945,0.162478947,0.7391304347826088,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.00200089345820586,0.01299162649073839,0.714285714285714,0.21722087933625142,9.020416547295362e-05,0.00014710100341367842,7.837576291861863e-05,0.10106382978723402,0.009132249730879142,0.0,2.1976115913935085e-08,0.00012500195315551805,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.036405886909372576,0.08192101839723073,0.02066985226425847,0.006034822343023714,0.3868736550876114,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06879361914257229,0.0687936191425723,0.4071275515958047,0.2425561963045781,0.262997542997543,0.01921793674095823,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02933613047303242,0.722919177908416,1,1
363,1392,167.7419355,-0.539290136,0.7391304347826088,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.0019753439601180077,0.015782796244607968,0.714285714285714,0.21539165087868298,0.0001466239993080969,0.00015003243016409998,0.00023000707652777677,0.11246200607902736,0.009903272476861414,0.0,1.7580892731148066e-08,0.0001406271972999578,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.06816421378776143,0.06254698338532451,0.02209460348077682,0.005924525328921453,0.38510605594835534,0.40906966152075935,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14556331006979065,0.14556331006979065,0.22927709484605843,0.16417559138519477,0.22398034398034397,0.018417189376751637,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03397171279691413,0.7228633193652173,1,-1
377,1392,106.9444445,0.328936824,0.6739130434782609,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0019614078702519066,0.009033240294341535,0.714285714285714,0.21415038871104727,0.0003138564409152581,0.00015552086467189864,0.000162546081476927,0.08130699088145897,0.009417063183708099,0.0,2.1034282374766437e-08,1.5625244144439756e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.016266460108443067,0.11910260046004327,0.017053176099250365,0.005940282045221777,0.3896403320012296,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.07328015952143571,0.07328015952143571,0.3914514491936393,0.11780628457102507,0.22201474201474203,0.01935139463499266,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03529133112269067,0.7229416257341875,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.005221581893302974,0.005734585130677493,0.714285714285714,0.21735153851179204,0.03782223495516144,0.04195879262671958,0.05218651439995987,0.08662613981762916,0.03357223371243204,0.0,1.4441447600585912e-08,0.006234472413631462,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.04725019364833462,0.0921662097743447,0.06965937486300469,0.011927834239344522,0.39063940977559175,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.023429710867397813,0.023429710867397813,0.6770046238863201,0.5300694362716253,0.5529238329238328,0.12324836514079807,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.1287812140488597,0.7329606646226964,-1,-1
442,1392,56.12244895,0.595508187,0.6086956521739131,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.003330435142792661,0.006749555950266429,0.714285714285714,0.21885411903050894,0.02535581658080942,0.04916609036582306,0.05345464517207793,0.12158054711246198,0.04332220830786126,0.6423927178153446,4.175462023647667e-08,0.02576602759418116,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.06893880712625872,0.008003493088096942,0.17200035070799174,0.03746947136216813,0.39478942514601906,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.03738783649052842,0.03738783649052842,0.5659185744896807,0.4250912086618807,0.49896805896805896,0.1146403309755772,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.116803140014888,0.7303253942856188,1,1
497,1392,290.8831909,0.442450503,0.5217391304347826,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.06769184672933519,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007574447153197079,0.001428311048645441,0.0012466983793403504,0.10562310030395135,0.00942199112959527,0.0,3.2022340331733985e-08,0.01717214331473929,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.031758326878388844,0.014260442127722784,0.14133532067861998,0.02472228787520681,0.40124500461112816,0.3668975932495924,0.49128094725511295,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.014456630109670987,0.014456630109670993,0.7747829028983874,0.4961751206308109,0.5541031941031941,0.14366742292806617,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13301075996481018,0.7461422367326824,1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0021833207456891995,0.0005074854097944684,1.0,0.21695956098517022,0.00022973345513711032,0.0004634820084794273,0.0003999469470316124,0.9741641337386018,0.010020554339270835,0.0,1.6011170165866992e-08,0.004046938233409896,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.7459333849728893,25510.310461708817,0.06411380474332559,0.0138974237768849,0.38940977559176143,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6445804401553489,0.5460442260442261,0.14193247030561856,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.12333355890911551,0.7241391911369719,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0020356369044692655,0.047500634356762245,1.0,0.21408505912327697,0.0002550717038654681,0.00025067503787172015,0.0015636131289075586,0.04635258358662614,0.008669424388205036,0.0,6.373073615041174e-08,0.001531273926155096,0.34939520126908585,0.33835616438356164,0.03284340410088912,0.024786986831913244,0.023789910557138545,0.049405988338959275,0.00883951784448121,0.39063940977559175,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03919989260303397,0.4581256231306082,0.45812562313060823,0.056501635276869286,0.16582323172884547,0.2388206388206388,0.020285599893233686,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.01969276578466536,0.7221256733695178,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.003094586177489266,0.025577264653641206,1.0,0.22316587182334882,0.00015338086563565896,0.0006155113399397647,0.0005140255953198925,0.08814589665653494,0.009388314898351239,0.0,1.0203196674327004e-07,0.027328552008625134,0.3598387203384229,0.373972602739726,0.2477771729268735,0.05886909372579396,0.0315278209162154,0.18554644688965852,0.03576774600173324,0.40278204734091605,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.08225324027916253,0.08225324027916253,0.3605503552498027,0.11404024949982346,0.22378378378378377,0.04330708661417323,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02933613047303242,0.7290531768110827,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003647771522452009,0.05125602638924131,1.0,0.2163062651074672,7.635258950145137e-05,0.00025037672030002613,0.0007416951257133511,0.05775075987841945,0.009060860670229145,0.0,5.8079734915399864e-08,0.009359521242519415,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.06274206041828041,0.027548581383100835,0.11842970496690193,0.021397620735838653,0.39363664309867813,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.2500882664469813,0.23557739557739557,0.026257840651274525,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016816674561819046,0.7320371715113078,1,1
115,1393,-9.677419355,-0.852022245,0.7717391304347825,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0025445945197875054,0.014767825425019029,1.0,0.21395439994773635,5.81090504170338e-05,0.00016309752218155525,0.00013185945816517538,0.07066869300911853,0.009033370485046967,0.0,6.46725696895804e-08,0.003109423584743511,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.06816421378776143,0.05649259744410383,0.04631537416158871,0.008871031277081857,0.39425146019059326,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14805583250249255,0.14805583250249255,0.22555543024698319,0.18312345533717783,0.1995085995085995,0.02342186040304284,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008459091831900929,0.7257225459175497,-1,-1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0028645439162967475,0.03034762750570921,1.0,0.2165675834585484,0.0006594701535700579,0.0009204862639734994,0.001717616638707758,0.06686930091185408,0.009611527866981542,0.0,2.7627117148946963e-08,0.025922280035625557,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.05809450038729667,0.17658550638523898,0.1483056420148174,0.055952099582447026,0.39302182600676294,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.48734847593268216,0.5371990171990172,0.07200053383157613,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11954388576842391,0.7283332802590166,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.0029019003794100466,0.009439228622177111,1.0,0.21774351603841383,0.0005547387254928459,0.0012489795712613953,0.001232742402647887,0.08890577507598783,0.009915570290008014,0.0,2.2917949453103732e-08,0.01717214331473929,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.0557707203718048,0.1403852299991447,0.14411906536320196,0.029559599779405973,0.39478942514601906,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06380857427716852,0.0638085742771685,0.4274275403180332,0.524773449452748,0.5464373464373464,0.13355798745495795,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.16079041754077283,0.7279093817816579,-1,-1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.0025315294355380356,0.015326059375792945,1.0,0.2153263212909127,0.00029291015529981566,0.00038665610159766223,0.00035313205500975834,0.0790273556231003,0.009439706665634312,0.0,1.2871725035304836e-08,0.002796918701854716,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.04725019364833462,0.21000391621990247,0.060716321073166456,0.011313322303631924,0.39348293882569935,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14755732801595214,0.14755732801595217,0.22679598511334162,0.23043427091914792,0.3246191646191646,0.05578539970639263,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.053359951275631055,0.7255382649292398,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.002255517433467752,0.007612281146917025,1.0,0.21473835500097999,0.0002543960172327119,0.00034533302980433627,0.0003448960030655811,0.08662613981762916,0.00949149536120128,0.0,2.1662171400878867e-08,0.00029687963874435537,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.07358636715724245,0.11887753035070421,0.043685064223400995,0.011518159615536122,0.39063940977559175,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05184446660019941,0.051844466600199396,0.48122251043193864,0.20348358244086148,0.3163636363636364,0.046209795809422125,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07085335318400217,0.7245270686846044,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.002050250443148302,0.06587160619132199,1.0,0.21251714901678972,0.00043649356476050966,0.0002499414201699012,0.002385776347887806,0.05927051671732522,0.009546146118604744,0.0,2.5429505557553453e-08,0.007796996828075438,0.34622248661511007,0.34383561643835614,0.0261295590636908,0.05499612703330751,0.25761074574730025,0.02989785629740038,0.009375246198692193,0.3869505072241008,0.37686379326876973,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.3604187437686939,0.360418743768694,0.08244050975527234,0.35777333176415205,0.41700245700245697,0.02141999199252636,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.0801921905664208,0.7234098978206294,-1,1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.002564724427371874,0.00705404719614311,1.0,0.21447703664989878,0.00020203030319410585,0.0003185301092046873,0.0002986515042851685,0.06914893617021275,0.00929345600215476,0.0,2.22900604269913e-08,0.0023281613775215236,0.34800713860797144,0.35,0.05724913808746143,0.05034856700232378,0.04622039765386918,0.03658322739029416,0.009343732766091548,0.3890255149093145,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.06331006979062813,0.06331006979062812,0.42832976203902107,0.13698952571495823,0.24265356265356264,0.036834378753503275,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.029776003248291272,0.7254970235749154,-1,-1
211,1393,-35.1863164,-0.236072335,0.6086956521739131,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.0022070314541419414,0.006343567622430854,1.0,0.2163715946952375,0.0002381795380465629,0.0004773781280180302,0.0006369906504631522,0.10638297872340426,0.009955300257885932,0.0,2.574345007060967e-08,0.004671947999187487,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.0557707203718048,0.04833155527946955,0.05510499320503266,0.010052784999606084,0.3940209037811251,0.3673350752708792,0.1594187298170075,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.26291632340826177,0.35980343980343976,0.05121446683571333,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.059991879271841374,0.7242655254122439,-1,-1
213,1393,27.04485492,1.179324561,0.7608695652173912,0.0003286945004603504,0.0378191591476291,0.0,0.6867469879518073,0.004518002911868555,0.015681299162649074,1.0,0.23028679689031165,8.209592587987913e-05,0.0002941045970080282,0.00023106523595231994,0.05775075987841945,0.009008902525745663,0.0,2.2917949453103732e-08,0.00012500195315551805,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.029434546862896975,0.018923894793228088,0.08848801017053176,0.008366816355471521,0.41215800799262214,0.36704741585962214,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.05333998005982054,0.053339980059820546,0.4736664035186646,0.2895139460986231,0.37248157248157243,0.062124649673028165,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07298504432564121,0.7063505943192384,1,-1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.001799691160764023,0.008779497589444303,1.0,0.21859280067942774,0.0007777153143023941,0.001218965170680755,0.0017189519985860858,0.039513677811550144,0.008576095174693267,0.0,2.4487672018384806e-08,0.011078298098407787,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0023237800154918666,0.0004636444252384617,0.09171013984481172,0.015851256598124953,0.39432831232708265,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06380857427716852,0.0638085742771685,0.4257358745911808,0.3791926562316112,0.4317444717444717,0.07623782196716936,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0912905190498748,0.7192095441890671,-1,1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0009023618188300575,0.00913473737630043,1.0,0.21787417521395444,0.0008148780791039855,0.001993747653336571,0.001801659018595089,0.04711246200607902,0.008774972493450231,0.0,2.3231893966159947e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.01936483346243222,0.006387489703042496,0.12200254263294025,0.029669896793508236,0.39448201660006144,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03788634097706879,0.037886340977068805,0.5641141310477049,0.44792279628104037,0.5348402948402948,0.13138929667689844,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13727414224808826,0.6961383997206029,-1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009933431944072924,0.008931743212382642,1.0,0.21970340367152286,0.0006493348540787148,0.0006670807071037231,0.00029961370970647854,0.06306990881458965,0.009103912301114384,0.0,2.511556104449724e-08,0.05779777809028266,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.037180480247869865,0.0017465440484710985,0.15659111832010872,0.05656661151815962,0.3917921918229327,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.187810444354947,0.0852442671984048,0.08524426719840478,0.3524303597609112,0.22961045074732261,0.3131203931203931,0.11407313492593087,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11879948568721663,0.7659949894364708,-1,1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.0033942121096104437,0.005531590966759706,1.0,0.2168289018096296,0.0009263663735087596,0.0008189273951528192,0.0008310842758919504,0.12386018237082065,0.009589887151246217,0.0,3.076656227950912e-08,0.006906357911842372,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.08830364058869095,0.05827965411225596,0.12436982157730919,0.023193886394075477,0.39355979096218874,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.04935194416749751,0.04935194416749751,0.4944175031013871,0.4308579498646582,0.4678132678132678,0.10349659682370212,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10895310279488393,0.730669420266628,-1,-1
241,1393,227.12516,2.437018107,0.5434782608695652,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.011025866544132306,0.005480842425780258,1.0,0.21852747109165743,0.0007979859132850803,0.0006699269002622321,0.0005329551878466068,0.054711246200607896,0.008987719089963127,0.0,3.861517510591451e-08,0.007796996828075438,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.04105344694035631,0.027111945370983055,0.10696593748630047,0.01741117151185693,0.39640332001229633,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.039381854436689935,0.03938185443668994,0.5545280252622081,0.25561963045780867,0.3526289926289926,0.07920726010943546,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07538742640590106,0.7644032819765363,1,-1
242,1393,-37.75720167,0.741255433,0.34782608695652173,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.0032659807271619426,0.0025881755899517887,1.0,0.21722087933625142,0.00035203273566598376,0.000940330470604858,0.0005316864626927464,0.10714285714285714,0.00963100288629071,0.0,1.7894837244204284e-08,0.004671947999187487,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.03408210689388071,0.02162923750748358,0.06630572969181536,0.01260537304025841,0.39186904395942207,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.02193419740777667,0.021934197407776676,0.6958385023119432,0.23678945510180063,0.3260933660933661,0.10433070866141732,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.10350544765513975,0.7299777140073911,-1,1
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0021769333711672365,0.007967520933773153,1.0,0.21323577448226305,0.0008317702449228907,0.0006131856805032932,0.0005777230611328205,0.10334346504559268,0.010765523734034263,0.4953486045813744,5.085901111510691e-08,0.003109423584743511,0.34708176350056186,0.3650684931506849,0.08002177463255307,0.0487993803253292,0.012842500438886711,0.04927447284204989,0.010588513353817067,0.38910236704580387,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.06679960119641078,0.06679960119641078,0.41423254764858464,0.06861245145345417,0.24,0.03139596957160016,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021621438722338772,0.7241031702072457,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.012173851946852398,0.027505709210860183,1.0,0.21480368458875027,0.00045338573057941483,0.0005571050210816766,0.0010985374021814573,0.05927051671732522,0.009792722146751944,0.0,3.798728607980208e-08,0.003890685791965499,0.35303060347676646,0.34383561643835614,0.041916167664670656,0.038729666924864445,0.04739976502680584,0.050063565823506205,0.010493973056015127,0.39486627728250845,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.2193419740777667,0.21934197407776673,0.1529265817074546,0.07755678474755796,0.2292874692874693,0.02482316829040438,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023448602558029375,0.7267321760348057,-1,-1
