CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0707070707070707,0.009909622775874732,0.0,2.448767215676467e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.026991565135895033,0.014597418561770126,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.23866320264525268,0.17860997194042738,0.10605354288758657,0.12133873434932863,0.6467391304347827,0.3805460750853243,0.07858136300417248,0.0656519405058894,0.43623233908948195,0.10282999933096944,0.9389588705031616,1,-1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004310338912734544,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.02112029384756658,0.008180043377208401,0.0,6.592834811436642e-09,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.038425492033739454,0.039489858635525496,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6391119508738781,0.6277789769048132,0.2034163558870538,0.0925584952693898,0.6240245261984392,0.0968430034129693,0.10639777468706539,0.12555657308870433,0.5227629513343799,0.21378872014451064,0.9387882188654126,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0014849641487315506,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.0505050505050505,0.00974957772760808,0.0,2.1662171523291824e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.04517338331771321,0.029502151198524888,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.519130845536136,0.5140297863155622,0.13811933937133725,0.10022095065435384,0.6185897435897436,0.15230375426621162,0.1383866481223922,0.07509394637951179,0.7191208791208792,0.14280457616913095,0.9400801010229918,1,-1
255,1392,15.00000001,1.187995099,0.6774193548387096,5.552381779753664e-05,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05096418732782369,0.010259552369627448,0.6527958387516255,1.0674113504230754e-08,0.000625,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.04263565891472869,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15328310010764262,0.0016638935108153079,0.01330834114339269,0.011831591886908417,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17123287671232873,0.06032808115691777,0.044352690463505595,0.04227805790040223,0.9332497212931994,0.5563139931740615,0.05354659248956886,0.16086146461616194,0.5022291993720566,0.07085033786044023,0.9388560487683493,-1,-1
322,1392,405.0657896,0.291327398,0.0,0.0004816046632996381,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05188246097337007,0.010356062028091455,0.0,2.574345021608594e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004733990357950424,0.05548266166822868,0.016133988936693298,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21705243268776564,0.17418519317936543,0.0580713905167821,0.11598493003229277,0.7895763656633221,0.3809726962457338,0.05563282336578583,0.029304954684687523,0.40835164835164833,0.05108048437813609,0.9389420581485907,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11340679522497704,0.010909751765570682,0.0,8.47650190041854e-09,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.12895970009372068,0.08758451137062075,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.48039678790741613,0.40125188862508093,0.10422216302610549,0.08631239023284798,0.2646321070234113,0.32935153583617743,0.023643949930458975,0.08968326649193166,0.6476609105180534,0.1074128587676457,0.9389306329086015,1,-1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003496831153856533,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.043617998163452715,0.01015318593167759,0.0,3.6731508235147e-08,0.000625,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.025492033739456417,0.005992624462200367,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.1042749173358526,0.10727390459745306,0.02460708577517315,0.09537703246274996,0.9025919732441472,0.2180034129692833,0.11265646731571631,0.05589414848264755,0.4501098901098901,0.0147186726433398,0.9389228533292356,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.00047325002641713637,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08402203856749313,0.009591583854733495,0.0,3.139445148303163e-08,0.0375,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09484536082474226,0.04686539643515672,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5531412376003778,0.4992445499676235,0.1492408098028769,0.11656563367514586,0.693979933110368,0.27687713310580203,0.11265646731571631,0.04168377174977105,0.6349764521193093,0.14327289757141903,0.9389983597348242,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0421905330422606,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.08723599632690542,0.06344265532784954,0.0,1.780065399087893e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.04817244611059044,0.003226797787338659,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.04948039678790741,0.1129937405568746,0.03532898241875333,0.19477649991501894,0.9568004459308808,-0.00042662116040955746,0.5945757997218359,0.0004421006094672683,0.4128100470957614,0.017762761758212352,0.9389708057016308,1,-1
15,1393,7.246376801,0.169099742,0.0,0.00010322837173370997,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.4191919191919193,0.009516883016982185,0.0,2.0092448949140244e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.212624584717608,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03486410496719775,0.02765826674861708,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2712564950401511,0.16231383552773582,0.04195524773574853,0.05213585632542064,0.30504459308807136,0.363481228668942,0.07719054242002783,0.14687213818801909,0.6069701726844584,0.03221382217167325,0.9389182365774641,-1,1
35,1393,31.20000003,-0.004252787,0.0,0.00013747252081736704,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.0642791551882461,0.009663892427972113,0.0,4.332434304658365e-08,0.00078125,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.054170571696344885,0.019514443761524277,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19827586206896547,0.11601554068638031,0.029701651571656898,0.07845164579910485,0.9406354515050166,0.5102389078498294,0.09318497913769126,0.029178640224839736,0.47874411302982733,0.016625409781227004,0.9389269167218054,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0002896424399413543,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.03535353535353536,0.009596769801567507,0.0,7.12654048664818e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.0204311152764761,0.0019975414874001227,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.056683986773736414,0.10403626160155408,0.018813265849760254,0.11965327743470622,0.9563823857302118,0.06484641638225257,0.23991655076495133,0.023399753686803297,0.4929984301412873,0.011273165183648893,0.9389344955728334,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001826312351503902,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.081267217630854,0.011021169570973627,0.0,2.605739473091625e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.01855670103092783,0.009834050399508295,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.32675956542276796,0.321282106626376,0.05720564730953649,0.06546371310407341,0.30462653288740243,0.25085324232081907,0.11752433936022254,0.07177819180850727,0.561883830455259,0.061149394527329905,0.9389462951440473,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00017823413199519832,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.020202020202020204,0.009206174031433182,0.0,1.6325114771176447e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.04910965323336457,0.01429010448678549,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.1867028814359943,0.18206345780271962,0.05917021843367075,0.049019885558891835,0.9331103678929766,0.2218430034129693,0.09040333796940196,0.020020841885874885,0.45544740973312403,0.050344550745969094,0.9388866028764304,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011760364454676944,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.036730945821854905,0.012539099689790119,0.0,3.7359397264807634e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03467666354264293,0.009219422249539026,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.25070854983467167,0.23969350312972154,0.0669286094832179,0.05192340377315731,0.8697045707915274,0.302901023890785,0.15785813630041728,0.011020936621719771,0.47874411302982733,0.053756606676925146,0.9389883016175687,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001145836335120552,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05188246097337007,0.010178848827419948,0.0,1.6325114771176447e-08,0.00234375,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.029428303655107776,0.024277811923786103,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.5171232876712328,0.4916900496438592,0.09599760255727224,0.1175004249051045,0.9301839464882942,0.19709897610921503,0.045897079276773306,0.1860927779707582,0.5209419152276296,0.13417408175553625,0.9389521108407559,1,1
147,1393,13.72881355,0.554635506,0.0,0.002671218329195308,0.14705317719331926,0.0,0.8795180722891567,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.07988980716253444,0.011688216913208475,0.0,2.7627117305067837e-08,0.03125,0.352039130147399,0.4027397260273972,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05060918462980318,0.025353411186232324,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.6022673594709493,0.5328081156917763,0.11933937133724028,0.10643872868392723,0.9609810479375696,0.3387372013651877,0.061891515994436735,0.04108377806549404,0.5883202511773941,0.1416672241921456,0.9389509769969013,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0013635640895593066,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06198347107438017,0.01057107115179617,0.0,2.0406393463970556e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.042549203373945646,0.021511985248924396,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4880727444496929,0.4707532916037125,0.1183404368673415,0.07315449549600588,0.9338071348940913,0.23506825938566553,0.05146036161335189,0.027789181166514035,0.39434850863422294,0.12333578644544058,0.9389510312478034,-1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.00018004031150335468,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05463728191000919,0.009704656058388184,0.0,3.955700886861985e-08,0.0024375,0.34602419194923656,0.3445205479452055,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.01818181818181818,0.005685310387215732,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10073216816249407,0.12313835527735809,0.022975492807671815,0.0342898419353011,0.8344481605351171,0.1075085324232082,0.1286509040333797,0.049073167650866834,0.48113029827315545,0.015320800160567336,0.9389230866081149,-1,-1
179,1393,14.29356787,0.482769461,0.0,0.001358985241352202,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.0404040404040404,0.010203286586729036,0.0,2.448767215676467e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.050984067478912834,0.012907191149354636,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.3332546055739253,0.3272177854521908,0.0487480021310602,0.0630700810152399,0.9729654403567447,0.19453924914675771,0.05146036161335189,0.010168314017747182,0.43083202511773944,0.07834348029704959,0.9389432353931669,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00030938643341038954,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.06887052341597796,0.009649246478792568,0.0,2.982472890888005e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.03223992502343018,0.011831591886908417,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29310344827586204,0.2622490826678178,0.07019179541822057,0.07165316412667835,0.5798494983277591,0.2892491467576792,0.09944367176634215,0.04301007357817285,0.5134065934065934,0.06479561115942999,0.9389445970908105,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.0771349862258953,0.010064163991528284,0.0,1.9778504434309925e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.014058106841611994,0.01060233558696988,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09730751062824751,0.08579753939132312,0.022742408098028768,0.05792872925046738,0.6640189520624302,0.40529010238907853,0.06884561891515996,0.06978873906590456,0.44226059654631084,0.013915835953703083,0.938914851321171,-1,-1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0002207906516702146,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.018824609733700644,0.008901221794920056,0.0,2.3231894097443403e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.12858481724461104,0.015980331899200978,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23500236183278217,0.12637599827325707,0.0199453915823122,0.06376409268596678,0.9062151616499441,0.47738907849829354,0.08970792767732964,0.023241860611993556,0.4656828885400314,0.025590419482170335,0.9389104407228277,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.00030096135270931703,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.021579430670339763,0.00912748221893713,0.7889366810043013,7.189329389614242e-08,0.000625,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.07879440258342302,0.00044882460855838555,0.03617619493908153,0.002919483712354025,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07038261691072271,0.11364126915605438,0.021210708577517313,0.057574641663361834,0.9825808249721293,0.0742320819112628,0.28372739916550765,0.02058925695518994,0.46298273155416014,0.011440422827323207,0.9389024061642218,-1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005491743740727885,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13085399449035814,0.010903477582018482,0.0,9.41833544490949e-09,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.03711340206185567,0.027043638598647814,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2866084081247047,0.35430606518454566,0.10791822056473095,0.07502407795592315,0.22575250836120392,0.3289249146757679,0.02990264255910988,0.11658824643951114,0.6512401883830455,0.10614170067572089,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0005661400633373897,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11616161616161616,0.01078833796063265,0.0,1.1929891563552019e-08,0.000875,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.01855670103092783,0.020897357098955127,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3833254605573924,0.3749190589251025,0.09230154501864678,0.10643872868392723,0.7408026755852843,0.29180887372013653,0.02990264255910988,0.12590393785328577,0.5670957613814757,0.10430186659530342,0.938925354295824,-1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0003894500598452643,0.11806488769437512,0.0,0.7228915662650603,0.0025740086744197666,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.08218549127640037,0.009682812432663179,0.0,3.108050696820131e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.02924086223055295,0.015365703749231711,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40647142182333484,0.36034966544355707,0.10209110282365477,0.17897003002662737,0.8037904124860646,0.3434300341296928,0.0910987482614743,0.062336185934884894,0.4891679748822606,0.10463638188265206,0.9389623968118003,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00033160441378763273,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.06014692378328741,0.010418871153303923,0.0,5.2428733976662813e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.01968134957825679,0.002458512599877074,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09199338686820972,0.11418087632203755,0.02327517314864145,0.16356013823579396,0.8083890746934226,0.11860068259385667,0.11752433936022254,0.0430416521931348,0.4036420722135008,0.013347159965210409,0.9389184264556216,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0002575397829422508,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04775022956841138,0.009827366930118257,0.0,2.6685283760576888e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03111527647610121,0.013060848186846953,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13119981105337739,0.13652061299374055,0.024840170484816196,0.14999150189790944,0.8770903010033446,0.23122866894197952,0.0792767732962448,0.1269144535320681,0.49293563579277866,0.029738409045293374,0.9389192022435221,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08109324174036435,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.03810835629017448,0.04184487132678603,0.5374612383715114,1.2557780593212652e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.014058106841611994,0.012907191149354636,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37588568729333954,0.373300237427153,0.09503196590303677,0.07282873491586878,0.8998049052396879,0.24573378839590446,0.06328233657858137,0.15167208766223514,0.5806593406593407,0.11112597845721552,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.0064757452648165304,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.03810835629017448,0.01174901198837534,0.8434530359107731,1.9464559919479607e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.062043111527647604,0.03995082974800245,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.22732640529050538,0.2565292467083963,0.06446457112413426,0.08262987932695029,0.9616778149386844,0.03967576791808874,0.10361613351877609,0.0983673856064673,0.5061224489795919,0.05974443032046565,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.03154530268881829,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03351698806244262,0.015353256639684329,0.6344903471041312,2.291794958261309e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.0272622552156662,0.023055295220243674,0.009219422249539026,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3259329239489844,0.3193395208288366,0.08118007458710709,0.047660189224406534,0.9423076923076923,0.2333617747440273,0.09318497913769126,0.04932579657056241,0.5229513343799058,0.08436475546932497,0.9390179117599528,-1,1
