CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0035836334909839468,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,4.846285173949706e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.006504193701535052,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.0002647926789510654,0.03012724550898203,0.0037600542688244988,0.059297983569828225,0.05430991529646238,0.05430991529646237,0.466041108132261,0.1480597014925373,0.12779583253679982,0.0704581779435269,0.2381937201021473,0.7849546449796684,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.07968220978177064,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.0022928231912921174,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.0006246222419061281,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.026491533470485835,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016259945707977862,0.03199850299401197,0.003701909099718965,0.1347274085138163,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.32310447761194033,0.3693366469126362,0.14025039957378796,0.18271409560119412,0.9318110728808257,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12091448493178235,0.9389469678552337,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019005327302705065,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002643227157876309,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.0027852508308276623,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0007726834550463314,0.009543413173652695,0.0007171237523015796,0.15175504107542945,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.1985671641791045,0.25004779200917604,0.029401971230687267,0.15613423011905192,0.9885830466061932,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.024571754215413497,0.9389227719528824,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.002634815501907511,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021550999968121456,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11421110935274568,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006745861265306515,0.05464071856287425,0.0045740866363019675,0.39701269604182227,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.712,0.6245459759128272,0.19629062333510922,0.15055929216271627,0.7991867375664684,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17515336395025305,0.9389678544525548,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002395614001284578,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026271972607054073,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.35205479452054794,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.04970723215698686,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006190874542110695,0.10759730538922155,0.005736990018412638,0.017027632561613146,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5768358208955223,0.5643280443509845,0.1214038359083644,0.20343128439377048,0.9629340006255863,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.16388991317756696,0.938953157883167,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.0028831461607193567,0.009845216950012685,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.00247428952691706,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.03968982433929419,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0007726834550463314,0.06511976047904192,0.0043415059598798334,0.013741598207617625,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6224477611940298,0.6455744599502963,0.13225892381459775,0.22740351760601374,0.9577729121050985,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1590627199892729,0.9389835004127299,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038755909922947272,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009616712204653011,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.021633169805348948,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00028185890126609454,0.0561377245508982,0.0014342475046031594,0.017475728155339806,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.44656716417910447,0.5134773465876505,0.06469765583377729,0.2150487357479409,0.9347826086956522,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11457879387214641,0.9390359393347315,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027670127349123325,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018509067100499193,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11527140370311759,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.0001582994517052839,0.04565868263473054,0.0027909681170656076,0.0268857356235997,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8648358208955225,0.8258459185624164,0.19316062866275974,0.22199043268712013,0.9779480763215515,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22795078944721936,0.9389754984046653,-1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0016868753165030865,0.0014717076884039585,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003356016499652588,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.011299256211425857,0.37935959110042095,0.36765869210854346,0.18493003229278793,0.0003972265641156912,0.016279940119760476,0.004244597344703944,0.08035847647498133,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5157014925373135,0.5157713630281017,0.11294619072988811,0.1214077617523289,0.9862370972786988,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11568502564446381,0.9389006701353535,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.0017194418327346858,0.006039076376554174,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,1.3324485526660753e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.0012185472384871022,0.3774804570054119,0.2891126905743599,0.021636167922497306,3.542265103707439e-05,0.029752994011976047,0.0012791937203217368,0.04884241971620613,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.10435820895522387,0.21678455362263427,0.016382525306339903,0.14266446066971192,0.9089771660932126,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.012202071670409976,0.9389115799917724,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6144578313253013,0.006406650100170567,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.0001712245700634447,0.03435639028859368,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.004715936065833201,0.38161455201443173,0.36902507431201453,0.11797631862217436,0.0004313590087457494,0.026197604790419157,0.0019381723035177831,0.036146377893950705,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.23295522388059703,0.2659147390556299,0.046716835375599355,0.16406502895371003,0.9655927431967469,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.047500921859810266,0.9391337971119987,-1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005765853419602708,0.0074092869829992395,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.0010274407104373662,0.0407695831424645,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.01819908213324893,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009433456781966223,0.026197604790419157,0.0019187905804826052,0.2522778192681105,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.39164179104477614,0.4568916077231886,0.10898375066595631,0.155468834298457,0.619174225836722,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11273507425161744,0.9390427803734904,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009120380152191845,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.013942079442949833,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014553323476474954,0.02544910179640718,0.0021901347029750946,0.05078416728902166,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.39773134328358206,0.4599502963104568,0.10578716036228024,0.14606337445599396,0.9574601188614326,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.1125674633770239,0.9386836448264614,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.0032354965546644776,0.013905100228368434,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008193265865253548,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.12156986865010286,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005166901203208949,0.0591317365269461,0.006260296540362439,0.6128454070201643,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7939104477611941,0.7634295545784744,0.2066462440063932,0.21039096500377658,0.9410384735689709,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.23019677516677284,0.939005276724846,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.0024488089038084302,0.0020299416391778738,1.0,0.2166329130463187,0.0007356180198644873,0.001267511789388671,0.001349859142676107,0.1016949152542373,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.006234375,0.3526340141450195,0.38835616438356163,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.008086722582687134,0.3857486470234516,0.3670743839294275,0.2865446716899892,0.0029042239029932982,0.02526197604790419,0.003275511192945053,0.030918595967139653,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.48107462686567165,0.5288663735423437,0.11654235482152371,0.1845843973671906,0.9999999999999999,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12704904294190605,0.9389564943136482,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002105236546583417,0.002537427048972342,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.0023718410520815465,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.347015665278604,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.0075486627630954265,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006745861265306515,0.02114520958083832,0.004380269405950189,0.05242718446601941,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.48298507462686563,0.5171095392850316,0.13745338305807137,0.11252382836384564,0.9035032843290584,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.12436726894840937,0.9389354232632598,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0019841874202131326,0.008373509261608727,1.0,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007433644915014891,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.009226143377116632,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011481403459769716,0.017964071856287425,0.0009690861517588914,0.04884241971620613,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2515820895522388,0.33788950487478486,0.04808204581779435,0.15156637772902207,0.861119799812324,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.05578089906473132,0.938928229593637,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.0017706177868129134,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.00032117634176956204,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.002563696787466371,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009433456781966223,0.026571856287425148,0.0013761023354976261,0.10365944734876772,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.17623880597014926,0.23857770980692025,0.026338572189664358,0.2131964176527713,0.032686893963090324,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.02849384868090242,0.9389147373942766,1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.0018483911921530671,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.000144415673198641,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.004921664820382972,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00026069678559545846,0.02245508982035928,0.0013179571663920924,0.07901418969380135,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.16823880597014926,0.2596061938443892,0.03526238678742674,0.24727547386972631,0.7618079449483891,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.02507458683919413,0.9389198152787163,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.002073021151820622,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006572524383088847,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.3554794520547945,0.07693703502086735,0.02823920265780731,1.6526703171517746e-06,0.033436319068532325,0.006314290235796802,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0006463934099151161,0.02020958083832335,0.00031010756856284525,0.02434652725914862,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.1441194029850746,0.2421143184859491,0.02896909962706446,0.20593101463870805,0.8626837660306538,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.018705373604639468,0.9389334322551516,1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.001913699785350668,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.0003563733474466085,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.004367779711979743,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004166991237771394,0.02844311377245509,5.8145169105533484e-05,0.04660194174757282,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.05002985074626866,0.18638883578665644,0.020944326052210974,0.26232780635183256,0.6965905536440412,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,-0.0007374878482115915,0.9389235857164144,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.002510518501950787,0.010149708195889366,1.0,0.2153263212909127,0.00755328371114617,0.01328620317516073,0.012264030797873074,0.10902427851580396,0.02810363435585966,0.0,2.511556104449724e-08,0.0703125,0.34999008526670633,0.4458904109589041,0.32671021593177285,0.1284606866002215,3.7782379704093316e-06,0.08188642630987641,0.07333438835258743,0.3827420324714372,0.36682567839677815,0.6468245425188375,0.003161954579150405,0.035179640718562874,0.0038957263300707437,0.6082150858849888,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.5010149253731344,0.47772892372395337,0.1525372935535429,0.17406394993346042,0.981076008758211,0.13383079755790292,0.08104395604395603,0.007346817921054093,0.4588092255544912,0.1426703764540243,0.9389604871800452,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028648878443415324,0.015833544785587413,1.0,0.2153263212909127,0.0014113034203879443,0.002301014752181383,0.0022698297077974176,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.007311283430922614,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.0064147765523949515,0.01777694610778443,0.0008527958135478244,0.04466019417475728,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.11546268656716419,0.2535844006882049,0.047715769845498135,0.208214940833723,0.6883015326868939,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04689752271127351,0.9390342738320361,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.002726545985632636,0.010403450900786601,1.0,0.21702489057294053,0.0010633254391183638,0.0016658509811920633,0.002045197912989484,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.035937500000000004,0.3519730319254412,0.373972602739726,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.08928627947460041,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006020212318960405,0.07335329341317365,0.0041670704525632336,0.019268110530246456,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6384477611940299,0.6395526667941119,0.13485615343633456,0.2185016005467036,0.9629340006255863,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16187858268244443,0.9389719558207561,-1,-1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.0013071374479912297,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014774953997340329,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.006947301788257636,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.058285852656694385,0.02245508982035928,0.006357205155538327,0.02748319641523525,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.42149253731343284,0.5175874593767922,0.14884123601491744,0.09342516994568932,0.9332186424773224,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12731722034125575,0.9388803640226853,1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0029867269940166267,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,3.7316022679186105e-08,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.009463522709289443,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00026069678559545846,0.10217065868263472,0.018819653067157674,0.036743838685586255,0.04185351270553065,0.04185351270553063,0.535857908847185,0.11462686567164179,0.1822787229975148,0.20265050612679808,0.15338272848253787,0.9629340006255863,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.1971103885220073,0.9389867500417677,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022310258127825593,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.006585840872324934,0.087036188731104,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.019797436303212533,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033326168023006955,0.047717065868263464,0.0017443550731660047,0.12143390589992532,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43176119402985075,0.44025998852991777,0.07595231752797016,0.14009279574146677,0.4280575539568344,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09409674499681539,0.9389421286747635,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.002379374633352379,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013232136366820342,0.0934493815849748,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03536952049374901,0.382291040288635,0.36690658260619424,0.53756727664155,0.006745861265306515,0.03293413173652694,0.004205833898633589,0.36310679611650487,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5584477611940298,0.49904415981647865,0.15576718167288223,0.12369168794734382,0.8123240538004378,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13640172974422582,0.9389532609598811,-1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025718769786243394,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.038479157123224916,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03047950625098908,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00041087954196771453,0.07784431137724551,0.001841263688341894,0.021209858103061988,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46089552238805964,0.5019116803670426,0.0647642514651039,0.19587814264647702,0.9831091648420395,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11001977808320203,0.9389590712314996,1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026415745901819943,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.0004103722976935819,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.012201297673682544,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.001762524349318019,0.012537425149700597,0.0023258067642213396,0.10141896938013444,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2610149253731343,0.35432995603135153,0.19129595098561536,0.1493184188756609,0.9727869878010637,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24615333042807813,0.9389676320238561,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.0027129400287164694,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.0022852918683375573,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.1336920398797278,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006361536765260987,0.06100299401197605,0.0042833607907743,0.1429424943988051,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8580298507462686,0.8264194226725291,0.18197256259989342,0.20683019818005252,0.9771660932123868,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.22781670074754445,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.002240593872807477,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011178547679588423,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.007532837474283904,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0018990541278382518,0.024513473053892215,0.002597150886713829,0.09036594473487677,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.46232835820895524,0.5081246415599311,0.08714038359083644,0.18262417724705968,0.9033468877072254,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11602024739365091,0.9389437887523687,-1,1
