CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.37500000000000006,0.0017036906293558004,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.0003410256769337463,0.0005280588682927383,0.0174072377462208,0.008541620444445381,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.11892935982339956,0.01107419712070875,1.0389625055935992e-06,0.07098749549734987,0.021018644550663164,0.3867257967528563,0.3664271502540991,0.21762570139729343,0.00023038525534365803,0.029637966610392044,0.0008334140905126467,0.09437508390387973,0.22005044136191676,0.22005044136191676,0.18202399818881593,0.32246675297163707,0.3275664308927547,0.053813317199421874,0.18800129482429956,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06619100257930526,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.4625000000000001,0.001557594149119649,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0004079777443436889,0.0007303832148877562,0.023362345396243708,0.00869915222757244,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.14394775570272259,0.012735326688815062,9.217968969464949e-07,0.08125353779653167,0.025371150011079105,0.3869512928442574,0.36889323041518834,0.2511827483771592,0.00023038525534365803,0.10298255486775464,0.002732822947960074,0.06725734997986307,0.2150063051702396,0.2150063051702396,0.18609916232737156,0.3347063669530423,0.335786656471038,0.050216799435313104,0.22195446534546634,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06267376813050614,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5125,0.0017454451452485354,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,5.9426353030287346e-05,0.0005009332046565274,0.02107191937700412,0.008523684392693064,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.03513612950699043,0.013842746400885935,8.53685564208871e-07,0.025279164308135645,0.0027222943243328792,0.3782321106434155,0.41065778118707447,0.07360545714600066,0.00023038525534365803,0.1279309697992872,0.002015699195658494,0.17237213048731376,0.49180327868852464,0.4918032786885246,0.060901064070636154,0.23420030599034952,0.2262473714394953,0.010688716345669053,0.16072006617990867,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.024252168961243426,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.45,0.0011644279538239378,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0006188925874757743,0.0007775499382547984,0.02794319743472286,0.008919663298410624,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.32671232876712325,0.3504415011037527,0.006644518272425249,4.0760927104640184e-08,0.0978232902794216,0.05625019784115729,0.3859741431148527,0.3664301467062997,0.6440752558037188,0.00014505738299415503,0.045207278184205585,0.001841263688341894,0.15384615384615385,0.05989911727616646,0.05989911727616644,0.4972832239076296,0.4897022478521832,0.44523035748422857,0.0987865954085577,0.2015250152861202,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.0983820721535524,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.3875,0.0657788764170051,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.0010456937509171205,0.001037614606295354,0.050389372423270726,0.009175818993386065,0.0,4.6463787932319894e-08,0.0890625,0.3570625950161941,0.2815068493150685,0.5228108903605592,0.018272425249169437,0.0,0.1257268563783255,0.09659396663606722,0.39078472639807577,0.3662953063572729,0.7383650566618991,0.00014505738299415503,0.04258112924404427,0.0022676615951158063,0.3221908981071285,0.030264817150063055,0.030264817150063045,0.6685533167308128,0.5166529363304696,0.5347925826801758,0.13280225874760512,0.21037298133294968,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13030516196027198,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4749999999999999,0.010091117927961846,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0015907448326167872,0.0015149804416022324,0.08886852954649567,0.009514774856868937,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.2815068493150685,0.6455114054451803,0.028792912513842746,0.0,0.12783666958266865,0.14811180399480864,0.3893565844858689,0.3667507670917633,0.8560897788535593,0.00014505738299415503,0.06921778277996624,0.004322124236844656,0.25990065780641697,0.017023959646910468,0.01702395964691046,0.7866198777450759,0.6182181946569377,0.6332441215828712,0.1659776141978421,0.20249613351077222,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.16678390781495994,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4749999999999999,0.0038607413314832506,0.012788632326820601,1.0,0.21728620892402173,0.000590345658751944,0.0013897729438390521,0.0013260203553464068,0.07054512139257903,0.00942110210308807,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.2815068493150685,0.5090139808682855,0.01993355481727575,0.0,0.09836360829516802,0.1291190528948118,0.3843205051112447,0.36647209703710804,0.7536582682363298,0.00014505738299415503,0.05177265053460889,0.0029266401783118526,0.19009262988320583,0.023329129886506938,0.023329129886506927,0.7224360425628255,0.5313640108273509,0.5503727776715732,0.1430204026755403,0.16690644894435852,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.1457809935349881,0.9390245140947423,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.4875,0.0032414270044627685,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0004325946239852311,0.0005116134182941707,0.030233623453962435,0.008925048524250585,0.0,2.5429505557553453e-08,0.040625,0.3475444510542666,0.3205479452054794,0.1443156732891832,0.013289036544850502,5.343034081075778e-07,0.038118149539443216,0.03863442119591023,0.3799609140108238,0.36704441940742155,0.37440862581142037,0.00014505738299415503,0.034515100356405926,0.001860645411377072,0.2608403812592295,0.09962168978562422,0.0996216897856242,0.36223681231605154,0.3169353889608097,0.3194417893328235,0.06840106214917147,0.101266050426213,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06856932301611228,0.9390012458828175,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.4875,0.0015073291586500507,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.00044600513039396144,0.0008154304464200562,0.02427851580393953,0.00873778193810202,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.13695732155997056,0.013842746400885935,7.774573368962972e-07,0.0524365769567231,0.03990060460257668,0.38552315093205053,0.3672511746092626,0.30916492463417317,0.00014505738299415503,0.042018383042581126,0.0018025002422715382,0.4134783192374816,0.11475409836065574,0.11475409836065571,0.32601313108444646,0.42061904201482875,0.33167654368189636,0.06036771873214346,0.1982340035247995,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06351120490402974,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.43750000000000006,0.0015757675583723254,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.00043556898601958516,0.0007804472160746433,0.022904260192395786,0.008707107041776553,0.0,2.574345007060967e-08,0.0234375,0.352039130147399,0.2815068493150685,0.12757542310522443,0.011627906976744186,0.0,0.050609787474913806,0.03891931246241018,0.38507215874924833,0.36683466775338,0.3296292221366487,0.00014505738299415503,0.029075220408928903,0.0013954840585328036,0.16525708148744803,0.11223203026481716,0.11223203026481714,0.33099388725379214,0.41697069553960225,0.34744790670999803,0.06083829114987732,0.15741107074776103,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.0668274545271832,0.9388485024678626,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.4875,0.0015173466964332335,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0010772092020733465,0.001427656967882124,0.03389830508474577,0.009034740003687302,0.0,2.9510784227284257e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.27207505518763797,0.0221483942414175,0.0,0.09355220501209284,0.0995694976417334,0.3973992784125075,0.3668076996835746,0.4997249422378699,0.00014505738299415503,0.04652035265428625,0.0027909681170656076,0.13290374546919054,0.07503152585119799,0.07503152585119797,0.4366085578446909,0.5540779098505355,0.4818390365130949,0.1086350038654163,0.22992123152177824,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11101061869828827,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.49999999999999994,0.005599892271575981,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0019643180064894063,0.0018941506815448928,0.06000916170407697,0.009869241099258111,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.357855773679688,0.297945205479452,0.3810706401766004,0.04208194905869325,8.498035711512862e-07,0.09918695003344827,0.18342249374821942,0.3916867107636801,0.3663192779748777,0.5665089668830454,0.0006399590426212722,0.13580941661977114,0.009865297024905515,0.13854208618606528,0.03656998738965952,0.03656998738965951,0.6241793072220964,0.5381899493939037,0.4432230930988339,0.14473463076871368,0.22880624393051113,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16021840351053496,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7,0.004100453032064897,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.00370592418634302,0.0034544054203392914,0.06367384333486029,0.010215334708196966,0.9690907272181654,4.0812786697308016e-08,0.08953125,0.34906471015929674,0.3205479452054794,0.5519683590875644,0.035437430786268,7.527537447116667e-07,0.12271651314773839,0.09664144851381722,0.3920625375826819,0.3723511362546744,0.8645615579271647,0.0006399590426212722,0.35002813731007315,0.020215137125690473,0.12055309437508392,0.030895334174022706,0.030895334174022696,0.662666968530677,0.5638460633164646,0.5294398776524565,0.15791065846526167,0.2959932381397691,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.157806585602787,0.9390547372723206,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.3625,0.048845602881575766,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.00044965838980156106,0.0004990487746485878,0.038479157123224916,0.009068933866553018,0.0,2.888289520117182e-08,0.01875,0.3568643003503206,0.33150684931506846,0.19002943340691686,0.009413067552602438,4.2278433481696055e-07,0.06311429012504503,0.018438795859580262,0.39055923030667467,0.3660615830856266,0.3075145780613929,0.0003839754255727634,0.013881072969424122,0.0008915592596181802,0.15599409316686805,0.0712484237074401,0.0712484237074401,0.44996604029884535,0.3485936212780982,0.4057541579047983,0.07895532923263084,0.20807107146710788,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08729440927209996,0.9417929701811217,1,-1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.5875000000000001,0.0033918673727641943,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0008468346638301137,0.0009262493239873885,0.04809894640403116,0.009322656925028339,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.280813097866078,0.013842746400885935,2.0627499474166395e-07,0.08103483764730099,0.03494666202399418,0.38604930847865304,0.3663971857320932,0.4597865551765871,0.0003839754255727634,0.03320202588632527,0.0017831185192363603,0.2667472143911935,0.06368221941992434,0.06368221941992432,0.4799637763187684,0.4196775332470284,0.4463773657044542,0.09915633087963431,0.19708304859187858,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10853180584865842,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6125,0.003431405619235871,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0008575174032145029,0.0008564347904683483,0.044892349977095736,0.009341881252789785,0.0,2.9824728740340475e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.24724061810154524,0.024916943521594688,3.082655396182095e-07,0.07442237431173777,0.035389826216327434,0.3853728202044498,0.36657397641192824,0.45835625481351083,0.0003839754255727634,0.03714124929656725,0.0020544626417288497,0.36702913142703725,0.07440100882723834,0.07440100882723834,0.43955173194475894,0.3775450158879605,0.4270693939973236,0.09784545057308999,0.16856094666043234,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1083643184939537,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6875,0.0029484361869988847,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0005405240844170829,0.000740106553882047,0.039395327530920746,0.009188379104170561,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.14799484915378955,0.027131782945736437,9.803797012700471e-07,0.04937477486749344,0.02220569149441296,0.38236620565243534,0.36721521718285544,0.4001540323467928,0.0003839754255727634,0.04351903957981617,0.0018800271344122494,0.3950865888038663,0.09709962168978564,0.09709962168978563,0.3689155535431288,0.33058726609391553,0.3309118715350793,0.06382978723404256,0.16140344567133044,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.06890429772552172,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6125,0.0034088883219179204,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0005881443207951441,0.0007348850568727773,0.03985341273476867,0.009217343262804625,0.0,2.9824728740340475e-08,0.025,0.3528984070328508,0.2815068493150685,0.16317144959529065,0.03211517165005538,0.0,0.05830288684196984,0.02419993035991263,0.3859741431148527,0.36743395819349883,0.3497634503245681,0.0003839754255727634,0.05008441193021947,0.0022482798720806284,0.4906698885756478,0.09331651954602775,0.09331651954602775,0.37887706588182024,0.3161115687889844,0.3475434907283502,0.06685489563376021,0.17041326475560192,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07171808528456101,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7124999999999999,0.0037745727763925105,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.0007309015209127791,0.0008370867318719786,0.038021071919376995,0.009201428991960327,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.030135165078661645,0.3872519542994588,0.36732608591427746,0.459566508966883,0.0003839754255727634,0.057400112549240295,0.00250024227153794,0.440327560746409,0.1046658259773014,0.10466582597730138,0.3491057278695947,0.33105802047781574,0.3703880711145096,0.07619911935733253,0.17897349206920118,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08300673299165913,0.9390347946406965,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7124999999999999,0.0034473627590674892,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.001515420712397762,0.00161217385071046,0.060925332111772784,0.0099446435458897,0.9596879063719115,3.547572997535235e-08,0.0671875,0.35970652389450725,0.31643835616438354,0.3362766740250184,0.04595791805094131,3.1550016304370843e-07,0.10431997118303915,0.0627552150929062,0.3937913409500902,0.36924081887045734,0.6748817251622841,0.0003839754255727634,0.15100356405927595,0.007791452660141487,0.5129547590280574,0.05422446406052964,0.05422446406052962,0.5213946117274167,0.4565140637872191,0.4739055629898681,0.11253403246949684,0.23357191669963673,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12075838274210297,0.9390147706327193,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7124999999999999,0.003259068509054391,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0027394787651252553,0.0029040079270160842,0.08245533669262484,0.010470803322634205,0.9635890767230169,5.3998456245669066e-08,0.109375,0.35772357723577236,0.4102739726027397,0.5338484179543782,0.049833887043189376,4.241959686560822e-07,0.1321849431379612,0.11367161533348104,0.3915363800360794,0.37188968261578287,0.9543404114864121,0.0003839754255727634,0.6173325830050648,0.013857931970152148,0.5137602362733253,0.03720050441361917,0.03720050441361915,0.6194249490604483,0.4741673531834766,0.4812655324029822,0.1185170246378273,0.2946624464985793,0.8931159420289854,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11760962047365423,0.9390032477411063,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5625,0.0028440942226554684,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0005442808528412312,0.0004716778952263366,0.06917086578103528,0.009375527308199367,0.0,2.385978299227238e-08,0.03125,0.35210522836935687,0.37465753424657533,0.2418138337012509,0.06035437430786268,2.1373900866602015e-06,0.05504811403283075,0.03595960874932734,0.3851473241130487,0.3665500047943235,0.38067994278798545,0.0002167327957677375,0.023447758394297503,0.002480860548502762,0.2180158410524903,0.03783102143757881,0.0378310214375788,0.6154629839257414,0.41296928327645055,0.45230357484228634,0.1170044704379685,0.18165305902240766,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.13020466954744916,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.575,0.002758900826109994,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0006125876706148253,0.0005313639506263239,0.07466788822721027,0.00952588420638189,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.2609455481972038,0.06866002214839424,2.90778925436089e-06,0.05944784644676581,0.040628660061409895,0.38627480457005414,0.3664481254195033,0.41434701287270326,0.0002167327957677375,0.021009191521290566,0.0021707529799399167,0.1829775808833401,0.033417402269861285,0.033417402269861285,0.643762734887933,0.3919030245969166,0.4373924679793538,0.11253403246949684,0.19650757112541814,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.12209828157974073,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.5875000000000001,0.00280145319899431,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0007452984073615613,0.0007687781431259029,0.08978469995419147,0.009629164481607414,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.3794520547945205,0.2998528329654157,0.07641196013289037,2.363075046689789e-06,0.07012555961508775,0.01968915197366338,0.3870264582080577,0.3694146130980918,0.4571460006601386,0.0006399590426212722,0.11236165822547364,0.007694544044965598,0.23023224593905225,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.43438860774390964,0.48040527623781293,0.10715606198110988,0.21706290688055246,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.1178776002411818,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6000000000000001,0.0031091600454140195,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0007119258826731387,0.0008310842758919504,0.07466788822721027,0.009589887151246217,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.2453090507726269,0.06312292358803986,2.2845529143886426e-06,0.06532702104667319,0.018818650881580197,0.38492182802164765,0.3690460494774187,0.4241390692045329,0.0006399590426212722,0.09829300318889514,0.006105242756081016,0.0710162437911129,0.0630517023959647,0.06305170239596468,0.48290695041883624,0.4308579498646582,0.454979927356146,0.09482034217337233,0.1794410675107003,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10648846012126083,0.9389940739135556,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.5875000000000001,0.0043471681440170875,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0002119925546573273,0.0004037771109940016,0.03985341273476867,0.009192520157144047,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.07882634289919058,0.024916943521594688,2.6522835294798555e-06,0.025317758452117534,0.005824443670665695,0.3797354179194227,0.37986324192156484,0.1473209373968533,0.0006399590426212722,0.10917276308384918,0.0067836030623122405,0.17653376292119752,0.12168978562421187,0.12168978562421186,0.31141045958795566,0.23478874897022478,0.24163639839418846,0.0330409061880273,0.1456677336978024,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.038522091582085555,0.9387322373595017,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.43750000000000006,0.0017270944344421743,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.00026733030153394276,0.00048477028588970176,0.02427851580393953,0.008695266508582744,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0561074319352465,0.022702104097452935,1.331170710291799e-06,0.024494416713837286,0.007264727295748789,0.387702946482261,0.37496404257359284,0.11123335900539112,0.0006399590426212722,0.09716751078596886,0.004438414575055723,0.10565176533762922,0.14691046658259774,0.1469104665825977,0.2673760470907856,0.2127809815228904,0.27126744408334924,0.0330409061880273,0.22062367370427655,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.03889056376243594,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.39999999999999997,0.0016998786459515804,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.00031059707045128106,0.0006480226954459838,0.023820430600091615,0.008624638807448052,0.0,1.9150615296429146e-08,0.00625,0.3534932910304713,0.2815068493150685,0.06024650478292862,0.022702104097452935,0.0,0.026835794782071733,0.008388465069165268,0.3867257967528563,0.37160801610892696,0.1313675871933106,0.0006399590426212722,0.06827987244419434,0.0036825273766837876,0.06457242582897033,0.13114754098360656,0.13114754098360654,0.2936382159836993,0.3045780863834295,0.3222137258650353,0.03989781856072065,0.15111678595834982,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05644323853549056,0.9388887078114333,-1,-1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.49999999999999994,0.00520938559958554,0.006343567622430854,0.714285714285714,0.22401515646436274,0.02164132431206025,0.002100581538010033,0.0032561751112155537,0.05771873568483739,0.009970174623050788,0.9486846053816145,4.395223182787017e-08,0.01234375,0.366779033643995,0.3417808219178082,0.34749816041206766,0.029900332225913626,3.2944004720503563e-07,0.09303761642566769,0.05492070526415751,0.4018340348767288,0.37660909483171917,0.5515458246231709,0.0016638935108153079,0.9551678859501032,0.04740769454404497,0.1665995435628944,0.03656998738965952,0.03656998738965951,0.623386914195155,0.5509003177592091,0.4425540049703689,0.10100500823501732,0.2803654281912024,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10357418014939872,0.9390928648063395,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.11250000000000004,0.0015842780329491887,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.00038404280645823203,0.000758516395557915,0.030233623453962435,0.00892206808029433,0.0,1.0988057956967542e-08,0.003171875,0.35071716570824246,0.3232876712328767,0.052796173657100806,0.024916943521594688,2.5808195663743174e-06,0.026192559049040293,0.005887752840999018,0.38356885147324116,0.36789840828459097,0.08097700517108591,0.001295277102265455,0.021571937722753707,0.0021707529799399167,0.12484897301651231,0.17906683480453972,0.17906683480453972,0.22345483359746432,0.4133223490643757,0.47543490728350213,0.05492252361265168,0.1735963744919613,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08675844973704486,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.2,0.0014801133701594568,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.0007482910356929534,0.0009582579802325745,0.027027027027027025,0.008733671060962981,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1036607799852833,0.0221483942414175,2.687750829687789e-06,0.0490917511449596,0.01071507707891488,0.39319001803968734,0.36639418927989253,0.1534822312685664,0.001295277102265455,0.014256237103732881,0.001473010950673515,0.13921331722378844,0.1273644388398487,0.12736443883984866,0.30099615123386914,0.41955984465105334,0.4854712292104759,0.08544250613424759,0.20683019818005252,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.1128529796000402,0.9388457410969441,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.28750000000000003,0.003423781652427431,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0007407074780393444,0.0009203801374562953,0.04626660558863949,0.009637502296787216,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.010620113323414896,0.38236620565243534,0.3678205005273755,0.14864121465507757,0.001295277102265455,0.02926280247608329,0.0026552960558193627,0.08779701973419252,0.11790668348045398,0.11790668348045398,0.318994792845823,0.30646110391903025,0.3701969030778054,0.06635071090047392,0.14629716217674352,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07181857769738384,0.9389963361761745,-1,-1
