CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7682926829268293,0.0025635378437402372,0.00807024667546442,0.0,0.31776997041420124,0.0003561226878719099,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,4.6463787932319894e-08,0.010937500000000001,0.3327061119241759,0.25240174672489085,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.22712001075124313,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.4069755652438406,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4126396830735882,0.07486452130862381,0.9389637476592634,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.8170731707317074,0.002498843713113044,0.004415795350725815,0.0,0.31397928994082847,0.0005757214293772998,0.0009462450730722195,0.0007814174176628894,0.2194228126431516,0.010266552817769828,0.0,4.771956598454476e-08,0.0171875,0.3784932747926685,0.08384279475982534,0.4452005080747596,0.09745293466223699,0.0,0.09558523133489939,0.04032143701252659,0.39296452194828624,0.36727214977466677,0.5882669537136705,0.0003669098511028628,0.06362275449101797,0.003721290822754143,0.17981454105630965,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3989643403554196,0.49315624049477846,0.1178742674480554,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011797472102448322,0.38550659640467916,0.10533886398608419,0.9389597493677762,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9390243902439026,0.002051339401121956,0.005430920718708761,0.714285714285714,0.3101886094674557,0.004136599483941622,0.001049210296159457,0.0008166911754069804,0.10627576729271646,0.011476739338086026,0.9895968790637192,2.2604004940047514e-08,0.003546875,0.36518224266499405,0.08384279475982534,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.10710925950813065,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.4630436986718037,0.10109216835375599,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.40195089135553314,0.09530340536562522,0.9389320922578689,1,1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.9634146341463414,0.002254550951192448,0.004618820424322404,0.714285714285714,0.3075073964497042,0.008021807987498523,0.002254486343167682,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9960988296488946,2.3545838479216162e-08,0.0078125,0.3806537040908774,0.08384279475982534,0.27753583741607696,0.012181616832779626,2.293904988572824e-09,0.07884792156061689,0.022295753564957065,0.3952946482260974,0.37553936139610694,0.48665231431646927,0.0022099918938521266,0.4126122754491018,0.02401395484058533,0.0127671011960758,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5208897257855714,0.6074216769745513,0.13878529568460307,0.20217486906808463,0.9407748049052396,0.024905514100203512,0.04395604395604396,0.03119159094694376,0.36741787195873976,0.14879239981267145,0.9389446513417126,1,1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.031100019197542714,0.15421620222579702,0.6219512195121952,0.0020610830218812754,0.002690082225154806,0.714285714285714,0.30584319526627224,0.0002497017592962209,0.00040552621003573427,0.0004270592837229298,0.08108108108108107,0.009925166694371844,0.0,2.574345007060967e-08,0.0078125,0.3688061885845703,0.16681222707423582,0.13327889675195065,0.02823920265780731,1.8368885331571614e-06,0.032912879174752316,0.011376349168833216,0.3825165363800361,0.3680452344424201,0.20086114101184066,0.000776483638380477,0.026384730538922156,0.00250024227153794,0.033732025265421316,0.02391629297458894,0.023916292974588943,0.6719168900804289,0.33611863010474285,0.39612693906519314,0.06729488545551413,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.36969764921328996,0.0705158225730916,0.9389366547587382,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.0026619396353726437,0.003857476398335194,0.714285714285714,0.31213017751479294,0.00028956737698489167,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.3856017840964527,0.1703056768558952,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.11812928369842762,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.559870222041975,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.42800014949359044,0.12363685020405435,0.9389690533974919,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6585365853658536,0.0024992826149490494,0.0028423510303522484,0.714285714285714,0.30796967455621305,0.0012345176538934696,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.3724301345041466,0.20786026200873364,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07754334094879721,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4900131805738619,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.40602459169563104,0.09981936174483176,0.9389597764932273,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6585365853658536,0.0021840633163299835,0.003603695056339458,1.0,0.3065828402366864,0.0007311297695195758,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.3670639068924664,0.19912663755458518,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.034000806343233436,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.44783534421575577,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.44276264155174344,0.08620458954974244,0.9389402949942713,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7926829268292683,0.0022078517958414754,0.001370419246776977,0.714285714285714,0.3122226331360947,0.004339306014561982,0.0024777557371826573,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,3.547572997535235e-08,0.0078125,0.37368457732246146,0.30567685589519655,0.3049355833786972,0.06035437430786268,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15360838596962775,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.5054243130893237,0.10791822056473095,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.39174795380648053,0.10560647621596309,0.9389417651937192,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04319447110769821,0.8455347262708934,0.8658536585365855,0.0025454550880968153,0.002334788346360776,0.714285714285714,0.3101886094674557,0.010184010980782362,0.0071036932640769,0.0073058765022242225,0.15620705451213926,0.016915147809380995,0.8377513253976192,4.45801208539826e-08,0.0125,0.3768903756359328,0.08820960698689957,0.508346942478679,0.03709856035437431,5.212457950957017e-07,0.10563272393013992,0.029764437091310172,0.40018039687312085,0.36922883306165494,0.5255113024757804,0.005077008404795426,0.13940868263473052,0.009322608779920536,0.16341889530977022,0.019930244145490782,0.019930244145490772,0.7121313672922251,0.5224196775332469,0.6132008516678495,0.1409829515183804,0.27900158584202883,0.9018952062430321,0.03546855315437543,0.08310439560439559,0.021605566556248495,0.3803116941361139,0.1397270355255235,0.9389626300906795,1,1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.03897101171050105,0.15421620222579702,0.7195121951219512,0.0021331507033533594,0.005836970865901939,0.714285714285714,0.31065088757396453,7.974221531441685e-06,0.00017476234804616114,3.6385224948208225e-05,0.09940448923499773,0.009416405587114976,0.0,3.484784094923992e-08,0.0046875,0.3764722280298278,0.22794759825327512,0.16829976410814734,0.05094130675526025,3.491146938377948e-06,0.045232866918598715,0.013566532734578116,0.39078472639807577,0.3668676287275865,0.24757804090419802,5.9729510644652075e-05,0.03143712574850299,0.0020544626417288497,0.1521300900416611,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30469577497940453,0.38831998377775523,0.06562999467234949,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.0982142857142857,0.026074726576234802,0.41704974399222633,0.06680270288352179,0.9389364106296786,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8170731707317074,0.0024274782745785685,0.0026393259567556596,0.714285714285714,0.3149038461538462,1.4379747899045059e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,4.238250926258909e-08,0.009375,0.37835389225730015,0.24104803493449786,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.26125520763338267,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.5070465375646355,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.41678813020891725,0.11216297584799628,0.9389554418461469,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.878048780487805,0.0025937342900574072,0.003146888640747132,0.714285714285714,0.31213017751479294,0.00016051088582326255,0.00033902269994595213,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.3793992612725625,0.26812227074235806,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.4093535815078619,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.6327689344012978,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.4850693276525769,0.1584598916170469,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8292682926829269,0.0023714744003042816,0.002791594761953101,1.0,0.30787721893491127,0.00014192945384972956,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.369990940135201,0.3109170305676856,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.46028759575325895,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5353340768528845,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.46638262884478826,0.13715126781293907,0.9389518775618767,-1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.878048780487805,0.0022041650204190303,0.00243630088315907,0.0,0.3054733727810651,0.0002361879905881969,0.0004030270393585836,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.3776569795804585,0.08384279475982534,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.02246907744426062,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17470770057787935,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.49741457974247183,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.4284112568673618,0.10446912423897772,0.9389413583119531,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9146341463414636,0.002254550951192448,0.004060501471931783,0.714285714285714,0.3087093195266273,0.0015419558920010156,0.000542036939654276,0.0004363588258696076,0.11956023820430602,0.00992681645195528,0.9609882964889466,3.861517510591451e-08,0.010937500000000001,0.3715938392919367,0.24454148471615725,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27657572906867356,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4899117915441549,0.10695258391049546,0.18282493103586137,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.44407071046828867,0.10353248143440157,0.9389446513417126,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.059704357842196194,0.8455347262708934,0.9390243902439026,0.0024569724779581305,0.004212770277129225,0.714285714285714,0.31092825443786987,0.0022919700552963473,0.0009784785910994407,0.0009206786610219095,0.10673385249656436,0.010325347764896013,0.943783134940482,2.8255006175059392e-08,0.00390625,0.3790508049341417,0.137117903930131,0.31174015605153327,0.059246954595791795,1.2734701771176979e-06,0.06244254927995097,0.04170802804695502,0.3935658448586891,0.3666279125515389,0.3448869752421959,0.0022099918938521266,0.3910928143712574,0.01659075491811222,0.3013035882273888,0.009965122072745391,0.009965122072745386,0.8346738159070598,0.5187713310580204,0.5833924769339958,0.13285828449653703,0.2047468649635523,0.9949832775919731,0.05242756081015603,0.0769230769230769,0.07635509003090475,0.40269835930784464,0.1321335385027096,0.9389571615997444,1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.0378191591476291,0.15421620222579702,0.853658536585366,0.0018692829195469233,0.011318647853009848,0.714285714285714,0.3039940828402367,5.510348990067537e-05,0.00024274831382385117,0.0003602513089718611,0.04809894640403116,0.00987039752700271,0.0,2.2604004940047514e-08,0.002,0.36894557111993864,0.16506550218340615,0.04463799673380511,0.04208194905869325,7.438957423711778e-06,0.02032478807067715,0.007862601433861183,0.3826668671076368,0.3673051107488733,0.07717976318622173,0.000776483638380477,0.005239520958083832,0.00032948929159802305,0.07955919903238813,0.11609367214748381,0.11609367214748383,0.2764745308310992,0.2006590561374603,0.3140018250025347,0.03070058604155567,0.1328908967336985,0.9328316610925307,0.04167070452563233,0.05563186813186813,0.026500360863852542,0.41832043951115594,0.04171405633237439,0.9389208406207665,-1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.853658536585366,0.002114629045873932,0.010608060095421784,0.714285714285714,0.3223002958579882,6.929294704410056e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,2.385978299227238e-08,0.00421875,0.38601993170255766,0.15196506550218342,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.07257089100927294,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3894352631045321,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.405052883357626,0.06763899110189336,0.9389351031829373,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.853658536585366,0.0023437358042687415,0.007765709065069536,0.714285714285714,0.3161057692307693,0.00031051371848232886,0.0008743718466919455,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,3.327811838395885e-08,0.0065625,0.3811415429646665,0.17641921397379917,0.1901651242968608,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.04058594274963043,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4502686809287235,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.38584295698321935,0.08754265069913696,0.938949061940056,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.853658536585366,0.0019841874202131326,0.008222515480661862,1.0,0.30732248520710065,0.0002412556538537059,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.3678305108369921,0.16157205240174674,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.0009690861517588914,0.04287058191103347,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.3584102200141944,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.41077101319280934,0.057770790125108724,0.938928229593637,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9146341463414636,0.0022371704384866347,0.007105877575880621,0.714285714285714,0.3155510355029586,0.004136599483941622,0.0016440068292076135,0.002153575656230561,0.07924874026568941,0.011902249176234388,0.9998999699909972,0.14817250045194352,0.0046875,0.3810021604292982,0.15458515283842797,0.22718199963708946,0.03433001107419713,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.044080096761188015,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4534117408496401,0.08071390516782098,0.187222644225003,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.31225473707814777,0.08673981400950025,0.9389435771738504,1,-1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9390243902439026,0.0024031631128638704,0.004923358034717287,0.714285714285714,0.3065828402366864,0.005893389415984742,0.004113309220506657,0.005040178593215747,0.12047640861200186,0.014763750224205188,0.9994998499549864,0.25429820946211273,0.0125,0.38288382465677046,0.08384279475982534,0.3792415169660679,0.03875968992248062,1.11272037368771e-06,0.10498161576958431,0.06280627117308753,0.39769993986770896,0.36929475501006803,0.511302475780409,0.0011860574256580911,0.13547904191616766,0.006822366508382596,0.0810374949603548,0.033881415047334336,0.03388141504733433,0.588248436103664,0.4546310462516182,0.5443577004968062,0.11324587107085775,0.2363570943109583,0.7557134894091415,0.047582130051361575,0.08585164835164834,0.005977385865240483,0.3963822551108121,0.11667893222720278,0.9389566733416252,1,1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8902439024390245,0.0019522353665519406,0.0051771393767130235,0.714285714285714,0.30889423076923084,1.827847017130998e-05,0.00022250837980147,9.890192344357296e-05,0.09803023362345396,0.009603415238584333,0.0,1.7894837244204284e-08,0.00390625,0.3726392083071991,0.04628820960698691,0.12456904373072036,0.02380952380952381,1.3864008842474368e-06,0.03662802573792258,0.011203025289529663,0.38657546602525555,0.36655599769872466,0.20656620021528524,0.00020990656597977728,0.011227544910179639,0.0014342475046031594,0.08332213412175783,0.042850024912805186,0.04285002491280518,0.5281501340482573,0.3688360597858068,0.3997769441346446,0.08244539158231219,0.11392742440597557,0.8359810479375698,0.10330458377749782,0.04326923076923077,0.05127967873864203,0.41630227603991476,0.09225931625075268,0.9389258859546649,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9268292682926831,0.001994896625011664,0.0066998274286874425,0.714285714285714,0.30759985207100593,1.6589249082806982e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.37326642971635654,0.10305676855895197,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.0423858645695026,0.01265264318915938,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09125117591721543,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.42167697455135356,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.3664087902231192,0.08536830133137085,0.9389285767994107,-1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8902439024390245,0.0018985137818248819,0.006598314891889148,1.0,0.3065828402366864,6.118468581928617e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.3683183497107812,0.06986899563318778,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21878779733906736,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3924769339957417,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.4652240535187054,0.0698802435271292,0.9389225929249054,-1,1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9878048780487805,0.002005869170911798,0.009694447264237132,0.714285714285714,0.3138868343195267,0.0015757403137710755,0.0008968978674116959,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.06046750144257347,0.0125,0.39744929960275976,0.16855895196506554,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.3080231151726919,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.5001520835445604,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.4252718914676533,0.10707834348029706,0.938950738292932,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,1.0,0.0023170505726396147,0.01314587351537915,0.714285714285714,0.3107433431952663,0.0018595294566395794,0.0012598072814911457,0.0014861142789629317,0.07512597343105817,0.010851887272440219,0.9216765029508852,0.08237144151295693,0.021875000000000002,0.37472994633772383,0.08384279475982534,0.2535837416076937,0.043189368770764125,1.3966352295810696e-06,0.08895924828924522,0.03222248483416056,0.38890559230306676,0.36981613769297145,0.35834230355220664,0.0007013951107129144,0.14801646706586827,0.00866363019672449,0.1420507996237065,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.527244909968224,0.5603771671905099,0.11907298881193393,0.14405842295339757,0.988573021181717,0.0812094195173951,0.0467032967032967,0.01563743361030405,0.3078820495571252,0.1284873218706095,0.938948882912079,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.13707045498176232,0.15421620222579702,0.7439024390243902,0.0027685927815219516,0.011775454268602173,0.714285714285714,0.30695266272189353,0.0006230196198553839,0.00123139405481572,0.0015287151910094638,0.04626660558863949,0.010722816364794248,0.0,2.6685283609778315e-08,0.000625,0.37145445675656835,0.16593886462882096,0.1051533297042279,0.034883720930232565,3.165235975770717e-06,0.04970125625574506,0.011990861104545815,0.3853728202044498,0.3668676287275865,0.1697524219590958,0.003029139468407355,0.02282934131736527,0.0009303227056885356,0.19231286117457333,0.10762331838565023,0.10762331838565024,0.29445933869526364,0.2060727315523126,0.2957517996552773,0.05380927011188066,0.14669705086688256,0.8538182831661092,0.05494718480472915,0.08310439560439559,0.02455724781168459,0.3973913368464327,0.05001003545862046,0.9389629827215433,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6707317073170731,0.0027785119630156733,0.009643690995837987,0.714285714285714,0.30538091715976334,0.0005250447967222098,0.0013415432520784455,0.0019822657757916744,0.040311497938616575,0.010587991028446557,0.0,3.578967448840857e-08,0.0028125,0.3720816781657258,0.17816593886462884,0.09735075303937578,0.03709856035437431,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16019352237602474,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.3104532089627902,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.367044137982584,0.03565932963136415,0.9389713753361032,-1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7926829268292683,0.0024772497427815792,0.010202009948228606,0.714285714285714,0.30944896449704146,0.0010318111232731097,0.0020478496758030745,0.004229210007946031,0.04443426477324783,0.011552512170216446,0.0,4.2068564749532875e-08,0.0046875,0.3754965502822496,0.19126637554585155,0.1175830157866086,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.36675675999616447,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.7868566052949872,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.2572239683666227,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.4772209141533057,0.03810129122900917,0.9389575196556985,1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7560975609756098,0.002708199888887611,0.008527053091056745,1.0,0.3137943786982249,0.0013966828783897576,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.3771691407066694,0.19912663755458518,0.1835420068953003,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.6577072974062627,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.28246983676366216,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.35254325970774003,0.05633237438950961,0.9389751674741623,1,-1
