CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.08230860769535898,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.0011508634554487738,0.032982134677049926,0.009479237915668983,0.0,1.304508208953186e-07,0.010869565217391306,0.35111375503998943,0.32602739726027397,0.05244568125869636,0.019379844961240313,3.4442101132271502e-06,0.05223357152251107,0.024568881999612477,0.3840198436560433,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03345440642324603,0.00040701618373873436,0.11530993278566094,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.09504477611940298,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02445306750518499,0.0,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10472034906783022,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.00045520857864725253,0.0005571050210816766,0.0010830922274029894,0.03573064590013743,0.01016977632087812,0.0,1.3846095902046976e-07,0.010869565217391306,0.35303060347676646,0.34383561643835614,0.04944878518677086,0.027685492801771874,1.8580630407439876e-06,0.050063565823506205,0.025808951753536136,0.3861996392062538,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.021219652074173194,0.00025196239945731174,0.15997012696041824,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.06411940298507462,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.938953157883167,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06862356207854026,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009209034656882903,0.04122766834631242,0.01054556139810797,0.0,1.0069887928761437e-07,0.004347826086956522,0.3508493621521581,0.33356164383561643,0.04516750508402013,0.022702104097452935,3.3665702520754547e-06,0.03739423962123537,0.02332881224568882,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.003029139468407355,0.021410820110877457,0.0005039247989146235,0.18566094100074684,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.08417910447761194,0.23762186962339893,0.025905700586041556,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.9389260107317398,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1759222530741769,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001812668448524519,0.04626660558863949,0.011671758783054719,0.0,1.3960526446691991e-07,0.014347826086956523,0.3627470421045674,0.347945205479452,0.15583859574012632,0.02380952380952381,1.370167095097537e-06,0.1068125027399062,0.037977136213912036,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.02676352513859682,0.0007365054753367574,0.11590739357729649,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1328955223880597,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.002316467361817543,0.011418421720375537,0.0,0.22316587182334882,0.001583603197521426,0.002509593527818856,0.002995503739118781,0.0522217132386624,0.01272457095971543,0.0,1.2930651544886846e-07,0.026956521739130438,0.3548813536915857,0.2815068493150685,0.1789575082949802,0.0221483942414175,0.0,0.10990311691727675,0.047587676806820384,0.3883042693926639,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.038807111450965395,0.0012985754433569147,0.06915608663181479,0.08271051320378675,0.08271051320378676,0.358467381590706,0.20382089552238805,0.33167654368189636,0.05953649440596697,0.1363824144778049,0.9382664437012262,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.938946973280324,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.18207060690202298,1.0,0.9036144578313254,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.00870821631650555,0.061383417315620706,0.01713918999394692,0.9519855956787036,1.5448123527077203e-07,0.10491304347826087,0.36975345363209733,0.28904109589041094,0.3492454243818902,0.02436323366555925,7.190509868026353e-07,0.2105563105519267,0.11211005619066072,0.40514131088394467,0.3680062805638124,0.5305705059203444,0.003797090319552882,0.11106862932517682,0.0035856187615078985,0.14787154592979837,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.2768955223880597,0.4127317912445039,0.08843899840170484,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15846886156287188,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027454960669880738,0.714285714285714,0.21722087933625142,0.02130348161179852,0.019552786892495743,0.021231521505383797,0.05451213925790198,0.028222820640009926,0.9562868860658197,1.8080026053912582e-07,0.24782608695652175,0.3604336043360434,0.30205479452054795,0.37867922508830143,0.020487264673311186,7.760457030571754e-07,0.22988908859760643,0.23375314861460958,0.39461815995189414,0.3665380189855211,0.586329386437029,0.003797090319552882,0.12731791244503918,0.0037794359918596762,0.11994025392083643,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.29301492537313434,0.4182756643089275,0.0864411294619073,0.29527312464185296,0.9750557413600891,0.010853764899699584,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.0850672375727571,0.9389728238351902,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.10253867512891708,0.15421620222579702,0.6867469879518073,0.0025834887227364125,0.00756153260593758,0.714285714285714,0.21767818645064352,0.0023133434300867594,0.0028911751866408666,0.002779699849104666,0.12963811268896014,0.012419152336037364,0.0,9.383304660891339e-08,0.034782608695652174,0.35521184480137485,0.45342465753424654,0.43369367440864826,0.11129568106312292,3.1587071692647787e-06,0.13820086800227963,0.09564037977136214,0.38868009621166566,0.3663072921660753,0.42303552206673845,0.0031786339007636843,0.05811508315809595,0.006240914817327261,0.18536221060492908,0.014449427005480815,0.014449427005480825,0.7745755138516531,0.6077611940298507,0.6485375645192123,0.16662226957911558,0.18411759218539694,0.8050445930880714,0.023645702102916954,0.07074175824175823,0.01820974517460259,0.4058286051138458,0.16896367163979395,0.9389634764047528,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10353034510115032,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034498503041095925,0.17956939990838294,0.012793078825609925,0.0,9.726596294826388e-08,0.04347826086956522,0.34965959415691716,0.5034246575342466,0.46569624317670993,0.14064230343300113,6.369997699036843e-06,0.1308140809258691,0.06397984886649874,0.38792844257366205,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03727776715733129,0.0039344897761410995,0.3441374159820762,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5865074626865672,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.9389595811899796,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09877032923443078,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004918278443418621,0.1759047182775996,0.014183021632830329,0.0,8.010138125151143e-08,0.02782608695652174,0.35501355013550134,0.5082191780821917,0.4710478433051483,0.14673311184939095,4.703916860413411e-06,0.1242163868309149,0.08467351288509979,0.38845460012026456,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.03192506212961192,0.004845430758794457,0.23539955190440628,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7214328358208955,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05017850059500197,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.0023718410520815465,0.0787906550618415,0.013078138837421493,0.0,4.1194996072205884e-08,0.013043478260869566,0.347015665278604,0.347945205479452,0.1739270041742481,0.051495016611295685,6.47375278621229e-06,0.05611327868133795,0.029141639217205965,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02160198814758172,0.004380269405950189,0.05242718446601941,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.48298507462686563,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.027171757239190797,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.00048482575922913196,0.06596426935409987,0.012191870964992566,0.0,4.806082875090686e-08,0.00026086956521739134,0.34661907594685704,0.3547945205479452,0.043026865032644766,0.046511627906976744,9.401657822780663e-06,0.021700056990048663,0.016353419879868242,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01720512330338367,0.002868495009206319,0.04764749813293503,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.07534328358208955,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06525188417294724,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.0028317956821950012,0.09390746678882272,0.013948115643755747,0.0,5.721527232250817e-08,0.010869565217391306,0.4033974486086324,0.386986301369863,0.21288665310927973,0.06755260243632337,5.129348008678725e-06,0.07130331857437201,0.033443131176128654,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026572357101892558,0.004535323190231612,0.05914861837191934,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4119402985074627,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.002478505965452071,0.001776198934280639,0.0,0.2202260403736853,0.0041410724385027116,0.007442128461050026,0.006650693454311169,0.20018323408153915,0.01835644425209596,0.0,8.467860303731208e-08,0.026086956521739132,0.3615572741093265,0.2815068493150685,0.4021192336508616,0.150609080841639,0.0,0.11424312831528649,0.060569657043208686,0.3958959711365003,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03211623016631619,0.00401201666828181,0.08439133681852129,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5517611940298508,0.6102083731600075,0.16908630793819923,0.2225909193885846,0.7831661092530657,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.14063215758131012,0.023098448513440683,0.0,5.95038832154085e-08,0.04347826086956522,0.3546169608037544,0.2815068493150685,0.3985871775660923,0.0753045404208195,0.0,0.11351979308228487,0.0773881030807983,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.03899827948766965,0.00705494718480473,0.07483196415235249,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6549253731343283,0.8390365130950105,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.9389485845321173,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00030902997638748703,0.1044434264773248,0.009969494358048336,0.0,1.2930651544886846e-07,0.002173913043478261,0.3534271928085135,0.4102739726027397,0.1900888365621321,0.06589147286821706,4.826023187497442e-07,0.06996624435579327,0.024181360201511334,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02905754157904798,0.0019381723035177831,0.19283047050037344,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.22770149253731342,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04258379607948083,0.9389323092614774,-1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001096568642450558,0.06413192853870821,0.010313980447875957,0.0,1.7736734419977532e-07,0.013478260869565219,0.36532487276092274,0.2815068493150685,0.34078989617895755,0.0221483942414175,0.0,0.16485467537591514,0.04917651617903507,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06729114891990058,0.0024614788254675845,0.04734876773711725,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30889552238805973,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9389635577811059,1,1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.1487504958349861,1.0,0.9156626506024099,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.004580267948842959,0.001010721241297224,0.0008291913436636167,0.061383417315620706,0.010790006280889318,0.9834950485145543,1.6706859518172384e-07,0.0191304347826087,0.35210522836935687,0.2931506849315068,0.19768810874451465,0.002214839424141751,4.9583638599151044e-08,0.10865371969663759,0.04836272040302267,0.3851473241130487,0.379551610892703,0.4133476856835306,0.0010563590596868466,0.33569107245268587,0.00918693671867429,0.0292755787901419,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.12047761194029852,0.29047983177212766,0.05127863612147043,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03923864320599452,0.9389426820339652,1,-1
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04581515271717572,0.8455347262708934,0.9397590361445785,0.002835938898279696,0.01507231667089571,0.714285714285714,0.22003005161037437,0.00883708597214074,0.0044868241286655135,0.004999416803874128,0.07329363261566652,0.01342162254289462,0.9971991597479243,1.7393442786042482e-07,0.05434782608695653,0.3788089100403199,0.8636986301369862,0.504441828106604,0.027131782945736437,1.6533761340713355e-07,0.24788479242470737,0.18581670218949817,0.4154389657245941,0.3707600201361587,0.6630785791173304,0.0010563590596868466,0.2515771363028102,0.010136641147398005,0.020014936519790888,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.44262686567164183,0.49034601414643464,0.1143114011720831,0.22128493183544556,0.9489966555183946,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.1079480832274035,0.9389790789642061,1,1
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04700515668385561,0.15421620222579702,0.6746987951807228,0.0022767038258227216,0.00482111139304745,0.714285714285714,0.21643692428300781,0.0002028400815517413,0.00032095926657419555,0.00016821796480757887,0.07237746220797069,0.00959794389064939,0.0,1.4647109714562092e-07,0.017391304347826087,0.35210522836935687,0.386986301369863,0.2403938777694531,0.026578073089700994,8.41510222346446e-07,0.08088203059927228,0.032823096299166826,0.3851473241130487,0.3685965816473295,0.2608180839612486,0.0003669098511028628,0.05582106671764481,0.003159220854733986,0.2376400298730396,0.028400597907324365,0.028400597907324354,0.6330428954423591,0.2177910447761194,0.32230930988338746,0.06922615876398508,0.15292048134969816,0.9453734671125975,0.02984785347417386,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05211748176891684,0.9389445157144573,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.05593018643395477,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00019469901375884405,0.1310123683005039,0.009762963735342047,0.0,1.2701790455596813e-07,0.030434782608695653,0.3508493621521581,0.45890410958904104,0.31488815155731564,0.06256921373200443,1.658669760968042e-08,0.09659813247994388,0.048246463863592326,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03345440642324603,0.0023451884872565175,0.14578043315907394,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.20800000000000002,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08653910483709107,0.9389446621918931,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.037286790955969845,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,6.390368883810593e-05,0.06917086578103528,0.009638350189605759,0.0,1.0527610107341502e-07,0.013043478260869566,0.34794104038601364,0.37123287671232874,0.12362196296692712,0.03377630121816168,3.2661677952679214e-07,0.04657840515540748,0.026157721371827165,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.02102848403746893,0.001492392673708693,0.1501120238984317,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.09277611940298508,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.05017850059500197,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00044797618683343587,0.08245533669262484,0.00984403621068002,0.0,1.6935720607462416e-07,0.030434782608695653,0.31555291162667726,0.41369863013698627,0.3322273359734561,0.06921373200442968,8.108071863455483e-07,0.1383762219981588,0.05626816508428599,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06595297266297075,0.0029847853474173854,0.2536221060492905,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.2961194029850746,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.8072289156626506,0.002523185082055524,0.004567368688150215,0.0,0.2218592800679428,0.0005802103777440921,0.0009462450730722195,0.0007659673395243102,0.2194228126431516,0.010266552817769828,0.0,1.7393442786042482e-07,0.04782608695652174,0.3589794434529711,0.2815068493150685,0.5252060366049449,0.09745293466223699,0.0,0.16410942089342861,0.09916682813408255,0.39296452194828624,0.36727214977466677,0.5882669537136705,0.0003669098511028628,0.06499713247944942,0.003721290822754143,0.2010455563853622,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3902089552238806,0.4649206652647677,0.1178742674480554,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10533886398608419,0.9389597493677762,1,-1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05176517255057516,0.8455347262708934,0.9518072289156627,0.002278898281451575,0.004770362852068003,0.714285714285714,0.21728620892402173,0.00802626349151259,0.002254486343167682,0.0022256901838283234,0.08886852954649567,0.012674015519169813,0.9960988296488946,8.582290848376226e-08,0.02173913043478261,0.36102848833366386,0.2815068493150685,0.32741089585786154,0.012181616832779626,2.293904988572824e-09,0.13537328481872782,0.05483433443131176,0.3952946482260974,0.37553936139610694,0.48665231431646927,0.0022099918938521266,0.4215255209329,0.02401395484058533,0.015384615384615387,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5139104477611941,0.5726438539476199,0.13878529568460307,0.20217486906808463,0.9407748049052396,0.024905514100203512,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.14879239981267145,0.9389446513417126,1,1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.032130107100357,0.15421620222579702,0.6144578313253013,0.0020854350732118676,0.0028419182948490225,0.714285714285714,0.2161102763441563,0.0002541921719915241,0.00040552621003573427,0.00041160372644199507,0.08108108108108107,0.009925166694371844,0.0,9.383304660891339e-08,0.02173913043478261,0.3497917906008328,0.3465753424657534,0.1572300117735203,0.02823920265780731,1.8368885331571614e-06,0.05650782517206611,0.027979073822902538,0.3825165363800361,0.3680452344424201,0.20086114101184066,0.000776483638380477,0.026954693175301084,0.00250024227153794,0.03868558625840179,0.02391629297458894,0.023916292974588943,0.6719168900804289,0.32644776119402985,0.3734467597017779,0.06729488545551413,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.0705158225730916,0.9389366547587382,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04462514875049583,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010805040946871686,0.08795235913879983,0.01000476111685377,0.0,1.1671915553791667e-07,0.017391304347826087,0.3657214620926697,0.34931506849315064,0.32698276784758645,0.025470653377630128,2.8040341671854423e-06,0.12134496514839331,0.05615190854485565,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.02313133244121583,0.0016474464579901153,0.13248693054518298,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5001791044776119,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12363685020405435,0.9389690533974919,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04462514875049583,0.8455347262708934,0.8554216867469882,0.002569795319612368,0.002486678507992895,0.714285714285714,0.21918076696936045,0.010188456773187653,0.0071036932640769,0.007290527306319447,0.15620705451213926,0.016915147809380995,0.8377513253976192,1.6249137339592318e-07,0.034782608695652174,0.35745918434794105,0.28493150684931506,0.5997003103928076,0.03709856035437431,5.212457950957017e-07,0.18135987023804306,0.07320286766130595,0.40018039687312085,0.36922883306165494,0.5255113024757804,0.005077008404795426,0.14242018734467596,0.009322608779920536,0.18282300224047798,0.019930244145490782,0.019930244145490772,0.7121313672922251,0.5154626865671641,0.5780921429936914,0.1409829515183804,0.27900158584202883,0.9018952062430321,0.03546855315437543,0.08310439560439559,0.021605566556248495,0.38910176110824557,0.1397270355255235,0.9389626300906795,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08330027766759222,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.0001921162119034061,0.12230874942739352,0.009544362734367063,0.0,1.4875970803852125e-07,0.04347826086956522,0.3598387203384229,0.42602739726027394,0.5633094295194264,0.0753045404208195,1.4850387987560683e-06,0.1781158213142782,0.09664793644642511,0.3939416716776909,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08774612884725672,0.005930807248764416,0.4561613144137416,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5663283582089552,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.0688218960729869,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001834908798041314,0.1497938616582684,0.00961575941628319,0.0,1.2930651544886846e-07,0.06521739130434782,0.3509154603741159,0.4595890410958904,0.45488601091726427,0.11018826135105204,1.3844598877186445e-06,0.1363596510455482,0.0801007556675063,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.058879755304913,0.004515941467196434,0.5127707244212099,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.46364179104477615,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.11681172698121851,0.00980324937692241,0.0,1.2358498821661765e-07,0.026086956521739132,0.3581862647894772,0.2815068493150685,0.32601947982446755,0.07087486157253599,0.0,0.10801806146157555,0.05526060840922302,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.05601223475434906,0.004205833898633589,0.1953696788648245,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.4164776119402985,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09877032923443078,1.0,0.9036144578313254,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004209034123796865,0.11956023820430602,0.00992681645195528,0.9609882964889466,1.407495699133701e-07,0.030434782608695653,0.35243571947914604,0.40753424657534243,0.3865995932783903,0.07475083056478406,1.4206330048461392e-06,0.1234492130989435,0.056306917264096104,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.0003669098511028628,0.2961192888549034,0.018238201376102336,0.308588498879761,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.3962985074626866,0.4618619766774995,0.10695258391049546,0.18282493103586137,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9389446513417126,1,1
