CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.13348588863463004,0.009714176389421719,0.8507402961184475,5.21147894618325e-08,0.003359427491054547,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.05665467625899281,0.016322084329268564,0.09553416402818914,0.03969116836051367,0.39770968740328067,0.1620281557123041,0.6003034572450417,0.00013140492341823457,0.2400823353293413,0.14774236387782205,0.062021747885622244,0.03738783649052842,0.03738783649052842,0.5665952407804218,0.3125885687293339,0.36965095641885226,0.09211931135726678,0.10697390291372476,0.9827201783723523,0.18733960650128317,0.1008344923504868,0.04911852755294379,0.5286465247172516,0.08188400893280098,0.6382122745833293,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.07551487414187642,0.009456115785825166,0.0,1.7894837345328027e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.0629496402877698,0.13047314238385258,0.029682872025329383,0.010383676041912867,0.4001857010213556,0.15323908744798276,0.11455511000325133,0.0001864925978070737,0.011040419161676647,0.010624169986719788,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21705243268776564,0.2703608755669493,0.04330708661417323,0.11173303405264877,0.48299888517279815,0.2677502138579983,0.0945757997218359,0.1370440181838341,0.5621515425051771,0.03982540434458957,0.6373781236136612,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.06941266209000761,0.009448764967225548,0.0,2.1976116038122142e-08,0.008578259035297426,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.04676258992805755,0.08127731788452101,0.059710448370952914,0.018782005829985033,0.4106313834726091,0.1518814744857303,0.2528449116722662,0.0001864925978070737,0.0155314371257485,0.014940239043824705,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.34010392064241846,0.3762571484914218,0.07550380354997999,0.09860635592618373,0.616220735785953,0.2463644140290847,0.09596662030598055,0.10799423439405699,0.6249668135719216,0.07833119036340258,0.6424406687455678,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.11975591151792522,0.009631340460126765,0.0,2.982472890888005e-08,0.015609618900295316,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.09172661870503597,0.048403577714458045,0.06039985701154121,0.022138186401953835,0.3986381925100588,0.1546026030752885,0.29587081391568226,0.0001864925978070737,0.048278443113772454,0.03751660026560426,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28790741615493615,0.33514099783080253,0.07023221673561991,0.11747240414257504,0.5546265328874025,0.2403763900769889,0.10709318497913771,0.07572901652067857,0.5819572027823501,0.06686066183934493,0.6391390370348783,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.09839816933638443,0.009656627461736188,0.0,2.291794958261309e-08,0.01717214331473929,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.07014388489208634,0.11114412139381416,0.06397456848125829,0.025021665484912945,0.3976323119777158,0.15388247793878937,0.3139698710306709,0.0001864925978070737,0.04752994011976047,0.03984063745019921,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29310344827586204,0.306251232498521,0.08371146403309757,0.04895512210367802,0.6559364548494984,0.3849443969204448,0.07023643949930461,0.08149462246368777,0.5411777199596453,0.08249306354469785,0.6375186599183336,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.07627765064836002,0.009538645431011803,0.0,2.2290060552952454e-08,0.0023281613775215236,0.3475444510542666,0.347945205479452,0.06441662130284884,0.05485611510791367,0.11709497508473887,0.028712593197834743,0.01128180887103128,0.3911327762302692,0.1654103827878287,0.12756042050503957,0.0001864925978070737,0.07915419161676647,0.04548472775564409,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.22047709022201223,0.23476631828041805,0.03626718270385693,0.06496569163671491,0.6779542920847268,0.4281437125748503,0.08484005563282337,0.08033041357134937,0.6037274996017629,0.030824930635446987,0.6351580385794824,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.08314263920671242,0.009584328169834186,0.0,2.7941061819898156e-08,0.0015468991702995358,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.06744604316546762,0.0,0.030270146052497192,0.009391002914992517,0.39399566697616833,0.16186878375586577,0.1185650807413027,0.0004693032979222663,0.05969311377245509,0.04183266932270917,0.16109544905356427,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.16060462919225316,0.1884243738907513,0.027625784065127452,0.0945291301444787,0.8043478260869563,0.4059024807527801,0.10917941585535468,0.06425324315334294,0.5971433122710137,0.01685051092914665,0.6352033728713121,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.07017543859649122,0.009799817602708762,0.9889955982392957,3.139445148303163e-08,0.016859638431850496,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.06474820143884892,0.03466979964258866,0.10148350525993259,0.02850389978728433,0.4093933766635716,0.16506802821473895,0.4565947762002818,0.0004693032979222663,0.29491017964071853,0.1666666666666667,0.22660759833534708,0.1326021934197408,0.13260219341974078,0.2492387504229164,0.36726499763816717,0.38276474068231114,0.08090884825837448,0.14393885581963603,0.899386845039019,0.33447390932420873,0.06815020862308763,0.06807850094245482,0.5154781500557531,0.08093659064762808,0.6446827732929211,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.10983981693363842,0.01056559052252461,0.96218487394958,3.3278118572013525e-08,0.0089220144064751,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.051258992805755396,0.0367179376375741,0.09337657031968133,0.042243756401166004,0.40126895697926335,0.16032228551190864,0.41877099815758106,0.0016638935108153079,0.467627245508982,0.3857901726427624,0.2023090347697678,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.34612659423712794,0.3637349635180438,0.08437875350326972,0.14815814521742837,0.769927536231884,0.3186484174508126,0.088317107093185,0.039693979376871046,0.5662401104444327,0.07721459024159168,0.6399446921639677,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.08543096872616322,0.009551811007001147,0.0,1.16159470487217e-08,0.015453366458850919,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.08003597122302158,0.044163256854510176,0.1037432335818609,0.02185456550854802,0.5211234911792014,0.1542484431720922,0.25739677034789205,0.00041757412858910365,0.05969311377245509,0.06341301460823374,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34506376948512035,0.28455925852888975,0.11093687441612171,0.14916679689164808,0.2120958751393534,0.4739093242087254,0.09666203059805288,0.14341944783235389,0.5256730207614294,0.12299519523583949,0.5843823364646377,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.07704042715484363,0.00957112082783007,0.0,9.732279959739805e-09,0.0040313129892654564,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.050359712230215826,0.04575225182644393,0.040815544888162594,0.012274481997951628,0.3920612813370473,0.15576542809078298,0.12300856182941369,0.00041757412858910365,0.027320359281437123,0.03220451527224437,0.01584105249026715,0.20937188434695914,0.20937188434695914,0.160821021766099,0.3799008030231459,0.38039834352198776,0.05431736287201388,0.06729553494054637,0.5836120401337792,0.2934131736526946,0.07510431154381086,0.13909524337509704,0.665162215260447,0.06993977126615687,0.627596926335014,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07398932112890923,0.009689903373837558,0.0,1.3813558652533917e-08,0.00701573462085345,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.06744604316546762,0.0,0.0478245327341436,0.013471992436776176,0.3922934076137418,0.1563438892660036,0.19356237130161483,0.0014932377661163018,0.04902694610778442,0.07270916334661356,0.2654047523157471,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48582900330656575,0.40997830802603036,0.08871613505938876,0.2622636416587347,0.4410535117056856,0.4482463644140291,0.10431154381084842,0.23284177846767934,0.8337492698985822,0.07866955403667864,0.42409129031109044,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.06407322654462241,0.009636428952926311,0.9914965986394558,9.104390930079171e-09,0.014359599368740136,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.05935251798561151,0.01649763901455303,0.05387600857930752,0.016450011817537226,0.39956669761683683,0.19131127704158427,0.1815324590874607,0.0014932377661163018,0.41616766467065863,0.5126162018592298,0.03181635118807894,0.142073778664008,0.142073778664008,0.23446486974173905,0.41686348606518653,0.432656280812463,0.09158547978112906,0.11015612791407992,0.3828037904124861,0.23438836612489308,0.12100139082058416,0.17280186273422776,0.8281739499814156,0.08926033701021859,0.6288572196478821,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.037376048817696406,0.008766992784449921,0.9945978391356544,6.592834811436642e-09,0.009047016359630618,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.026978417266187042,0.004055763370289844,0.08731232764783985,0.033687859450090604,0.40908387496131227,0.1560310480181802,0.21252844911672264,0.002858483723708349,0.16598053892215567,0.19754316069057107,0.23197744663713252,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5170051960321208,0.5290869650956418,0.11891098358467903,0.18334730292224857,0.4456521739130434,0.2189905902480753,0.1467315716272601,0.08969952322873934,0.8962990495406999,0.11558503079109426,0.6309037391076269,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.09382151029748283,0.00963157481387631,0.0,2.480161667159499e-08,0.011703307864185377,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.0629496402877698,0.08980297362628457,0.0584720661832295,0.019112896872291816,0.39616217889198385,0.15232417436472567,0.35233553701094616,0.00018942787661589659,0.02282934131736527,0.01593625498007968,0.08148744797959459,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.3095181861124232,0.34293038848353385,0.06702922727879354,0.08055007032148995,0.870819397993311,0.35201026518391787,0.05980528511821977,0.08859075285508372,0.5943291031699676,0.06469513433037828,0.6361981367606059,-1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.08390541571319601,0.009866617702665973,0.0,2.731317279023752e-08,0.03904748511695495,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.042266187050359706,0.06820074453192168,0.11329281993667654,0.045253289214527696,0.4117920148560817,0.15156863323790692,0.6310826920992739,0.00018942787661589659,0.025823353293413173,0.019588313413014608,0.052758759565042286,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4447331128956069,0.4728850325379609,0.10533164286667555,0.158059979258712,0.9717112597547379,0.27331052181351584,0.047287899860917956,0.04972835125845437,0.5829660701959327,0.10966366650876362,0.6399505208586316,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.13729977116704803,0.010454966271402306,0.0,3.7359397264807634e-08,0.03904748511695495,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.07194244604316548,0.018802356934184996,0.13006843019099174,0.09669896793508233,0.4066852367688022,0.15203494377711535,0.7754416386691232,0.00042151968940654463,0.08439371257485029,0.06839309428950865,0.2027117733924017,0.03589232303090728,0.03589232303090728,0.577421901432277,0.5072035899858289,0.5362847564582922,0.12274789803816896,0.19390262959753374,0.9159698996655519,0.20102651839178784,0.08205841446453409,0.021842776361015632,0.6293739712207296,0.1315557961697232,0.6407879099920017,1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.07551487414187642,0.00991064604323661,0.0,1.4755392197024863e-08,0.005593837403709432,0.3500561834886642,0.336986301369863,0.15904554527309017,0.05665467625899281,0.10118701975665419,0.052752527831682154,0.028220278893878518,0.3940730424017332,0.15390608859900246,0.38712474260322965,0.001230038824181919,0.03031437125748503,0.04614873837981408,0.029265673244730835,0.05134596211365903,0.051345962113659036,0.483139731589038,0.4219414265470004,0.4233878919345297,0.09281996530094755,0.049452344759983516,0.9427257525083612,0.3785286569717708,0.047983310152990274,0.07933252023505932,0.576328784580258,0.09535088312918726,0.6378839247839335,1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.21996472202260406,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.08390541571319601,0.010154158151688082,0.0,1.6325114771176447e-08,0.010437663088485757,0.3638707118778505,0.2815068493150685,0.1929776810016331,0.05935251798561151,0.0,0.05949341231743437,0.017757819270464038,0.41016713091922,0.15341616739958092,0.37000108377587515,0.001230038824181919,0.033121257485029934,0.04681274900398408,0.06766008860249699,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42772791686348605,0.4129363044764346,0.10496463365808087,0.1167052606157037,0.9568004459308808,0.39520958083832336,0.05215577190542421,0.18228184942898323,0.6071257898369883,0.10424984773634703,0.6402108692202826,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.11441647597254004,0.01122831740256486,0.0,2.7941061819898156e-08,0.028094188971702683,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.07913669064748202,0.0,0.10075579613931161,0.03745371464586781,0.40931600123800677,0.1537053979871912,0.6191611574726347,0.001230038824181919,0.0625,0.06938911022576362,0.2471472680896765,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5340103920642418,0.5387497535002957,0.13462565060723342,0.20133255671889871,0.9531772575250836,0.28400342172797266,0.06884561891515996,0.08820268322430425,0.7186321881803218,0.13730797861541585,0.6419160862258231,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.07780320366132723,0.01149449685536598,0.8612444977991197,2.574345021608594e-08,0.02373474585540399,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.042266187050359706,0.020440867330173345,0.10130476968644674,0.031686756479949583,0.40204271123491175,0.1670513236726382,0.45085076406199204,0.0026878279790093435,0.313061377245509,0.2483399734395751,0.1859309974493221,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.41036844591402916,0.44922106093472686,0.10513145602562392,0.14520322200281285,0.9627926421404682,0.25449101796407186,0.0549374130737135,0.0799423439405699,0.555992141453831,0.10868241185626311,0.6438065261951254,-1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.09992372234935162,0.009766852615384018,0.0,1.9150615404649295e-08,0.0015468991702995358,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.06205035971223021,0.09641103203647935,0.019597078950056173,0.009186165603088317,0.3964716805942432,0.15319776879260985,0.08399263032404898,0.00029864755322326036,0.0028068862275449098,0.004648074369189908,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23512045347189414,0.24649970420035494,0.03223008140931536,0.09810913326987825,0.660953177257525,0.4238665526090676,0.06119610570236442,0.10350371438075175,0.5649657516062231,0.031603167083981865,0.6344171467244355,-1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.11746758199847443,0.009909622775874732,0.0,2.448767215676467e-08,0.001968780762199409,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.05305755395683453,0.0801564687400125,0.07963946481462567,0.0249901520523123,0.4537294955122253,0.15234778502493876,0.38474043567790184,0.0004693032979222663,0.02863023952095808,0.03154050464807437,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.23866320264525268,0.24955630053243935,0.10626584812491659,0.11867994487931695,0.6467391304347827,0.37895637296834905,0.07858136300417248,0.11226300033263112,0.5232835979397865,0.1040129931650538,0.6390166344469379,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.12814645308924483,0.010064163991528284,0.0,1.9778504434309925e-08,0.0009218894045219456,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.06654676258992806,0.06211935017758031,0.017745889081809824,0.006838414874340188,0.3893531414422779,0.17913407903668505,0.08095805787363174,0.0004693032979222663,0.015718562874251493,0.022908366533864546,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09730751062824751,0.16476040228751723,0.022787935406379287,0.05507806395703996,0.6640189520624302,0.40376390076988883,0.06884561891515996,0.1195254462800754,0.5283810332926246,0.014075928808283143,0.6337617423911249,-1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.10983981693363842,0.0099957814236781,0.0,1.7580892830497715e-08,0.0004531320801887529,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.05935251798561151,0.0981935873024447,0.01577979777346543,0.006791144725439219,0.40382234602290307,0.1635451406309949,0.06535168527148585,0.0009812705320192841,0.016092814371257484,0.01925630810092962,0.02778896496173983,0.0782652043868395,0.07826520438683948,0.37453479192511563,0.10132262635805384,0.13172944192466968,0.027458961697584414,0.06742339219502493,0.6794871794871795,0.4392643284858854,0.04867872044506261,0.23982703182170972,0.49519460521425157,0.01712120186776748,0.6339683372353206,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.20671243325705566,0.011242063062092683,0.948079231692677,3.2650229542352895e-08,0.005453210206409475,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.16007194244604314,0.02784567392742839,0.10448370952915943,0.02467501772630584,0.4181367997523986,0.16414721246642858,0.5309418012355045,0.0014932377661163018,0.23895958083832333,0.2715803452855246,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.48547472838923,0.49861960165647795,0.13302415587882024,0.14179369521671803,0.5985228539576364,0.22070145423438836,0.07440890125173855,0.151236278966626,0.6874103966441883,0.13358597820937945,0.6392135148000272,1,-1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.21859280067942774,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.18764302059496565,0.011612824615879296,0.9732893157262906,2.731317279023752e-08,0.004671947999187487,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.13848920863309352,0.019873690654638915,0.08672505362067204,0.03598834002993777,0.40126895697926335,0.16030457751674881,0.49431017665546767,0.0027014804385852636,0.26927395209580834,0.39674634794156716,0.42931937172774876,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5349551251771374,0.5505817393019128,0.1466034965968237,0.12407836229063374,0.6605351170568561,0.18905047048759624,0.08692628650904034,0.10328196030602062,0.6730207614294058,0.1476957433849902,0.6397484594436188,1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.13272311212814641,0.009622179780887087,0.0,1.3185669622873283e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.09982014388489209,0.04946590863053841,0.03800684301909917,0.010635783502718035,0.39422779325286283,0.15646194256706902,0.1475018966077815,0.0002935278808822902,0.0376122754491018,0.0451527224435591,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31400566839867733,0.3346479984224019,0.06232483651407981,0.1071869983378557,0.6729375696767002,0.3840889649272883,0.043115438108484005,0.23117862290719587,0.5373015451600913,0.05508560600933884,0.6354255109012782,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.08161708619374522,0.009586179796489014,0.0,1.4755392197024863e-08,0.005875091798309348,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.05935251798561151,0.03811787371766305,0.06603002757634563,0.0154730954069172,0.41194676570721134,0.1542248325118791,0.2593475669231603,0.0004693032979222663,0.049962574850299396,0.05843293492695885,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.27739726027397255,0.2991520410175508,0.07473642065928199,0.08779531474194144,0.9671125975473802,0.3571428571428572,0.05215577190542421,0.14563698857966517,0.5857802792969787,0.06083778845503147,0.6432482667728785,1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.053394355453852016,0.00939054314263538,0.0,1.16159470487217e-08,0.0034219284676323064,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.03417266187050359,0.028867492223827715,0.02739761005004596,0.009028598440085087,0.3928350355926957,0.15741817430569902,0.11878183591633251,0.0004693032979222663,0.026197604790419157,0.03320053120849935,0.03248758222580212,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.24480396787907413,0.24275290869650956,0.04681035633257707,0.06357346819905953,0.9693422519509476,0.4961505560307956,0.04381084840055634,0.22552389400155226,0.5808952370838422,0.0500778236448535,0.6598989045292196,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.07551487414187642,0.009610770697852261,0.0,7.534668355927591e-09,0.0023281613775215236,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.04766187050359712,0.04478895175847276,0.0584720661832295,0.016702119278342396,0.4147322810275456,0.15195230646636956,0.30172320364148697,0.0004693032979222663,0.026384730538922156,0.0607569721115538,0.05436971405557793,0.04735792622133599,0.047357926221336,0.5043419420322545,0.1756022673594709,0.0,0.1350260242893367,0.039465272549047456,0.9595875139353398,0.6650983746792131,0.03129346314325453,0.2722585652511365,0.6148781394360963,0.18491574744535427,0.6451089156361212,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.07475209763539283,0.009631159474062758,0.0,2.3545838612273722e-08,0.0034219284676323064,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.044064748201438846,0.0,0.03417679501583086,0.009690380524698654,0.3660631383472609,0.1601393028952572,0.20494201799067951,0.0008106147873202782,0.052956586826347296,0.05146082337317398,0.010605450396026313,0.05184446660019941,0.051844466600199396,0.4804330664260742,0.12364194615021255,0.19631236442516267,0.04967970105431736,0.24635251665695895,0.93938127090301,0.3293413173652695,0.07788595271210016,0.20478988801419223,0.576328784580258,0.03867496785545104,0.6369396762483931,1,1
