CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7215189873417721,0.0016656594460904431,0.027962446079675206,0.714285714285714,0.3050110946745562,0.00014594831267534066,0.000495080676340549,0.0017207644630916005,0.0320659642693541,0.008950939390207016,0.0,4.7405621471488545e-08,0.003125,0.3519730319254412,0.2138211382113821,0.04479396615158204,0.021040974529346623,4.831316814394148e-06,0.02884269026912983,0.006567494856781136,0.38499699338544796,0.36625035957426405,0.07090627077332153,0.0014553323476474954,0.005248359887535145,0.0,0.08215867901731777,0.29635376260667184,0.2963537626066719,0.14228295819935693,0.14981758267623868,0.29650162492831195,0.021205319754782084,0.18700942176734764,0.9387786259541983,0.015408469812966376,0.12706043956043955,0.007208957986303907,0.3656986956684232,0.017385187418349914,0.9388075918625642,-1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7974683544303796,0.02359998925552585,0.02709972088302461,0.714285714285714,0.31360946745562135,0.00048717006221722517,0.0004184088228288272,0.001166307582353836,0.032982134677049926,0.009101920696040811,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.2,0.03127299484915379,0.019379844961240313,3.4442101132271502e-06,0.022989245098543713,0.005681278683335971,0.3840198436560433,0.3689471665547991,0.05461998670507424,0.0014553323476474954,0.03111527647610121,0.00040701618373873436,0.10363807222445967,0.4197051978277735,0.41970519782777355,0.09519981626090952,0.10803813110509591,0.2607532020646148,0.020066329436199792,0.1128613121176988,0.9546564885496184,0.016377555964725267,0.08447802197802197,0.00776420507125671,0.3628956908472549,0.02311325494925133,0.0,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8481012658227847,0.011151469869772893,0.027505709210860183,1.0,0.3039940828402367,0.00045338573057941483,0.0004621773849863822,0.0010985374021814573,0.03573064590013743,0.009792722146751944,0.0,3.798728607980208e-08,0.00390625,0.35303060347676646,0.22113821138211381,0.02869757174392936,0.027685492801771874,1.8580630407439876e-06,0.02171563834714146,0.006187687925304636,0.3861996392062538,0.366804703231374,0.05351207622424108,0.0014553323476474954,0.019119025304592314,0.00025196239945731174,0.1437776882803061,0.3421256788207913,0.34212567882079137,0.12769866789159395,0.07755678474755796,0.22299751481552282,0.018860339687112662,0.16184917176401606,0.9557251908396945,0.013567206124624483,0.08928571428571427,0.0057005367388487885,0.37578951302462904,0.02184035105349546,0.938953157883167,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8481012658227847,0.0019969473991502114,0.023902562801319457,0.714285714285714,0.30843195266272194,0.0005040622280361303,0.00037545918973995007,0.0009363511482166545,0.04122766834631242,0.010168650371087789,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.20894308943089432,0.02501839587932303,0.022702104097452935,3.3665702520754547e-06,0.014279833273297998,0.005174869441367304,0.38371918220084184,0.36743096174129825,0.05295812098382451,0.002991292356000114,0.01930646672914714,0.0005039247989146235,0.16686803597798364,0.18696664080682704,0.18696664080682707,0.24827744602664215,0.09732846887136636,0.23762186962339893,0.019999330005694954,0.07902557336851504,0.9137404580152672,0.023645702102916954,0.09203296703296701,0.008819174532667038,0.42145980491086443,0.03838810169832177,0.9389260107317398,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8481012658227847,0.0024261058098439064,0.012078152753108345,0.0,0.33552144970414205,0.000872311442888263,0.001734698782986467,0.001828102342652753,0.04626660558863949,0.011295276756296123,0.0,3.830123059285829e-08,0.00515625,0.3627470421045674,0.22601626016260162,0.12012509197939661,0.02380952380952381,1.370167095097537e-06,0.05502238460350949,0.01115682861212217,0.41664161154539986,0.36668784159555085,0.19477066253046754,0.002991292356000114,0.024554826616682283,0.0007365054753367574,0.10417505705463821,0.16679596586501166,0.16679596586501166,0.27595314653192465,0.14534541602918677,0.28235519021219646,0.045124116445010215,0.1620623942216714,0.929618320610687,0.018800271344122495,0.08653846153846152,0.01405700536738849,0.34092013304929547,0.04659498207885304,0.9389522735934622,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.860759493670886,0.0023394940008689548,0.011418421720375537,0.0,0.31582840236686394,0.0015817824072822803,0.0024148513401562625,0.003010919344340645,0.0522217132386624,0.012348489978728405,0.0,3.547572997535235e-08,0.0096875,0.3548813536915857,0.14715447154471545,0.13999264164827077,0.0221483942414175,0.0,0.05683630937065815,0.015081500237379331,0.3883042693926639,0.36672679547415854,0.2359849324174607,0.003759272360176423,0.03636363636363636,0.0012985754433569147,0.06215599409316687,0.1287820015515904,0.12878200155159042,0.3404915020670648,0.21525244203836646,0.33167654368189636,0.053834042410639514,0.1363824144778049,0.9323664122137404,0.022385890105630395,0.08585164835164834,0.012511567647603186,0.3649886011137272,0.0607309148159314,0.938946973280324,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.9746835443037973,0.002785673360716376,0.027454960669880738,0.714285714285714,0.3074149408284024,0.02130169678427218,0.01945966347671672,0.021246655146731117,0.05451213925790198,0.027852643378260617,0.9562868860658197,4.9603233062882054e-08,0.0890625,0.3604336043360434,0.17154471544715447,0.311626195732156,0.020487264673311186,7.760457030571754e-07,0.12725775742294038,0.0911061876879253,0.39461815995189414,0.3665380189855211,0.5812098382450698,0.003759272360176423,0.12314901593252107,0.0037794359918596762,0.1077997046583434,0.1388673390224981,0.1388673390224981,0.32028020211299957,0.3031658232317289,0.4182756643089275,0.08090181233459515,0.29527312464185296,0.9726717557251906,0.010853764899699584,0.08310439560439559,0.002341291874884324,0.37859251784579734,0.08381067229424179,0.9389728238351902,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.09925129583413322,0.15421620222579702,0.6835443037974683,0.0026091696640233074,0.00756153260593758,0.714285714285714,0.3080621301775148,0.002311523970658984,0.0027964692418141882,0.0027951187910693295,0.12963811268896014,0.012042955012505772,0.0,2.574345007060967e-08,0.0125,0.35521184480137485,0.35121951219512193,0.3589036055923473,0.11129568106312292,3.1587071692647787e-06,0.07344465599752999,0.03470485836366513,0.38868009621166566,0.3663072921660753,0.4131398183026812,0.0031407924634797688,0.05529522024367385,0.006240914817327261,0.1665995435628944,0.02249806051202483,0.02249806051202484,0.768259072117593,0.6133929622219607,0.6485375645192123,0.16156912666242337,0.18411759218539694,0.786412213740458,0.023645702102916954,0.07074175824175823,0.018082546733296317,0.39727921665358595,0.16782232941412922,0.9389634764047528,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.620253164556962,0.0025455184062505177,0.002537427048972342,0.714285714285714,0.3087093195266273,0.0019061119910052597,0.0037460220634651944,0.0034652588842605503,0.17956939990838294,0.01241702394119601,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.4105691056910569,0.38640544518027964,0.14064230343300113,6.369997699036843e-06,0.06910924715689806,0.021775597404652635,0.38792844257366205,0.36667285933454785,0.4985597163749169,0.0031407924634797688,0.03486410496719775,0.0039344897761410995,0.3093032621828434,0.011636927851047325,0.011636927851047321,0.8672485071198899,0.5924443921384017,0.631619193270885,0.16897256373320826,0.15879742533882382,0.8036641221374045,0.02267661595115806,0.09134615384615384,0.03170460855080511,0.46111297978099186,0.1703346397347,0.9389595811899796,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6962025316455696,0.0026326621198865235,0.004262877442273535,0.714285714285714,0.3103735207100592,0.0028824791753379784,0.005281361849937264,0.004933664318849011,0.1759047182775996,0.013807496216727968,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.416260162601626,0.39100441501103755,0.14673311184939095,4.703916860413411e-06,0.06523696804404878,0.030226301630004747,0.38845460012026456,0.3659746859718093,0.42399734101484604,0.006745861265306515,0.029615745079662602,0.004845430758794457,0.21157202309034773,0.00853374709076804,0.00853374709076804,0.8972209462563161,0.7254325055902082,0.7351366851462435,0.20327627215168673,0.14173962872639562,0.8238167938931297,0.02403333656362051,0.07967032967032965,0.02535628354617805,0.4592069365025975,0.203229156198707,0.9389649140536592,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5063291139240506,0.002150756496971645,0.002537427048972342,1.0,0.30538091715976334,0.00184192176089342,0.0024098738344786107,0.002387266300326898,0.0787906550618415,0.012702192540384238,0.0,1.1302002470023759e-08,0.0046875,0.347015665278604,0.22601626016260162,0.13566961000735833,0.051495016611295685,6.47375278621229e-06,0.025266299593475015,0.0075486627630954265,0.3811635598316296,0.3673980007670917,0.20407711056946598,0.006745861265306515,0.019493908153701965,0.004380269405950189,0.04712041884816754,0.032583397982932506,0.03258339798293251,0.6951079467156639,0.49040837942803345,0.5171095392850316,0.13222337610130314,0.08338330734684632,0.9058015267175571,0.040217075297994,0.04532967032967032,0.07841014251341848,0.3918974473969428,0.12501256155160284,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5189873417721519,0.0018524466328972216,0.00304491245876681,0.714285714285714,0.3039940828402367,0.001345292085817608,0.00040142441660520617,0.0005002801843567463,0.06596426935409987,0.011815587063593775,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.23414634146341462,0.023178807947019868,0.046511627906976744,9.401657822780663e-06,0.005068697576287758,0.002326317455293559,0.37890859891761874,0.37587196759037295,0.03955240416574341,0.006745861265306515,0.015182755388940953,0.002868495009206319,0.04282454020673916,0.03491078355314198,0.03491078355314198,0.6765043638033993,0.08861951276921266,0.24230548652265338,0.027000770493450805,0.14259251855701702,0.8723664122137403,0.04186452175598412,0.06181318681318681,0.07131223394410513,0.41746085136599764,0.020969416809030916,0.9389171678346921,-1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5063291139240506,0.0023429513811658053,0.002232935803095661,0.0,0.31323964497041423,0.0024635534630291305,0.0030834171165253594,0.002847213818657984,0.09390746678882272,0.013572500745354717,0.0,1.5697225652810774e-08,0.00390625,0.4033974486086324,0.27235772357723576,0.16915011037527594,0.06755260243632337,5.129348008678725e-06,0.03418154685329079,0.009305269821174236,0.4425736620565244,0.36747590852430717,0.24019499224462665,0.006745861265306515,0.024367385192127458,0.004535323190231612,0.0531614981876762,0.024049650892164473,0.024049650892164487,0.754134129536059,0.4203836648228787,0.5000955840183521,0.12317845298314965,0.14741667666146938,0.8537404580152671,0.04884194204864813,0.057005494505494504,0.06045715343327781,0.39854991217251556,0.11318795430944963,0.9389474723886235,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7341772151898733,0.002368216852565868,0.0020299416391778738,0.0,0.3117603550295858,0.006537943858549058,0.009986882613370829,0.007754368178724864,0.14063215758131012,0.02272631923421012,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.14715447154471545,0.3287343635025754,0.0753045404208195,0.0,0.05895898728966192,0.027251147333438835,0.3880036079374624,0.36704441940742155,0.3981830268114337,0.006745861265306515,0.03655107778819119,0.00705494718480473,0.06725734997986307,0.02094647013188519,0.020946470131885192,0.7807762976573267,0.6598799576321054,0.8390365130950105,0.22253860842182843,0.11907141619691095,0.8683969465648854,0.027715863940304297,0.03983516483516483,0.034675180455302615,0.3848712486452143,0.23414732187719825,0.9389485845321173,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.8101265822784809,0.0021323171353884412,0.0021821872621162145,0.714285714285714,0.30954142011834324,0.014139418477056387,0.014396733450859905,0.009384517412707665,0.19972514887769124,0.02962363292618256,0.9849954986495948,1.6953003705035637e-08,0.015625,0.355145746579417,0.14715447154471545,0.35255702722590143,0.12347729789590255,4.097267218050844e-06,0.06356455513816704,0.038708656432979896,0.3886049308478653,0.36793436571099813,0.4338577442942611,0.006745861265306515,0.06429240862230552,0.011105727299156896,0.007517787622499666,0.014740108611326613,0.014740108611326616,0.8371612310519063,0.5754972343179946,0.7866564710380424,0.23118153495695287,0.16887218646303923,0.8290076335877862,0.05611008818683982,0.04052197802197802,0.024708495280399777,0.39813880479874425,0.22979265065487553,0.9389468485032489,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7594936708860759,0.0020998709510641504,0.002537427048972342,0.714285714285714,0.3074149408284024,0.00021216560268544896,0.0003037648419058803,0.00032448711965568953,0.1044434264773248,0.009592363890888992,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.3,0.14955849889624723,0.06589147286821706,4.826023187497442e-07,0.033396799258992436,0.005523025795220762,0.3866506313890559,0.36769764598715116,0.23332594726346112,0.0010184370563827503,0.026804123711340208,0.0019381723035177831,0.17331185394012621,0.032583397982932506,0.03258339798293251,0.6922370234267342,0.23879016123337649,0.27987000573504106,0.056916016213862185,0.16006343368115247,0.9050381679389313,0.04709758697548213,0.09478021978021976,0.04733481399222655,0.3102365736069066,0.04126888419924296,0.9389323092614774,-1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9240506329113924,0.002269371236386676,0.010301953818827708,0.714285714285714,0.3087093195266273,0.004578452623556059,0.0009158366899201222,0.0008446404442376091,0.061383417315620706,0.010413188369800729,0.9834950485145543,4.5835898906207465e-08,0.006875,0.35210522836935687,0.16097560975609757,0.15608903605592347,0.002214839424141751,4.9583638599151044e-08,0.05610302063500231,0.015398006013609748,0.3851473241130487,0.379551610892703,0.4031686239751828,0.0010184370563827503,0.32746016869728206,0.00918693671867429,0.026312256678748827,0.16291698991466255,0.16291698991466258,0.28077629765732665,0.13310580204778158,0.29047983177212766,0.045526113028039265,0.2292541211903144,0.9482442748091603,0.02093226087799206,0.08722527472527472,0.009596520451600964,0.3745935643009306,0.03791913710514856,0.9389426820339652,1,-1
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04434632367057017,0.8455347262708934,0.9493670886075949,0.0028641292982218335,0.01507231667089571,0.714285714285714,0.31139053254437876,0.008835278409920162,0.004392269739453333,0.005014801424749561,0.07329363261566652,0.013045807088462284,0.9971991597479243,4.771956598454476e-08,0.01953125,0.3788089100403199,0.8382113821138211,0.4197019867549669,0.027131782945736437,1.6533761340713355e-07,0.13781968815931664,0.07153030542807406,0.4154389657245941,0.3707600201361587,0.6602038555284733,0.0010184370563827503,0.2449859418931584,0.010136641147398005,0.01798899181098134,0.07602792862684253,0.07602792862684253,0.47990353697749205,0.45062963398846656,0.49034601414643464,0.10894107400087098,0.22128493183544556,0.9441221374045802,0.0250024227153794,0.0879120879120879,0.005034240236905423,0.33310909294763985,0.10672294241784744,0.9389790789642061,1,1
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04549817623344212,0.15421620222579702,0.670886075949367,0.0022993351989593815,0.00482111139304745,0.714285714285714,0.3063054733727811,0.00020101677324497157,0.00022600920122520192,0.0001836772853000458,0.07237746220797069,0.00922067188946605,0.0,4.018489767119559e-08,0.00625,0.35210522836935687,0.27235772357723576,0.19278881530537156,0.026578073089700994,8.41510222346446e-07,0.03980342715998559,0.009052065200189903,0.3851473241130487,0.3685965816473295,0.24617770884112566,0.00032896167485557486,0.05304592314901593,0.003159220854733986,0.2135857162035173,0.044220325833979834,0.04422032583397982,0.6227606798346349,0.22902200776744736,0.32230930988338746,0.06358245954909383,0.15292048134969816,0.940152671755725,0.02984785347417386,0.11057692307692306,0.028752544882472704,0.3678663527301267,0.05081566341741198,0.9389445157144573,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7341772151898733,0.0023017287699341245,0.00482111139304745,0.714285714285714,0.3103735207100592,0.0001790569576803948,0.00037135236701263966,0.00021015792480341176,0.1310123683005039,0.009385754594859224,0.0,3.484784094923992e-08,0.010937500000000001,0.3508493621521581,0.3577235772357723,0.25680647534952167,0.06256921373200443,1.658669760968042e-08,0.04902742757165646,0.015350530147175185,0.38371918220084184,0.36690957905839483,0.3849988920895192,0.00032896167485557486,0.03111527647610121,0.0023451884872565175,0.1310242985635656,0.017843289371605897,0.017843289371605897,0.8106338998621958,0.21937154289749325,0.32297839801185235,0.09165522093062209,0.10244006449979345,0.804885496183206,0.03449946700261654,0.12019230769230768,0.024097723486951696,0.39582165414657844,0.08528456101564331,0.9389446621918931,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.670886075949367,0.0019980112084723193,0.003755392032479066,1.0,0.3025147928994083,9.290691200397845e-05,0.00016310692458199389,7.936462222971564e-05,0.06917086578103528,0.009261093580318236,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.25365853658536586,0.092439293598234,0.03377630121816168,3.2661677952679214e-07,0.01967014871610148,0.0063301155246083245,0.38041190619362597,0.36786844376258504,0.14003988477731,0.00032896167485557486,0.018931583880037482,0.001492392673708693,0.13491743858236008,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.10580204778156997,0.2520550563945708,0.045124116445010215,0.09994802702594652,0.8787786259541984,0.051943017734276585,0.08585164835164834,0.028854340181380715,0.366072429644579,0.03872307640773122,0.9389260758328223,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7594936708860759,0.0026136022028654237,0.008221263638670387,0.0,0.31776997041420124,0.00035878960199354587,0.00044703785242677165,0.00046343118172624456,0.08245533669262484,0.00946685795298346,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.3040650406504065,0.2717071376011773,0.06921373200442968,8.108071863455483e-07,0.073547573714815,0.018626364931159992,0.3435808779314492,0.3678234969795761,0.45634832705517403,0.00032896167485557486,0.06298031865042174,0.0029847853474173854,0.2279500604107934,0.05197827773467805,0.051978277734678044,0.5798116674322462,0.30622572672708015,0.38367424966545594,0.07577635590097484,0.202214848278895,0.8293129770992366,0.040120166682818106,0.11263736263736261,0.01527854895428466,0.4126396830735882,0.07359394365725387,0.9389637476592634,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.8101265822784809,0.00254826658033263,0.004567368688150215,0.0,0.31397928994082847,0.0005783877576393131,0.0008513543977131824,0.0007814174176628894,0.2194228126431516,0.009889535508533446,0.0,4.771956598454476e-08,0.0171875,0.3589794434529711,0.14715447154471545,0.43754598969830755,0.09745293466223699,0.0,0.08865074872639325,0.03614495964551353,0.39296452194828624,0.36727214977466677,0.5832040771105694,0.00032896167485557486,0.062043111527647604,0.003721290822754143,0.18069539535508125,0.015515903801396436,0.015515903801396433,0.826022048690859,0.3989643403554196,0.4649206652647677,0.11252554353287997,0.1589706685856688,0.6441221374045801,0.040217075297994,0.11950549450549448,0.011669442902091431,0.38550659640467916,0.10411013968445383,0.9389597493677762,1,-1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.962025316455696,0.0023015514683804397,0.004770362852068003,0.714285714285714,0.3075073964497042,0.008024454450612714,0.0021597199252843214,0.002241117691846922,0.08886852954649567,0.012297915280193463,0.9960988296488946,2.3545838479216162e-08,0.0078125,0.36102848833366386,0.14715447154471545,0.2675680647534952,0.012181616832779626,2.293904988572824e-09,0.07178510780630887,0.018040829245133724,0.3952946482260974,0.37553936139610694,0.47861732771992027,0.002172113684878717,0.41162136832239926,0.02401395484058533,0.0138273593770976,0.06749418153607449,0.06749418153607449,0.5115985300872762,0.5208897257855714,0.5726438539476199,0.13356336471139996,0.20217486906808463,0.935114503816794,0.024905514100203512,0.04395604395604396,0.03106607440310939,0.36741787195873976,0.14762335443674002,0.9389446513417126,1,1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.031100019197542714,0.15421620222579702,0.6075949367088608,0.0021061651562199555,0.0028419182948490225,0.714285714285714,0.30584319526627224,0.00025236895733444327,0.0003105841769015625,0.0004270592837229298,0.08108108108108107,0.009548019341558557,0.0,2.574345007060967e-08,0.0078125,0.3497917906008328,0.224390243902439,0.12132082413539368,0.02823920265780731,1.8368885331571614e-06,0.025497864457366334,0.007073904098749802,0.3825165363800361,0.3680452344424201,0.18446709505871928,0.0007385510104162733,0.024742268041237116,0.00250024227153794,0.034769767754060946,0.03723816912335144,0.03723816912335144,0.6627239320165366,0.33611863010474285,0.3734467597017779,0.061639476064453455,0.12974586548328204,0.8731297709923663,0.06919275123558485,0.07967032967032965,0.03773829354062558,0.36969764921328996,0.06923927243493117,0.9389366547587382,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6582278481012658,0.00271297972370567,0.004009134737376301,0.714285714285714,0.31213017751479294,0.0002922344686670595,0.0008417860182973658,0.0010959493094831413,0.08795235913879983,0.009627644083794839,0.0,3.2022340331733985e-08,0.00625,0.3657214620926697,0.22764227642276424,0.2672001471670346,0.025470653377630128,2.8040341671854423e-06,0.0635516904235064,0.01857888906472543,0.40063138905592305,0.3663192779748777,0.39375138488810113,0.0007385510104162733,0.02099343955014058,0.0016474464579901153,0.1190763860920929,0.05896043444530644,0.05896043444530645,0.54983922829582,0.5073555372484406,0.5278149493404702,0.10227463066563934,0.21134343474726477,0.9644274809160306,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.42800014949359044,0.12243325628915017,0.9389690533974919,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6455696202531644,0.0025487098342168416,0.0029941639177873632,0.714285714285714,0.30796967455621305,0.0012371822245766148,0.0009596570059593408,0.0011831928215338887,0.07329363261566652,0.009998936835715854,0.0,3.296417387090263e-08,0.0054687500000000005,0.35322889814263997,0.26260162601626014,0.2258094186902134,0.03765227021040975,1.0398447767430503e-06,0.052758194823238826,0.02112676056338028,0.3864251352976548,0.36739500431489114,0.3298249501440284,0.0013529350137573208,0.07179006560449859,0.005136156604322125,0.07853403141361257,0.03878975950349109,0.03878975950349109,0.6523886081763896,0.3895492526774156,0.4619575606958516,0.08582627047670095,0.17492237369900987,0.9804580152671755,0.03730981684271732,0.09684065934065932,0.015435868961687952,0.40602459169563104,0.09858305697919807,0.9389597764932273,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7848101265822784,0.0022543892551003227,0.0015224562293834052,0.714285714285714,0.3122226331360947,0.004341962302091386,0.002383010525549191,0.0026453665766901532,0.17911131470453504,0.012919918149581065,0.9231769530859257,3.547572997535235e-08,0.0078125,0.35441866613788087,0.35365853658536583,0.295345842531273,0.06035437430786268,7.758692488272852e-07,0.05382596614007101,0.014891596771641081,0.3877781118460613,0.37031954166267134,0.3638378019056061,0.002991292356000114,0.10721649484536082,0.008683011919759667,0.15451738488387706,0.01861908456167572,0.018619084561675728,0.800413412953606,0.4139107920442509,0.47648633148537556,0.10250912867240629,0.19359266514745666,0.7430534351145038,0.04603159220854735,0.08447802197802197,0.0284749213399963,0.39174795380648053,0.10437811945198137,0.9389417651937192,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04319447110769821,0.8455347262708934,0.860759493670886,0.0025953401428359044,0.002486678507992895,0.714285714285714,0.3101886094674557,0.010186651675432576,0.007009387426535099,0.0073058765022242225,0.15620705451213926,0.01654066313698848,0.8377513253976192,4.45801208539826e-08,0.0125,0.35745918434794105,0.15121951219512195,0.5015636497424577,0.03709856035437431,5.212457950957017e-07,0.09877527916430814,0.025542016141794587,0.40018039687312085,0.36922883306165494,0.5186128960779969,0.005039239033803606,0.13795688847235238,0.009322608779920536,0.16431735803463554,0.031031807602792866,0.031031807602792866,0.7040652273771246,0.5224196775332469,0.5780921429936914,0.1357743459180597,0.27900158584202883,0.8925190839694656,0.03546855315437543,0.08310439560439559,0.021478808069590967,0.3803116941361139,0.1385455398117442,0.9389626300906795,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8101265822784809,0.0024761934987598197,0.002791169753869576,0.714285714285714,0.3149038461538462,1.70475737444391e-05,0.00014025606365449802,9.929906640139899e-05,0.12230874942739352,0.009085753412430756,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.29349593495934956,0.34538263428991905,0.06976744186046513,2.1008640610729266e-06,0.07536149848196368,0.017122962494065516,0.4003307276007216,0.3662593489308658,0.48038998448925335,2.176967318505112e-05,0.02211808809746954,0.0015117743967438706,0.2620485971271312,0.03878975950349109,0.03878975950349109,0.6520440973817181,0.4356831822996352,0.4780156757790097,0.10093464205554252,0.20529324751129413,0.9050381679389313,0.059211163872468275,0.09203296703296701,0.02384786229872293,0.41678813020891725,0.1109436237564064,0.9389554418461469,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8734177215189873,0.0026440980700991835,0.0032986551636640443,0.714285714285714,0.31213017751479294,0.00016317832181062398,0.00024407435027179938,0.00020757516288305328,0.12230874942739352,0.009167070322614164,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.31869918699186994,0.47029065489330385,0.0753045404208195,1.4850387987560683e-06,0.09687130139453508,0.035116315872764675,0.3939416716776909,0.36776057148336366,0.6398183026811434,5.590211781510931e-05,0.08434864104967196,0.005930807248764416,0.409987917841321,0.027152831652443754,0.027152831652443754,0.7295590261828205,0.5725550194186183,0.5965398585356527,0.13875582057552513,0.1887418542357974,0.898473282442748,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.4850693276525769,0.15730412353867282,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8227848101265822,0.0024196343031344164,0.0029434153768079165,1.0,0.30787721893491127,0.00014459693940982828,0.0002569062685784068,0.0001989499641479861,0.1497938616582684,0.009238494201534678,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.35853658536585364,0.3771155261221486,0.11018826135105204,1.3844598877186445e-06,0.07236401996603715,0.02835891755024529,0.38582381238725194,0.36736204334068456,0.5500775537336584,5.590211781510931e-05,0.05604498594189315,0.004515941467196434,0.46086723050073836,0.02094647013188519,0.020946470131885192,0.7820395039044558,0.47134282688007534,0.5046836168992543,0.12783491340323605,0.14328549154439693,0.9363358778625953,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.46638262884478826,0.13596623454929152,0.9389518775618767,-1,1
