CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.000148447406809603,0.00015003243016409998,0.0002145484723939796,0.06565656565656566,0.010280284555292727,0.0,4.3483607860759736e-08,0.0001406271972999578,0.3447683257320378,0.36917808219178083,0.029861928716686293,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.009987707437000611,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.14037433155080212,0.19315716821139814,0.018380394246137452,0.10461163673446261,0.4807692307692308,0.3759623609923011,0.033379694019471495,0.07070451889980105,0.5092656507194817,0.03358533484980264,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.00032117634176956204,0.1326905417814509,0.010977496241528538,0.0,5.6070968030979664e-08,0.0001406271972999578,0.3889219379998678,0.45684931506849313,0.04035106496842557,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.010909649661954516,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.16504618376276128,0.21455334253598896,0.026338572189664358,0.10509319585292615,0.13809921962095867,0.3118049615055603,0.04033379694019472,0.11406195724255533,0.5530717357829342,0.03054124573493009,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06336088154269973,0.010567073216048967,0.0,5.034944068087971e-08,3.1250488288879505e-05,0.35415427325004956,0.2815068493150685,0.038210424917050206,0.05038759689922481,0.0,0.013175365131242978,0.006381470101630821,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.01429010448678549,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.14730189596499754,0.24492210609347267,0.025905700586041556,0.06862217438105488,0.38754180602006677,0.44781864841745084,0.06954102920723228,0.1956610983042284,0.5258323156162056,0.02970495751655851,0.9389170484827074,-1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.000503228837332685,0.05471299673641774,0.8455347262708934,0.7228915662650603,0.0018102503373536641,0.016747018523217458,0.714285714285714,0.22114065460246948,0.0058640702098375274,0.00023983515141455373,0.0010177172210992468,0.04453627180899909,0.010870925614173134,0.9438775510204082,8.124568837141952e-08,3.1250488288879505e-05,0.3720668914006213,0.3506849315068493,0.02836348068072354,0.03709856035437431,2.5314123820050566e-06,0.01220508630374834,0.006255416371228237,0.407922429344558,0.536532745229648,0.04273412271259418,0.0032069456888092493,0.3007110778443114,0.06929932390903501,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.09504132231404958,0.1843817787418655,0.02021177410761854,0.3001671293411138,0.7290969899665551,0.2557741659538067,0.0549374130737135,0.07654656266776139,0.5547708809005469,0.009734394861845186,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.12286427337300826,0.15421620222579702,0.7831325301204821,0.0019269075985835055,0.010504947982745495,0.714285714285714,0.21323577448226305,3.932421462506468e-05,0.00019656388323465476,0.0002582908472645596,0.042240587695133155,0.009561700271165156,0.0,1.69357209562959e-07,0.0010781418459663431,0.3509154603741159,0.35684931506849316,0.05158942523814621,0.03931339977851607,3.823410253261227e-06,0.019443877029925442,0.007673520838257308,0.3837943475646422,0.3680542237990219,0.07739504843918191,0.0004351721489824651,0.009169161676646706,0.0009219422249539025,0.08752852731910324,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.10002430724355857,0.2041017550778939,0.02317527970165157,0.2819103733499518,0.9158305462653287,0.13216424294268608,0.12447844228094578,0.041052199450532095,0.545425582753677,0.016458152137552685,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003365718665549176,0.03994490358126722,0.0095843072868268,0.0,1.2587360170219927e-07,0.0001406271972999578,0.3472800581664353,0.3465753424657534,0.028577544685861076,0.03322259136212624,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.15447253281477877,0.18388877933346479,0.01901305274374001,0.05190924026967309,0.9584726867335562,0.19204448246364414,0.09666203059805288,0.04635740676413932,0.5638506876227898,0.011273165183648893,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005619526472466266,0.04637281910009183,0.00974452868048915,0.0,1.533369329826791e-07,0.0015468991702995358,0.47736135897944343,0.36575342465753424,0.13753612330086698,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.003073140749846342,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.19397180359747201,0.2661210806547032,0.04085641981885988,0.11361962495042771,0.9523411371237458,0.26218990590248076,0.11404728789986095,0.033820696624246055,0.5367705623108373,0.03964006155081287,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008297484185736132,0.07667584940312214,0.010244634941351896,0.0,2.013977627235188e-07,0.007796996828075438,0.36248264921673606,0.4047945205479452,0.2848121588354918,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.005992624462200367,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.19725328147788038,0.28978505225793727,0.059003729355354285,0.1274148773440598,0.9214046822742474,0.18905047048759624,0.1411682892906815,0.022736602772602393,0.5687357298359262,0.05108048437813609,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.0007867736875981479,0.13544536271809,0.01133422209401809,0.0,1.235849907621593e-07,0.0006093845216331506,0.3511798532619473,0.2815068493150685,0.11238360269720647,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.006299938537185001,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.17865824015556636,0.20942614868862156,0.03952450719232818,0.09087303835476741,0.36343366778149383,0.23353293413173654,0.08484005563282337,0.05043104809423059,0.5901874369457867,0.024887937378738206,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011294387275705383,0.1258034894398531,0.012020402911686164,0.9769907963185274,1.7507873691305898e-07,0.0009218894045219456,0.35547623768920616,0.436986301369863,0.13036497912875952,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.11601106330669941,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.14669421487603304,0.21553934135279035,0.03709376664890783,0.14266897059656675,0.8947881828316611,0.19632164242942687,0.10013908205841447,0.028831275460258307,0.5130887272341104,0.02047233558573627,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7710843373493976,0.0019052263769704348,0.00690180157320477,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,0.000184174571838792,7.762532346328088e-05,0.051423324150596875,0.0095455391437831,0.0,6.865832820119959e-08,0.0010781418459663431,0.34820543327384496,0.36095890410958903,0.0627207535052981,0.046511627906976744,9.687690129432707e-06,0.020643958737616177,0.007799574568659892,0.3826668671076368,0.3672991178444721,0.08320775026910657,0.00029864755322326036,0.006362275449101796,0.0035341118623232934,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.14681575109382594,0.2438375073949911,0.0336640916355887,0.07792759617018863,0.9211259754738015,0.2549187339606501,0.05632823365785815,0.11497773707645181,0.5097435352838103,0.02953769987288419,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8192771084337351,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,7.49012538077003e-05,0.05922865013774105,0.009645858790927844,0.0,5.721527350099966e-08,0.0006093845216331506,0.34932910304712805,0.36712328767123287,0.04217060901209462,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.0069014417395414805,0.38199037883343356,0.36868647521334735,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.0033804548248309763,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1488818667963053,0.23663971603234074,0.02690463505594033,0.060662285422922194,0.9179208472686733,0.3143712574850299,0.0396383866481224,0.11955663624593425,0.5455848776084532,0.02890212082692179,0.9389163866217014,-1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.0001526944993730375,0.0674931129476584,0.009723631751098943,0.0,6.179249538107963e-08,0.0006093845216331506,0.3699517482979708,0.38013698630136983,0.09268971422455316,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.0027658266748617085,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.24185707340787552,0.30358903569315715,0.04738279168886521,0.08923007195059768,0.8867056856187292,0.3126603934987169,0.043115438108484005,0.10225155524678686,0.5496203472627834,0.051381548136749854,0.9389242041766988,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.000144415673198641,0.0881542699724518,0.009785264466895375,0.0,9.383304854163945e-08,0.0033438022469101077,0.3510476568180316,0.4061643835616438,0.07963180991116345,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.010448678549477564,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.15690325717063683,0.2362453165056202,0.03526238678742674,0.13193303495552655,0.7877647714604235,0.2703165098374679,0.07093184979137693,0.07300975779202323,0.5867360484256359,0.027129189803974045,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004032022904787955,0.08264462809917356,0.010056525451493579,0.9812925170068028,9.040013213157947e-08,0.001859404053188331,0.3517747372595677,0.36575342465753424,0.1327196831852724,0.05481727574750832,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.16041794714197904,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.25182304326689353,0.303490435811477,0.05201118806606287,0.20583819613619622,0.7590579710144927,0.34602224123182207,0.06258692628650905,0.21018726118672434,0.4981681091700738,0.05295376998728842,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.7349397590361446,0.0022648537654269135,0.006140573458513068,0.714285714285714,0.22192460965571312,0.003397818497926908,0.000829840338974482,0.0009122541447172933,0.07529843893480258,0.010465611964500493,0.9717887154861945,6.865832820119959e-08,0.0018437788090438913,0.3540220768061339,0.2924657534246575,0.16868243604837851,0.053709856035437445,1.7063124030384007e-06,0.03782810744561332,0.008808004411880566,0.4013078773301263,0.3787665404161472,0.14983853606027986,0.0039160032424591495,0.12874251497005987,0.11524277811923782,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.28986387943607195,0.39025833169000196,0.07365476824720298,0.19702849696901023,0.854933110367893,0.2703165098374679,0.0577190542420028,0.2714813528278649,0.4530876652684118,0.08142102094065701,0.9389437833272785,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00023482002510235645,0.03954693799193703,0.15421620222579702,0.5783132530120483,0.0040046181879818095,0.013651357523471198,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.00018623235427210974,0.00012705306093205404,0.03443526170798898,0.009393731281762865,0.0,6.980263367121958e-08,0.0006093845216331506,0.35018837993257984,0.3410958904109589,0.07802632987263193,0.03931339977851607,4.225902351640813e-06,0.034074660402410376,0.010052784999606084,0.3829675285628382,0.36744294755010065,0.11969860064585575,0.00012799180852425445,0.014595808383233533,0.005070682237246464,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2702965483714147,0.31246302504436996,0.03706046883324454,0.060888901478669745,0.8687290969899666,0.30710008554319934,0.08484005563282337,0.06476773928695487,0.6342059151489406,0.060145848665284,0.9387265898405898,-1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.0025740086744197666,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.00035125572147917726,0.08218549127640037,0.009682812432663179,0.0,1.1328624153197933e-07,0.0020156564946327282,0.35521184480137485,0.41712328767123286,0.3481751043562025,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.030875748502994006,0.015365703749231711,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.3891589693728731,0.4155985012817984,0.10209110282365477,0.17897003002662737,0.8037904124860646,0.34174508126603936,0.0910987482614743,0.062336185934884894,0.5680454521318962,0.10463638188265206,0.9389623968118003,1,-1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.09090909090909091,0.009931598660646511,0.0,3.43291641005998e-08,0.00029687963874435537,0.36354022076806136,0.2815068493150685,0.08027400192657605,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.03564843269821757,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.28463782207097715,0.2828830605403273,0.053209909429941395,0.06057730440201686,0.9527591973244147,0.5038494439692045,0.045897079276773306,0.39628003915748256,0.5842404290341422,0.052251287883856294,0.9389224844231011,-1,1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008082783783821244,0.09963269054178145,0.010626223174300701,0.9945978391356544,6.179249538107963e-08,0.0009218894045219456,0.3928217330953797,0.38972602739726026,0.34367976024831426,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.43092303066746845,0.3703525026368779,0.35123789020452095,0.0016638935108153079,0.1061002994011976,0.10264290104486783,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4755712202236266,0.48166042200749354,0.1505727224294086,0.1935301116084074,0.9576365663322184,0.29555175363558595,0.04242002781641169,0.20699782107556766,0.45765411777199594,0.1592961798354185,0.9389534128624071,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0005999057077415501,0.04315886134067953,0.009741027296250884,0.0,1.7507873691305898e-07,0.0015468991702995358,0.3611606847775795,0.3582191780821918,0.09932569838381677,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.0023048555623847566,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.1538648517258143,0.23161112206665352,0.03153303143313799,0.11921420882669534,0.8971571906354516,0.29940119760479045,0.12795549374130738,0.04042062715129314,0.5410715233897945,0.02512209807988225,0.9389390200980712,1,1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006572524383088847,0.04315886134067953,0.00976036728142381,0.0,1.9338762443337885e-07,0.0023281613775215236,0.3523035230352304,0.3554794520547945,0.09076313817831533,0.02823920265780731,1.6526703171517746e-06,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.002458512599877074,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.13235294117647056,0.21820153815815418,0.02896909962706446,0.09937114044530052,0.8776477146042363,0.2399486740804106,0.14951321279554938,0.03211545141630088,0.5682578452715977,0.020773399344350036,0.9389334322551516,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.001134710948489069,0.06841138659320478,0.011733022565720674,0.9229691876750701,1.7965595879313895e-07,0.004671947999187487,0.3506510674862846,0.3780821917808219,0.18259659638231834,0.05703211517165005,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.03810694529809464,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.10026737967914437,0.22845592585288896,0.04571790090570059,0.13632372103563534,0.7681159420289854,0.3605645851154833,0.10987482614742701,0.0409890422206082,0.46291084797961024,0.025924934769518966,0.9389384830141401,1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9277108433734942,0.0022802149548288866,0.014158842933265666,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0029371708857051137,0.0030953427577969433,0.09779614325068871,0.014161280101808095,0.8989595838335335,2.757776182748184e-07,0.0037344333505211014,0.36334192610218785,0.37602739726027395,0.32548431981162373,0.06976744186046513,1.3594033870742337e-06,0.08126085180267592,0.031418892302844094,0.39792543595911006,0.3682130357656534,0.4214208826695371,0.003073509962029097,0.12163173652694609,0.02504609711124769,0.1503557524499933,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.13697131745260085,0.2424571090514691,0.053509589770911026,0.22185711857685111,0.7192028985507246,0.38451668092386654,0.15438108484005564,0.01787349606846244,0.5293899007062072,0.03428781695323476,0.9389447327180658,-1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00045382680610349396,0.05325987144168963,0.01008140871496022,0.0,1.2244068529213928e-07,9.375146486663853e-05,0.37252957895432615,0.3561643835616438,0.05351600128438404,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.0038414259373079278,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.14061740398638795,0.22530072963912443,0.020811134789557803,0.13186221743810544,0.778706800445931,0.15526090675791276,0.07440890125173855,0.0488521173461332,0.5350714171932246,0.024519970562654713,0.9389153124538392,1,1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0000000000000002,0.0018728362118885602,0.048058868307536154,0.714285714285714,0.24648853465734635,0.003360655800898118,0.0004890612182237602,0.0032055529653497276,0.0440771349862259,0.011539680722345267,0.9602841136454582,1.9796484631345882e-07,0.0004531320801887529,0.4301672285015533,0.33013698630136984,0.04035106496842557,0.044296788482835,1.6096154850585617e-06,0.02802318455724645,0.00857165366737572,0.4726398075766687,0.39181608974973625,0.057481162540365976,0.0021075984470327234,0.22941616766467066,0.0116779348494161,0.08189018660222849,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.09504132231404958,0.1855649773220272,0.020677943526904635,0.2554387853379412,0.9522017837235226,0.12489307100085542,0.08205841446453409,0.013894590583257016,0.45377794297244195,0.009700943333110324,0.9389195548743859,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.0001577881364687464,0.03994490358126722,0.009605775018418871,0.0,2.1627373383377871e-07,0.00010937670901107829,0.4150307356732104,0.3458904109589041,0.04217060901209462,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.0035341118623232934,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.019445794846864366,0.1637744034707158,0.020544752264251464,0.11605574754971387,0.761845039018952,0.07228400342172797,0.1954102920723227,0.02450500521047147,0.5384166091435246,0.004482504850471667,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.0003563733474466085,0.04591368227731865,0.009748129839096033,0.0,3.6732205587641787e-07,0.0002812543945999156,0.3573269879040254,0.3602739726027397,0.05876056941025367,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,0.0004609711124769515,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.03658240155566359,0.16071780713863143,0.020944326052210974,0.14378788737182024,0.729654403567447,0.07271171941830626,0.25521557719054244,0.01471563457226766,0.5122922529602294,0.0013715126781293908,0.9389235857164144,-1,-1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.0018377752252566174,0.057784603570742936,0.8455347262708934,0.7831325301204821,0.0016002848227849803,0.04623192083227607,0.714285714285714,0.11687463252106882,0.00684381404059654,0.0012037753269791933,0.002316855892663766,0.02984389348025712,0.009363007737230807,0.9572829131652661,3.44435946476018e-07,0.0013125205081329396,0.13054398836671294,0.33356164383561643,0.14427913946269938,0.02436323366555925,5.45772933050442e-07,0.11561638239199264,0.018057196880170174,0.13717678893565846,0.3827398360341355,0.21237890204520987,0.0014761721916464012,0.9999999999999999,0.030577750460971102,0.06564639548932742,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.07826932425862906,0.21031354762374282,0.029901438465636653,0.2928870885502237,0.8524247491638794,0.08853721129170232,0.2350486787204451,0.011399880001263143,0.49540699835395313,0.01806382551682612,0.9386300937609661,1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.0002039027442096461,0.043617998163452715,0.009801434875614044,0.0,2.9751942220519825e-08,3.1250488288879505e-05,0.34668517416881484,0.2958904109589041,0.028577544685861076,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.012907191149354636,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.17877977637335923,0.2621770853874975,0.02290889717634523,0.004914735709024974,0.9289297658862876,0.25620188195038496,0.029207232267037555,0.18599804212587237,0.8215366643657409,0.0708837893891751,0.9389148892968026,1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.04775022956841138,0.009827366930118257,0.0,9.726596495169943e-08,0.0006093845216331506,0.3753718024985128,0.3390410958904109,0.045488601091726436,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.013060848186846953,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.10585804569761786,0.21110234667718397,0.024840170484816196,0.14999150189790944,0.8770903010033446,0.2292557741659538,0.0792767732962448,0.1269144535320681,0.5712313492274199,0.029738409045293374,0.9389192022435221,-1,1
