CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023621696813809676,0.051597051597051594,1.0,0.11407012871726585,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.16304347826086957,0.31547924141465916,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.13408254214299553,0.2967834940084692,0.4603046257991726,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.02181057663579325,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.17264323993813618,0.9338071348940913,0.053493555577090804,0.07060629316960858,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.002465399393209434,0.10096046459682823,0.714285714285714,0.11370025151649651,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,2.5429505557553453e-08,0.13043478260869565,0.3168460618486246,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.145088161209068,0.2982250653212001,0.46047762316660396,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.05452644158948312,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.19305470632665542,0.9446767001114826,0.05640081403236749,0.06446661550268609,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002450827852254055,0.0969399151217333,0.0,0.11333037431572716,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.04347826086956522,0.3159917990773962,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.14439062197248595,0.2973240832507433,0.4594734862730349,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.052584403943830293,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.17374024385857642,0.9488573021181717,0.07064638046322319,0.052954719877206444,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022631534271781535,0.06075496984587892,0.0,0.11259061991418848,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.034782608695652174,0.30967025457030584,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.046773881030807984,0.295161726281647,0.46081609627679576,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01658201374365103,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.16859691400208612,0.9438405797101448,0.08285686597538522,0.05065234075211051,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025206132441789107,0.07527362072816618,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.04130434782608696,0.31872543994532715,0.2815068493150685,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.05681069560162759,0.3048022344355347,0.4603271906731854,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.20585599043919928,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.2259828076106895,0.9423076923076923,0.07277836999709275,0.05218726016884113,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.0029772467143589104,0.06656243019879382,0.714285714285714,0.11577156384080484,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.09565217391304348,0.3248761318981719,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.1009494284053478,0.30669429678349397,0.4645806694245957,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2859276964445773,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.2895011329712621,0.9137402452619843,0.059501889717995936,0.08058326937835764,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003027720425499529,0.02903730176457449,0.714285714285714,0.11843467968634412,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.2021739130434783,0.3266700837177516,0.3363013698630137,0.6063327889675195,0.04706533776301218,1.2738230855774782e-06,0.15695536717393524,0.20887424917651617,0.3173258852148842,0.46200075216246705,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.2772632207947416,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6523478874897023,0.6807493787038806,0.1815729888119339,0.35249793187785494,0.9098383500557414,0.04157379591045644,0.08749040675364542,0.008161074819105428,0.43287156436519053,0.1763564594901987,0.9389924355363112,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002395965122753382,0.057404511949966486,0.714285714285714,0.11858263056665186,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.04086956521739131,0.3157355202460277,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.056229412904475876,0.30948734120191007,0.46134261000376076,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.06124887959366598,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.21749451498039782,0.9595875139353398,0.03314274639015409,0.08135072908672294,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002210924108693513,0.06589233861961133,1.0,0.11185086551264979,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.04347826086956522,0.3145395523663079,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.048517729122263126,0.29579241373096676,0.4613087626927416,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.028682402151180158,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.18852282127827935,0.9625139353400223,0.036146913460606646,0.08135072908672294,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0022744770945470924,0.14451641724368994,0.0,0.11362627607634264,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0391304347826087,0.3195797027165556,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.05227669056384422,0.3011082079466618,0.4597216998871756,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.017179563788467283,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.20377297413948137,0.9566610925306578,0.03701909099718966,0.079048349961627,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0020826769922127402,0.06455215546124635,0.0,0.11813877792572865,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.020434782608695655,0.31154963266700836,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.032164309242394884,0.3011983061537075,0.46054907860097777,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.012548550941141321,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.17098874222206237,0.955546265328874,0.037794359918596775,0.06523407521105141,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.0023658564568034128,0.07996426178244359,0.714285714285714,0.11887853232726733,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.05304347826086957,0.32256962241585513,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.05715946521991862,0.30426164519326065,0.4703234298608499,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.019420376456528235,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.2540193504298097,0.9491360089186174,0.036922182382013766,0.06983883346124327,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027152223182636973,0.06477551932097386,0.714285714285714,0.11910045864772895,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.12917391304347828,0.33179566034512215,0.2931506849315068,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.11375242569706874,0.13633016857198216,0.3139922515541941,0.462169988717563,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.03241708993128174,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.23641333669028525,0.8605072463768115,0.044577962980909006,0.08135072908672294,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.938971066105961,1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.0021338529462909678,0.01764574491847219,0.714285714285714,0.10977955318834146,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.0010869565217391304,0.3089868443533231,0.36232876712328765,0.07702776265650517,0.04928017718715394,9.91708062828999e-06,0.02381013175365131,0.019027320286766132,0.29308946751959636,0.4638999623918766,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.10920227069017031,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.1730928317088084,0.6937012263099218,0.0643473204767904,0.06983883346124327,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.0025985622102534666,0.018539200357382175,0.714285714285714,0.11924840952803668,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.002173913043478261,0.3395694515633009,0.3835616438356164,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.05559953018077826,0.0324743266808758,0.32219118839535094,0.4619969913501316,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.06513295488497163,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.32599000107902026,0.6957915273132664,0.04099234421940111,0.08211818879508825,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.0027108332999036438,0.05360732633459906,1.0,0.11259061991418848,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009509506674706873,0.0,1.6953003705035637e-08,0.0014782608695652175,0.31351443704083376,0.3431506849315068,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.026932764968029453,0.29471123524641857,0.4636705528394133,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.06304152972811473,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.062466702184336705,0.21033701399129592,0.48397435897435886,0.06376586878573506,0.07674597083653108,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.0022243545048752774,0.05762787580969399,0.714285714285714,0.13433939931942593,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.0006521739130434783,0.486929779600205,0.3150684931506849,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.01984111606277853,0.46625822146139284,0.49789394509213986,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.015237526142814463,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.3161169657950581,0.9749163879598661,0.09080337241980814,0.031465848042977744,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.003107249438183705,0.035738217556399374,0.714285714285714,0.11303447255511169,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.010869565217391306,0.3193234238851871,0.36095890410958903,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.03902344506878512,0.3008379133255248,0.46066942459571264,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.0403346280250971,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.28117469337841244,0.9314381270903009,0.019575540265529608,0.13814274750575595,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.0023018645691138284,0.030377484922939464,1.0,0.11051930758988016,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,2.22900604269913e-08,0.006521739130434783,0.31060994361865707,0.35,0.05724913808746143,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.022980042627397793,0.2916478962068655,0.4627002632568635,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.022557514191813566,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.036760788492274904,0.1149156565838219,0.8979933110367893,0.036050004845430764,0.09209516500383728,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002067315427952552,0.03283448737994192,0.714285714285714,0.11125906199141884,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009496911900919393,0.0,1.8522726270316713e-08,0.004347826086956522,0.3118059114983769,0.3513698630136986,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.018562294129044758,0.29290927110550496,0.4700526513726965,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.06587989244099193,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.13523720461820668,0.9374303232998886,0.05688535710824693,0.079048349961627,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002884638426961775,0.028367210185391997,0.0,0.132046160674656,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.02782608695652174,0.35041858875790194,0.2815068493150685,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.04995155977523735,0.33363366069015227,0.4602519744264761,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.08380639378547954,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.26853217278710934,0.9611204013377925,0.05824207772070938,0.08902532617037603,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.0033234524825999563,0.06991288809470628,0.714285714285714,0.11880455688711347,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.18695652173913044,0.3350418588757902,0.3363013698630137,0.4608056614044638,0.0310077519379845,3.9102257343672143e-07,0.1601470738433255,0.25239294710327453,0.3174159834219299,0.4640466340729597,0.758880516684607,0.0008106147873202782,0.6933008982035928,0.007248764415156508,0.1332536599940245,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.10325652637187,0.37887997698090137,0.6295986622073579,0.0321736602383952,0.14735226400613968,0.002960934174732128,0.4329452509026601,0.09062019134274438,0.9390107126652397,1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0015760087127281268,0.13513513513513511,0.714285714285714,0.24685604379346057,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,7.503273862043551e-08,0.034782608695652174,1.0,0.35205479452054794,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.07068397597364852,1.0,0.4609063557728469,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.0012210485512162033,0.03899014042426053,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.2845016724813869,0.6149665551839465,0.012113576896986143,0.3146584804297774,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.09381282108554836,0.714285714285714,0.11495783399911229,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.026086956521739132,0.3165897830172561,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.0741716721565588,0.29795477070006304,0.45944716058668666,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.10860472064535406,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.19792828112074237,0.6587235228539576,0.012598119972865592,0.2701458173445894,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019133486638818638,0.048246593701139144,1.0,0.1101494303891108,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,4.5208009880095035e-08,0.006782608695652175,0.3080471553049718,0.3445205479452055,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.018019763611703158,0.28957563744481485,0.4690861226024821,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.02733791455034359,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.12329604718915227,0.8344481605351171,0.024517879639499952,0.15579432079815808,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001687314218339092,0.06633906633906633,0.714285714285714,0.10682053558218671,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.798728607980208e-08,0.002173913043478261,0.3073637450879891,0.3363013698630137,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.014067041271071497,0.288134066132084,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.01747833881087541,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.14444484408157393,0.9332497212931994,0.040217075297994,0.1419800460475825,0.016201861687362363,0.37815931029400934,0.013782029838763633,0.9389113467128932,-1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016954163462317512,0.9691757873576053,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.002130434782608696,0.3145395523663079,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.0,0.03228056578182523,0.3177763762501126,0.4614667168108311,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.06587989244099193,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.28178613818652665,0.7820512820512819,0.028781858707239073,0.22409823484267075,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027709628514363807,0.016082197900379718,0.714285714285714,0.1144400059180352,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.030826086956521743,0.3209465231505211,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.042704902150745974,0.30254977925939275,0.46595712673937567,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.1096504332237825,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.2601877495234327,0.8784838350055741,0.022095164260102725,0.23714504988488103,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003058092432551102,0.02121956667411213,0.714285714285714,0.11880455688711347,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.05647826086956522,0.3239364428498206,0.3780821917808219,0.3734349482852477,0.05204872646733112,1.1067209298714425e-06,0.09453835154733937,0.06894012788219338,0.3057032165059915,0.4661790146671681,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.28772034657902607,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.21576808258101646,0.9179208472686733,0.030526213780405084,0.18956254796623176,0.011964024649777005,0.45206690737602245,0.07506523048103299,0.938994312617525,1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002650703748370906,0.052713870895689074,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.010869565217391306,0.3193234238851871,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.02890912613834528,0.3008379133255248,0.4597517863858593,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.1825515386913654,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.2146890623314031,0.38726309921962093,0.024905514100203512,0.1343054489639294,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.002119018064233986,0.07080634353361626,0.714285714285714,0.12583222370173103,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.01956521739130435,0.32077567059627543,0.37534246575342467,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.03700833171865918,0.30236958284530135,0.4601654757427604,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.05363011652225874,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.2682804013955329,0.4679487179487179,0.018606454113770717,0.1435149654643131,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
