CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1396,93.51145024,1.320428497,0.0,0.0019208905173705325,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.21996472202260406,0.001192125960410571,0.002107886592115437,0.002350054762590894,0.08738601823708206,0.03166533709976742,0.0,2.1976115913935085e-08,0.010453125,0.3638707118778505,0.2815068493150685,0.1929776810016331,0.051897753679318356,0.0,0.10214370259962299,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.36749192680301396,0.0035545407471335223,0.033836742496654554,0.002732822947960074,0.06766008860249699,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42626809462163123,0.44304668304668304,0.10496463365808087,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10424984773634703,0.9389688743695149,1,-1
200,1397,229.980276,1.210896644,0.0,0.005279425911351614,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.003468317729307391,0.0050720435203256255,0.005818949676637084,0.11778115501519758,0.03501505987045246,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.06893880712625872,0.0,0.17298671693481216,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.0035545407471335223,0.06385012425922384,0.004050780114352166,0.2471472680896765,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5321878309991762,0.5684520884520884,0.13462565060723342,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13730797861541585,0.9389831586320465,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00940552147280147,0.052558508528361754,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.028327317015193643,0.008675416004131381,0.010525891684649683,0.08130699088145897,0.03584512987488487,0.8611583475042512,3.1394451305621556e-08,0.02375,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.037180480247869865,8.012786579314765e-07,0.17392924466266277,0.031686756479949583,0.39055923030667467,0.3739152843033847,0.4477933261571582,0.007767229688077918,0.31982412540623206,0.014497528830313017,0.1859309974493221,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.4089678710132988,0.4792137592137592,0.10513145602562392,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10868241185626311,0.938998994470379,-1,1
204,1394,-9.511889849,1.477002164,0.0,9.392538880682466e-05,0.05989686632288774,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0003070231938821685,0.000429012259778478,0.0003271819357685519,0.11322188449848024,0.031171445591847525,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.051897753679318356,3.849172570825199e-06,0.027092192363333482,0.006791144725439219,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0028356552829490816,0.01644045115656662,0.0011241399360403142,0.02778896496173983,0.0782652043868395,0.07826520438683948,0.37453479192511563,0.10097681534659292,0.16275184275184276,0.027458961697584414,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01712120186776748,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0035168163945845324,0.048393494644982146,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.009595378195747682,0.003738673416934116,0.0038578764762659157,0.20972644376899696,0.035057925161312134,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.1386522075910147,1.091545866100884e-06,0.17938713778440227,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5273412271259418,0.004315127604487733,0.24412158287134392,0.015854249442775463,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.48381781805343066,0.5284520884520885,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13358597820937945,0.9389605197305865,1,-1
204,1399,108.2659179,0.449669835,0.0,0.0056669832448229115,0.056326854422848065,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.21859280067942774,0.02004347156117571,0.005791589238163271,0.006087567473855826,0.19072948328267478,0.03621413027540472,0.9731919575872762,3.296417387090263e-08,0.0046875,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.12006196746707977,7.790454249653091e-07,0.14889746175090965,0.03598834002993777,0.38980757666867105,0.3704903394381052,0.4909580193756727,0.007806682283318949,0.2750908048174345,0.023161159027037508,0.42931937172774876,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5331293397669765,0.5802457002457002,0.1466034965968237,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.1476957433849902,0.9389650008551026,1,1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.000492647872663247,0.032526775089250295,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.0004607594248306094,0.0006883390482744997,0.0004794547211151923,0.08510638297872339,0.029894119258359265,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.051897753679318356,1.4942144187103598e-06,0.1133663583358906,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.257588805166846,0.0013561829614104305,0.051041865800038236,0.003411183254191298,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.2764505119453925,0.32963144963144964,0.07473642065928199,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.06083778845503147,0.9389943180426152,1,1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.0003704309741990519,0.032328441094803644,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.0002600067737377424,0.0005003490539081615,0.00042199920411817716,0.056990881458966566,0.029284034158166498,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.030209140201394265,1.131600976285963e-06,0.04703870939459033,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.11797631862217436,0.0013561829614104305,0.02676352513859682,0.0019381723035177831,0.03248758222580212,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.24396845945627868,0.27341523341523344,0.04681035633257707,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.0500778236448535,0.9391337971119987,-1,-1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00035369839396914675,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.20212974456131186,0.0007667393019610016,0.0007002496997533865,0.0003909758759913283,0.07826747720364742,0.030034386588425884,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.038729666924864445,0.0,0.05867783087107097,0.009690380524698654,0.3556073361395069,0.3704064387764886,0.2035522066738428,0.0023424978424361974,0.05410055438730643,0.0030041670704525633,0.010605450396026313,0.05184446660019941,0.051844466600199396,0.4804330664260742,0.12321995998587737,0.22712530712530712,0.04967970105431736,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.03867496785545104,0.9389414722388476,1,1
208,1398,462.8571426,0.786191213,0.6521739130434782,0.00043183627224768284,0.025981753272510906,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0043190910462065305,0.0008703419382154849,0.0005894854102300718,0.08358662613981761,0.030498068341224385,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.05112316034082107,1.062430918168998e-06,0.07042654859497612,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21593110871905274,0.0023424978424361974,0.2903842477537756,0.015040217075297997,0.0021479393207141898,0.07876370887337987,0.07876370887337986,0.3722792376226458,0.16017417912204307,0.23842751842751841,0.05775390364340051,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.041348040874331735,0.9389440979825109,1,1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.0003474342781263799,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,0.00014358516195154435,0.0004193261163132573,0.00035175236344407913,0.08282674772036473,0.02966371470205381,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.043377226955848176,6.006501985462995e-07,0.03379948270571216,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0016520774257181604,0.013381762569298412,0.0011822851051458475,0.16378037320445699,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.22019536306931858,0.26879606879606877,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.039588549773296344,0.9389487744102747,-1,1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00037742206673537,0.020031733439111462,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.001027941636096702,0.00028338960946670783,0.0003813176132243175,0.07370820668693008,0.029780161549758846,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.052672347017815646,5.071294567044843e-07,0.018894393055981763,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0016520774257181604,0.09806920282928693,0.0075201085376489975,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.22137224902906907,0.2764619164619164,0.014747097290804752,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03488529471475943,0.9389102942453919,1,-1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00034186079014248685,0.05017850059500197,0.0,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.0,0.21754752727510293,0.0004018023265542656,0.0001982926443382035,0.0001067349500421689,0.06686930091185408,0.030001152239857613,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.036405886909372576,5.115408124517397e-07,0.03669282363771865,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0016520774257181604,0.04396864844198049,0.0021707529799399167,0.08363538730030877,0.22681954137587243,0.2268195413758724,0.14717491823615655,0.05248911380487231,0.2401965601965602,0.006038969705058055,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.02016647492725181,0.9388910785758564,-1,-1
210,1399,-17.7393356,0.602324433,0.8260869565217391,0.004248191297131792,0.004760015866719555,0.8455347262708934,0.30120481927710846,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.24400601032207492,0.012879064682025062,0.005117963721464877,0.004518060610955192,0.08434650455927051,0.032793278907631465,0.9816945083525057,1.0988057956967542e-08,0.00084375,0.4064379668186926,0.32465753424657534,0.12865178733442206,0.04105344694035631,1.1252486240099154e-06,0.1466616983034501,0.013865910344284253,0.44618159951894165,0.3721383881484322,0.34262648008611407,0.014364926642830723,0.19671190976868666,0.01393545886229286,0.10605450396026314,0.21186440677966106,0.21186440677966106,0.15867824517875267,0.3744851123926092,0.44884520884520884,0.1175764046443347,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11396088515936931,0.9386701634772814,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0006229039217302965,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0007123446676105487,0.0007027335118949098,0.07522796352583586,0.030221527881049714,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.05041427381526457,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0023424978424361974,0.015484610973045307,0.001259811997286559,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.24526303401200422,0.308992628992629,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
211,1391,-10.7142857,-0.45506579,0.6847826086956521,0.0008942419144591968,0.024196747322491073,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,0.00020552742976086768,0.000745350010796173,0.0010321206405347816,0.07142857142857142,0.030312468288801957,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.04802478698683191,2.408953146461246e-06,0.05418438472666696,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.1531754574811625,0.0023424978424361974,0.01013190594532594,0.0006395968601608683,0.058665592697006316,0.08325024925224328,0.08325024925224328,0.3578436900868388,0.2758620689655173,0.3390663390663391,0.04877886026958495,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05244636935778576,0.9389374413968191,-1,-1
211,1392,309.25,0.510234353,0.6956521739130435,0.0012078354275007648,0.029353431178103923,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.000923460702442422,0.000990840359447191,0.001179711909867718,0.10106382978723402,0.03186225405207244,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.053446940356312936,1.4970376863886032e-06,0.06413572399281049,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.0038219701639748485,0.03651309501051424,0.002616532609749007,0.07370116794200565,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.2656231611156879,0.3723832923832924,0.05858801548111571,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06533802530960277,0.9389347342768027,1,1
211,1393,-35.1863164,-0.236072335,0.6086956521739131,0.0013622452772110555,0.03312177707259024,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0005301646164723814,0.0009967257720776336,0.0014399186435663433,0.10638297872340426,0.03222084203639596,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.0557707203718048,1.8945890663312627e-06,0.05510499320503266,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1594187298170075,0.0038219701639748485,0.017969795450200724,0.0011629033821106698,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.26291632340826177,0.35980343980343976,0.05121446683571333,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.059991879271841374,0.9389275243319093,-1,-1
211,1394,-0.282752078,0.071761556,0.6521739130434782,0.0008641147886506095,0.027766759222530735,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0004353854838002842,0.0005310599759711187,0.001066168577463277,0.08586626139817628,0.03163682777397621,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.044151820294345466,2.2388512688470763e-06,0.02904300556748937,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.0038219701639748485,0.01701395526667941,0.0011241399360403142,0.058531346489461684,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.23090502530304816,0.303980343980344,0.030628586680902174,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.040197604385193215,0.9389177049186233,-1,1
211,1395,21.73913037,0.969856336,0.6739130434782609,0.001178835115567182,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.0005070295525917907,0.0007381235376203489,0.0013326655334505856,0.08586626139817628,0.03196762278358805,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.054221533694810226,1.9828161812763712e-06,0.04250142475121652,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.0038219701639748485,0.01892563563372204,0.0010466130438996028,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.23349417441449924,0.3260933660933661,0.0378019484852529,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.04236313189415985,0.9389227122768901,1,1
211,1396,43.32298144,0.736542112,0.7065217391304348,0.001135755688335156,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.01025120527784826,0.0,0.2202260403736853,0.000664497245456456,0.0008308791660530468,0.0015751463725387643,0.08510638297872339,0.032091768596430606,0.0,2.2917949453103732e-08,0.00171875,0.3536915856963448,0.2815068493150685,0.06541462529486482,0.05654531371030209,0.0,0.04721406339046951,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.0038219701639748485,0.02599885299177977,0.0013179571663920924,0.07289569069673782,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.25867953395315996,0.31144963144963145,0.04063792873348458,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.0428706774040739,0.9389242530025107,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.001911936587761626,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.0011473484174158795,0.0016598643224258862,0.002440690599649,0.09042553191489361,0.0333523149485712,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.06274206041828041,0.0,0.08701942045504363,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.0038219701639748485,0.03555725482699293,0.001705591627095649,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2972813934329764,0.35626535626535627,0.061757640464433466,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.061345333964945535,0.9389365408318437,1,1
211,1398,454.5257955,1.159613934,0.7391304347826088,0.0024084010880660173,0.05057516858389527,1.0,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.006020637680004809,0.001895503278444954,0.00244778818763374,0.08814589665653494,0.03399304395605477,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.0557707203718048,3.520967703229395e-06,0.08684406645916444,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23821313240043057,0.0038219701639748485,0.19021219652074173,0.007597635429789708,0.0582628540743724,0.094715852442672,0.094715852442672,0.3262659298522612,0.23749558667765094,0.3606879606879607,0.058955024689710395,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.059450497394599726,0.9389346474753594,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0009497587012900625,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0005271794469394018,0.0009130652035522393,0.0010083395032039072,0.12462006079027353,0.030222924403861314,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.060418280402788536,8.312758770128134e-07,0.09521721976239535,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0013746763654296635,0.04626266488243165,0.00250024227153794,0.04577795677272117,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.37201365187713314,0.4156265356265356,0.07690511143734152,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07687622656831562,0.938956770993249,1,1
212,1391,-7.142857127,0.554565562,0.5434782608695652,0.001925167563584259,0.04541848472828242,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006546561786348642,0.714285714285714,0.2166329130463187,0.0003906079408055927,0.0015772778734842337,0.0022566714721193397,0.12613981762917933,0.03065617208958423,0.0,5.211478916733177e-08,0.0203125,0.35944213100667594,0.38424657534246576,0.3365995282162947,0.05809450038729667,5.57948274912867e-07,0.14999342422515452,0.0265658236823446,0.39349067949488875,0.3661125227730367,0.48159311087190526,0.0013746763654296635,0.022940164404511566,0.0009303227056885356,0.07490938380990737,0.034396809571286144,0.034396809571286144,0.5891507838051201,0.4572201953630693,0.4742014742014742,0.08644735086080342,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.08685795492995872,0.9389792254416419,-1,1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.003631612072635392,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0026100814885758033,0.0031589539170983447,0.0037785437589526088,0.2142857142857143,0.03155761671066751,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.06738962044926414,3.2520514568767037e-07,0.2001885055455701,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0019479718900258908,0.0930988338749761,0.004438414575055723,0.08524634179084441,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.5004119100859127,0.5603931203931204,0.11887761911117042,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12752926845773838,0.9390446737299749,1,1
212,1393,-43.65199795,0.046735992,0.6739130434782609,0.00267070033723843,0.08825862752875842,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.21820082315280595,0.0012592922749026085,0.0024986118911101297,0.003194197773638482,0.06762917933130698,0.030141043304710742,0.0,2.8568950688115607e-08,0.02421875,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.034856700232378,3.86611217689466e-07,0.12594800754022184,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0019479718900258908,0.037660103230739816,0.0023451884872565175,0.05517519130084576,0.05234297108673979,0.052342971086739784,0.4793052892748393,0.4732258444156761,0.4872727272727273,0.10459762444948618,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11426541246531773,0.939075786622348,-1,1
212,1394,-23.96768404,0.813967961,0.7282608695652174,0.0014293149353302736,0.02558508528361761,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0008264426926205904,0.00153963284215582,0.0018205313180858947,0.07066869300911853,0.03027608633700547,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.13672654690618763,0.01936483346243222,4.838374983589757e-07,0.07647626145280786,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.0033288127234619653,0.02389600458803288,0.0023064250411861617,0.023358840112766815,0.054336989032901295,0.05433698903290131,0.46949362805909545,0.4003766035071202,0.408943488943489,0.08998398505271586,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.10002030182039656,0.9390481946135233,-1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0013463608364569603,0.028758429194763978,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.0009906270169344593,0.0012958648982810978,0.0018057095299343995,0.07750759878419453,0.030747995273414274,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.029434546862896975,7.726930726892613e-07,0.060847836570075836,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.00509974109234373,0.0279105333588224,0.0023064250411861617,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.3347063669530423,0.3604914004914005,0.06659548912318164,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06889084387900116,0.9389717442422377,1,-1
212,1396,-20.5729167,1.414773311,0.5,0.0007470170177368379,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.005074854097944683,0.0,0.21493434376429088,0.0007144988351338615,0.0008429741339102089,0.0013538618955306505,0.09346504559270516,0.03151290627308785,0.0,2.385978299227238e-08,0.001328125,0.3491969066032124,0.2815068493150685,0.07013246234803121,0.034856700232378,0.0,0.040397176800666346,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.00509974109234373,0.017587459376792198,0.0014148657815679815,0.0582628540743724,0.045862412761714856,0.04586241276171486,0.5122363820908988,0.22090149464516887,0.2582800982800983,0.040971573468570666,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.03478378561277662,0.9389315009230356,-1,-1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.0021262614332987675,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.21800483438949503,0.0013712361323893372,0.002311505344212076,0.003699813553352777,0.08966565349544071,0.03182098065250061,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.031758326878388844,0.0,0.09293761781596599,0.015157961080910741,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.00509974109234373,0.029439877652456505,0.0017443550731660047,0.027520472546650555,0.03988035892323031,0.039880358923230316,0.5504680275177625,0.38425326585853836,0.3490909090909091,0.07346857066595489,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06973675306219125,0.9389682613343209,1,1
212,1398,492.3566886,1.086752257,0.5760869565217391,0.0041030079932904895,0.023006743355811182,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.007505759522662078,0.004260415882196564,0.005367831081406641,0.08890577507598783,0.033130839455216596,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.039504260263361735,6.569390978812788e-07,0.12995923019595812,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.4210979547900969,0.00509974109234373,0.13783215446377364,0.006725457893206706,0.2209692576184723,0.05134596211365903,0.051345962113659036,0.4847186196007669,0.33352948099329177,0.40334152334152334,0.09081809689043106,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08716248223590715,0.9389864299614451,1,-1
