CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5625411618760443,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.3025147928994083,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009646900620962955,0.41772531759527853,8.641868128139241e-08,3.1250488288879505e-05,0.3467512723907727,0.2815068493150685,0.02304481945200508,0.040974529346622365,0.0,0.012588091104075171,0.006129362640825652,0.3790589296452195,0.53101165851824,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.1533980582524272,0.330842052815147,0.330842052815147,0.09226988382484362,0.2891608803106979,0.3077805390938635,0.01941262653169952,0.18783944178685755,0.900152671755725,0.11958523112704722,0.09564474807856532,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9967388045440535,-1,1
255,1399,3.20680629,0.435693751,0.8817204301075268,0.0013606065080603818,0.03388189738625363,1.0,0.6987951807228916,0.0018150781397371413,0.0264399898502918,1.0,0.2991863905325444,0.0035667398480577726,0.00018375753604979122,0.0019235739104807416,0.02794319743472286,0.008760964556318036,0.9194758427528258,7.407315538405064e-08,3.1250488288879505e-05,0.34622248661511007,0.3102739726027397,0.01796407185628742,0.036544850498338874,0.06050784819471264,0.009370850781329793,0.006145119357125976,0.37853277209861697,0.7764573147799925,0.028740581270182988,0.0016638935108153079,0.34543413173652693,0.006357205155538327,0.3039581777445855,0.26557050323866466,0.26557050323866466,0.1219839142091153,0.2646816523478875,0.30061173771745364,0.018813265849760254,0.2673272668417077,0.9554198473282441,0.1447814710727784,0.10930828351836039,0.013870126024760811,0.4561933534743203,0.040643607412858766,0.9967395302063466,-1,1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.0006657714052245105,0.058083252662149074,0.0941063542065192,0.7108433734939761,0.0023845832645371496,0.005886830753615834,1.0,0.30676775147929,0.00024135414938157836,0.0005987507629015287,0.0005535852985417303,0.08978469995419147,0.009871789727495061,0.8062418725617684,9.629510199926582e-08,0.01092204565696339,0.3492630048251702,0.3876712328767123,0.21883505715841042,0.043189368770764125,0.011829684946860946,0.0504800326830763,0.017505711809658868,0.3859741431148527,0.46035351635953364,0.2933261571582346,0.0006399590426212722,0.013285928143712575,0.002403333656362051,0.12845407020164304,0.008968609865470852,0.00896860986547085,0.850089365504915,0.4394492173708368,0.4992353278531829,0.10535428875865742,0.19397187353882675,0.9999999999999999,0.03236747746874698,0.11699402220324509,0.03183004237837037,0.40391275513963604,0.11219642737673113,0.9967819411359219,-1,1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008939841234050404,0.021297192642787996,0.31867520482503914,0.6987951807228916,0.0025575941463159436,0.004212128901294087,1.0,0.30991124260355035,0.0004180458816184624,0.0008564210434237876,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,6.666583984564557e-08,0.01873466772918327,0.3560050234648688,0.3527397260273972,0.1937035020867356,0.030454042081949063,0.02452814051577066,0.0398963333673782,0.024170802804695503,0.38958208057727,0.46050018804061676,0.2876210979547901,0.0006399590426212722,0.014970059880239521,0.0033724198081209423,0.17401045556385364,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5498948575798126,0.1294286094832179,0.20497788008488294,0.9999999999999999,0.037794359918596775,0.09393680614859094,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.9967928433479922,1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.02807357212003872,0.7022435186223434,0.7590361445783134,0.002635014540901888,0.004567368688150215,1.0,0.3100961538461539,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8437531259377812,8.394957610192406e-08,0.005062579102798481,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.0310077519379845,0.005779800407827038,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.46253102670176754,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.07752053771471247,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.27054634391972093,0.9999999999999999,0.034790192848144205,0.12211784799316824,0.07202472380035901,0.4734360032422077,0.14170067572088046,0.9967989654036874,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.024927395934172314,0.2017289651763303,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,1.0,0.30473372781065095,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11910215300045808,0.010658241465290647,0.7590277083124937,6.666583984564557e-08,0.002781293457710276,0.34794104038601364,0.3465753424657534,0.08900381056069678,0.06256921373200443,0.02063892902639172,0.023095189459707892,0.008083195462065706,0.38041190619362597,0.4633057540428732,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.09858103061986556,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.13196417652771286,0.9999999999999999,0.07907742998352554,0.08112724167378309,0.07826119140588855,0.403360106108614,0.0673379273432796,0.9967589215154015,-1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.02371732817037754,0.0,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.3017751479289941,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.05405405405405406,0.010054882654912603,0.694408322496749,7.407315538405064e-08,0.0011406428225441021,0.34906471015929674,0.3554794520547945,0.053257122119397565,0.03765227021040975,0.038923624709096875,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.46729973674313646,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.13412994772218076,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1774089127072618,0.9999999999999999,0.0634751429402074,0.11699402220324509,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9967547057630319,-1,1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0006437742857623783,0.0,0.17900304021857358,0.3734939759036145,0.0021150163350888104,0.0021821872621162145,0.0,0.31684541420118345,0.0008707550999691786,0.00043762883361823273,0.0005666750238161168,0.05909299129638114,0.009893675119234838,0.7653295988796639,6.04930768969747e-08,0.0009062641603775059,0.3550796483574592,0.2815068493150685,0.07412447831609507,0.03709856035437431,0.0,0.020197119803901542,0.007484440242653432,0.38837943475646425,0.4686837156825874,0.11044133476856835,0.002942074320576816,0.040232035928143714,0.006105242756081016,0.09454817027632562,0.016442451420029897,0.016442451420029883,0.7529043789097407,0.3150523714252089,0.3934238195373733,0.05727224294086308,0.11516742797539835,0.929007633587786,0.05843589495106116,0.10589239965841162,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.9967640241883515,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5625411618760443,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.32193047337278113,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.07833256985799358,0.011019559259070806,0.6898069420826247,1.135788382555443e-07,0.006531352052375818,0.38231211580408486,0.2815068493150685,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.015362798392814937,0.4194978953698136,0.46276043625423086,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05690814040328603,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.49323290573143463,0.547314089084305,0.11604288758657431,0.38664892277811747,0.9719083969465648,0.04709758697548213,0.10418445772843724,0.04394211373688398,0.3367843195048265,0.11677928681340738,0.9968067058014806,1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.007574743447852116,0.016940948693126814,1.0,0.6506024096385543,0.002852353426383519,0.001167216442527277,1.0,0.3180473372781065,0.006472187070308638,0.007978890050176286,0.007142954600901299,0.18369216674301417,0.016810946243196744,0.9671901570471141,1.1728249602474684e-07,0.007796996828075438,0.35164254081565205,0.3910958904109589,0.45790237706405373,0.159468438538206,0.013967850985582007,0.08369931569809008,0.015882770030725597,0.40889957907396274,0.4612448288830387,0.40376749192680295,0.013609795639745724,0.04603293413173652,0.0069192751235584845,0.36609410007468257,0.003986048829098157,0.00398604882909815,0.9271671134941912,0.6035071201600565,0.6597208946664117,0.1816728822589238,0.3451246268388304,0.9998473282442747,0.061343153406337836,0.10333048676345005,0.07001684031311879,0.51304251713212,0.1790994848464575,0.9968124016745591,-1,1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0010106361975502607,0.16674733785091964,0.0941063542065192,0.7831325301204821,0.0024742926106446723,0.008373509261608727,1.0,0.3123150887573965,0.0003470989145634994,0.0008767370788675192,0.0008001364444602864,0.05863490609253322,0.01020266705750994,0.6233870161048314,2.432068601776329e-07,0.0072501132830200465,0.355145746579417,0.3780821917808219,0.2037742696425331,0.043189368770764125,0.009052319797616957,0.06992390971300173,0.024690774442606162,0.3886049308478653,0.4601128243700639,0.3554359526372443,0.0009812705320192841,0.02994011976047904,0.000678360306231224,0.43778939507094844,0.05630293971101146,0.056302939711011454,0.4577747989276139,0.15052371425208896,0.30309692219460904,0.05151172083111348,0.19386397151386542,0.922442748091603,0.012501211357689702,0.197267292912041,0.0069581953106205,0.41754476457151285,0.04495885461965612,0.9967875506206322,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.21902226524685384,0.31867520482503914,0.8674698795180724,0.0024764870662735256,0.008525754884547068,1.0,0.3086168639053255,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,2.3950320240843036e-07,0.010140783449741403,0.35270011236697735,0.3787671232876712,0.23943023044819453,0.03377630121816168,0.0049515424054592996,0.08053314268205494,0.025998581895532974,0.38980757666867105,0.4597931553215494,0.43950484391819156,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.07513069454817028,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.21747653130957093,0.940763358778626,0.012985754433569145,0.15798462852263023,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9967877406750423,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.28630203291384315,0.7022435186223434,0.8795180722891567,0.0023224362811280243,0.009794468409033238,1.0,0.3123150887573965,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5545663699109732,2.419723075878987e-07,0.007796996828075438,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.034883720930232565,0.005527721885367291,0.06615769584312123,0.02744819979516269,0.38582381238725194,0.46089883414817595,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.13547423450336074,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.2218645469913319,0.9253435114503815,0.011532125205930808,0.1887275832621691,0.005820086237207839,0.4253923808120257,0.04338663276911755,0.9967775929213878,1,-1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1803000968054211,0.2017289651763303,0.7590361445783134,0.0018426405024355387,0.006597310327328089,1.0,0.30168269230769235,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.058176820888685296,0.010620542996291905,0.6215864759427828,1.901210988190633e-07,0.0015468991702995358,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.03599114064230344,0.013306144864125173,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.4729296728093268,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.09678864824495892,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040484877015417205,0.20340279105333586,0.022642514651038892,0.14372549724849837,0.8755725190839693,0.019090997189650162,0.18360375747224594,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.9967461417961283,-1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.16989351403678604,0.0,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.32664571005917165,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.010885710783401914,0.5230569170751225,2.2221946615215193e-07,0.0019375302739105297,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.04263565891472869,0.013841811724352135,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.462801805189921,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.23943241224794623,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.17424378664172932,0.8258015267175572,0.017540459346835936,0.19982920580700256,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9967560822176991,-1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.17900304021857358,0.8313253012048194,0.001889426296442691,0.008931743212382642,0.0,0.3033468934911243,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.010917787082745708,0.5462638791637491,2.5925604384417723e-07,0.002796918701854716,0.34939520126908585,0.2815068493150685,0.05951732897840682,0.04042081949058693,0.0,0.021409968338269837,0.007988655164263768,0.38206554419723393,0.46231666039864605,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.09559372666168783,0.06527154957648232,0.06527154957648232,0.41934763181411977,0.0143580087089561,0.1898298604473332,0.024706979222163028,0.2035571700895587,0.8546564885496183,0.012598119972865592,0.21093082835183602,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.9967491596297917,-1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0005404157186777882,0.01887705711519845,0.0941063542065192,0.5180722891566265,0.002472010376790665,0.004618117229129663,1.0,0.3054733727810651,0.0002322323964745117,0.00044160437186958326,0.0005118186532455305,0.049473202015574896,0.009702927409443514,0.6352905871761528,6.296218207644305e-08,0.000765636963077548,0.3554101394672483,0.3602739726027397,0.10542551261114134,0.05094130675526025,0.09147749523976717,0.028061485037279132,0.009327976049791225,0.38890559230306676,0.461263632944716,0.1533907427341227,0.0014215623533427194,0.014782934131736529,0.0023645702102916954,0.02823002240477969,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.416382252559727,0.42974574651118336,0.0762852956846031,0.3764881487609251,0.9644274809160306,0.03449946700261654,0.08283518360375748,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.9967874469545903,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.025895450145208134,0.31867520482503914,0.48192771084337366,0.002184536689410883,0.002385181426034001,1.0,0.30907914201183434,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7992397719315795,8.024591833272153e-08,0.0001718776855888373,0.34906471015929674,0.38835616438356163,0.11105062602068588,0.0636766334440753,0.03134326342655737,0.027627412930242057,0.007626250689356339,0.3816897173782321,0.4697104174501692,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.040627333831217326,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.38319406849476284,0.29755304913018543,0.042554608417687795,0.2042225659101536,0.9256488549618319,0.026843686403721295,0.1443210930828352,0.05770120473009234,0.4291135509542407,0.040877768114002816,0.9967614498149783,1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.08276863504356244,0.7022435186223434,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,1.0,0.30944896449704146,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,2.419723075878987e-07,0.003109423584743511,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.053156146179401995,0.006950164976390144,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.4616998871756299,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.16340552651232262,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.6549652915153041,0.9629007633587784,0.010950673514875473,0.17933390264731,0.014786165035068563,0.41286566944219294,0.04439017863116344,0.9967968460090535,1,1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.08978702807357211,0.2017289651763303,0.7710843373493976,0.0019341931912712983,0.006242070540471961,1.0,0.30473372781065095,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.01055209545908541,0.6063819145743723,2.271576765110886e-07,0.0010781418459663431,0.3497917906008328,0.3876712328767123,0.06940664126292868,0.047619047619047616,0.0018365720922067221,0.021231232764783982,0.009170408886787995,0.3825165363800361,0.4723580293343362,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.2525765496639283,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.19882746466208684,0.9999999999999999,0.013954840585328039,0.1964133219470538,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.9967521601857815,-1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.08010648596321394,0.0,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.31684541420118345,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7707312193658097,1.9259020399853167e-07,0.003890685791965499,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.05260243632336656,0.01764099516999545,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.46665663783377204,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.20358476474981332,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.1569974463187426,0.9890076335877863,0.024324062409148174,0.16737830913748933,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.996760931484769,1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.17900304021857358,0.8554216867469882,0.002152848750130241,0.007815275310834811,0.0,0.3091715976331361,0.0017153618506235,0.0012310379001637995,0.0015595324183811717,0.060925332111772784,0.011529694004146794,0.7642292687806342,2.1851580838294938e-07,0.002796918701854716,0.3512459514839051,0.2815068493150685,0.1431682090364725,0.03433001107419713,0.0,0.04543713614543969,0.012290238714251951,0.39063439567047503,0.463854832643851,0.3083961248654467,0.0028857886428601902,0.06511976047904192,0.0019381723035177831,0.016728902165795367,0.06626806178375684,0.06626806178375685,0.415437890974084,0.14734612216076262,0.2771936532211814,0.04302077783697389,0.26903571557026223,0.9899236641221375,0.01947863165035372,0.13919726729291204,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9967659132140034,-1,-1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5625411618760443,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.32146819526627224,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.015137208006278657,0.6933079923977193,2.5184872830577213e-07,0.015609618900295316,0.3784784189305308,0.2815068493150685,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.0382730638934846,0.4150631389055923,0.4603948852952237,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.27438386855862584,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28174649876426977,0.3919900592620913,0.08440996270644645,0.324731144121138,0.9829007633587784,0.014439383661207485,0.15542271562766868,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.996800410969049,1,-1
264,1399,111.060342,1.017841174,0.5913978494623656,0.03483135811297523,0.17158760890609873,1.0,0.963855421686747,0.002973487377096221,0.005785333671656939,1.0,0.3179548816568048,0.018127760229338274,0.035580942543256416,0.033065379025069536,0.12505726065048098,0.040630415391626616,0.9594878463539062,2.3950320240843036e-07,0.07029797340583445,0.38812875933637386,0.3821917808219178,0.7751769188894937,0.10520487264673312,0.012068259262760348,0.1726202635073026,0.21952257149610024,0.42611244738424536,0.46018051899210227,0.9049515608180839,0.0028857886428601902,0.06530688622754491,0.0035856187615078985,0.250336071695295,0.02042850024912805,0.020428500249128054,0.7047587131367291,0.5281864187360245,0.6027528197285413,0.15813132658497603,0.39832032514476856,0.9809160305343511,0.009303227056885358,0.11357813834329634,0.001961618890760035,0.5002210596124088,0.15354251689302204,0.996820349404436,1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.10116166505324298,0.31867520482503914,0.7228915662650603,0.005999027241708842,0.08185739659984775,1.0,0.29493343195266275,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,1.5555362630650635e-07,0.0010000156252441444,0.3413973164121885,0.3410958904109589,0.05960805661404464,0.03211517165005538,0.08999203251812939,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.45998119593832265,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05899925317401046,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.29779160522245807,0.648091603053435,0.02509933133055529,0.16310845431255339,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9970188583561744,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.02105517909002904,0.2017289651763303,0.24096385542168675,0.0021616265726456542,0.003806140573458513,1.0,0.3337647928994083,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009630985449001215,0.0,7.530770797378482e-08,3.1250488288879505e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.025470653377630128,0.03544404081871502,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.46262504701015417,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.06019417475728156,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.11809876632018129,0.4207633587786259,0.04322124236844656,0.15798462852263023,0.08122212558062068,0.40317588976494,0.04117883187261658,0.9968030083793205,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.02952565343659245,0.0,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.3033468934911243,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.009604974503135768,0.0,1.2839346933235446e-07,0.00043750683604431315,0.3509154603741159,0.35684931506849316,0.05416439847577571,0.032668881506090805,0.040355070604493296,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.46426852200075214,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.021956684092606427,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.28745099449699674,0.5951145038167939,0.03285202054462642,0.24679760888129806,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9967700483372293,1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.17900304021857358,0.3253012048192771,0.0023417474906619333,0.0037046434914996193,0.0,0.30723002958579887,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.009577480863745966,0.0,1.641954944346456e-07,0.0002812543945999156,0.35296450525480866,0.2815068493150685,0.05534385773906732,0.03820598006644518,0.0,0.01778418956184251,0.006995982037343418,0.3861244738424534,0.46562241444151936,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.030619865571321882,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.2284825378556271,0.7082442748091603,0.02519623994573118,0.2707087959009393,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.9967813479357934,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5625411618760443,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.31425665680473375,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009843131280359992,0.0,1.7901012551145572e-07,0.00043750683604431315,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.4639413313275667,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.11650485436893204,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.03549547149706979,0.22344711002409812,0.8134351145038167,0.016474464579901156,0.1878736122971819,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9967894626831822,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.05396902226524685,1.0,0.7951807228915664,0.0028732446439702023,0.005176351179903577,1.0,0.3285872781065089,0.006100560100020737,0.00521700204623937,0.006232678953063249,0.0847457627118644,0.014187214476646462,0.953185955786736,1.95059309178e-07,0.015609618900295316,0.3784784189305308,0.2965753424657534,0.42732716385410996,0.04208194905869325,0.005896836864683348,0.1145439689510775,0.04444969668321123,0.4151383042693927,0.46251974426476117,0.4968783638320775,0.00227261231281198,0.11414670658682635,0.005659463126271926,0.15862584017923825,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.4591032128986702,0.523991588606385,0.11021576984549813,0.26853217278710934,0.8125190839694655,0.007752689214071133,0.12809564474807858,0.009595277309991301,0.41813425687126965,0.12520907205459292,0.9968137378146543,1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.07526621490803484,0.0941063542065192,0.6626506024096386,0.0017446800031635274,0.024004059883278354,1.0,0.314996301775148,0.0001379742831014894,0.0006098006892816225,0.0009976977409503708,0.02977553825011452,0.00908064163337194,0.0,1.3333167969129116e-07,0.002484413818965921,0.36175556877519993,0.3321917808219178,0.06260206859009254,0.0221483942414175,0.1466556832453309,0.04107088142171381,0.011092728275427403,0.39612146722790137,0.45955622414441516,0.1131324004305705,0.0014932377661163018,0.007672155688622754,5.8145169105533484e-05,0.04779686333084391,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.12886901259267977,0.2903842477537755,0.032365476824720296,0.19688522821278281,0.9091603053435114,0.02868495009206319,0.13578138343296328,0.011297814460462276,0.3907597082013117,0.033451528734863185,0.9966765300490104,-1,1
