CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1393,-43.11926603,1.338843623,-0.8906965661724884,-0.15408456883351504,0.6837207509667547,-1.2861811568797998,0.9095885163839823,-0.07971101047372438,-0.16724355144552108,1.2363223010058721,-0.08140049956326847,-0.16289676071452025,-0.1590806937440001,-0.16139858757003822,0.24256923524864174,-0.10963798541449804,-0.6197515940582411,-0.04893277132063877,0.29224038734979363,-0.24560779844507782,-0.03849214245786364,0.42084522123127865,-0.03779926426799894,-0.035946096277336116,0.22247082340573404,0.17948745799292515,-0.21471311882086458,-0.14282552875454302,1.3861940346949795,-0.16210266864752787,-0.4600044980678224,-0.10470189715970664,-0.13569856587166315,-0.33266107718222826,-0.33262013267934704,0.049696734082473666,0.6549188751104597,0.7466616128735547,0.34497323174363803,-1.2277959894728134,0.5127497329492021,0.16420654056674056,-0.41440971821095557,-0.3019556155956178,0.7465059872213584,0.35032749012939535,-0.034334438645001714,-1,-1
200,1394,25.26881716,1.232451011,-0.8906965661724884,-0.16186809746658312,0.04694617833918437,-0.5683259599685027,0.6214381320651517,-0.08038390862601033,-0.02534588754732099,0.37000242462291505,-0.16642123697773353,-0.1630669204769855,-0.16588558040721113,-0.16693756897485618,-0.3118890176546261,-0.12685805636074743,-0.6197515940582411,-0.0489329689105393,-0.27833201899140975,-0.19090175135074194,-0.08962585929852906,-0.29829242524835037,-0.2724049487930858,-0.03591320690683878,-0.2670594317376287,-0.049366054196207106,-0.22648812230441434,-0.12435198411273742,0.4036226821502822,-0.1432926719432468,-0.4730490782990756,-0.09834933132581156,-0.7026098319569388,-0.3437837457536173,-0.34374263188442516,0.07689926040140149,0.2891516663939877,0.17945100104240091,-0.007531560151884231,-0.9313063195398981,0.6144315205477157,0.4058073908710231,-0.5614906384257585,-0.2683522489890947,-0.2598483253709437,-0.05098784687623443,-0.03530070285969805,1,-1
200,1395,-15.66523607,2.005751696,-0.8906965661724884,-0.16785300389948918,-0.0379570980111583,-1.035906609672541,-0.12775286716380727,-0.08386282623059525,-0.19458163348095414,-1.7957972663344774,-0.1443158452499726,-0.16572992075956716,-0.17235942084348096,-0.17073960721936832,-0.3357366844461645,-0.12785065883762714,-0.6197515940582411,-0.04893307200092218,-0.2818089989203629,-0.2784314267016793,-0.028265399089730536,-0.7638239792551634,-0.20202324343555977,-0.035746779122307455,-0.7082073251207501,-0.4248033423809462,-0.25003812927151375,-0.09963262199679752,-0.6660049358286801,-0.1432926719432468,-0.5399025519842481,-0.11211322396591757,-0.6441001615380958,-0.33822241146792276,-0.3381813822818862,0.06275394671555913,0.011694691288855573,-0.3445892470975869,-0.43224153206671806,-0.9047771794242112,0.48345159075980093,0.676473005121685,-0.5696618006599142,0.4245799186160062,1.0106356033442614,-0.45918533328389016,-0.04062741827675501,-1,-1
200,1396,93.51145024,1.320428497,-0.8906965661724884,-0.15842931098728,-0.7551663534969479,-0.6210016019993077,-0.012492713436275017,-0.07424755567889514,-0.199788887201989,-1.7957972663344774,-0.05419386359063966,-0.16000404475261049,-0.1594496879547234,-0.16154590190517096,-0.24630793397789558,-0.12056907712015975,-0.6197515940582411,-0.0489329259562131,-0.17054564119386373,0.19021704340646445,-0.9179920721173102,-0.07873529889456972,-0.2489443803405771,-0.036023701625028846,-0.13605488297143736,-0.26614027972200427,0.12339769549249206,-0.13165343270926058,0.3160119182100666,-0.1432926719432468,-0.44859049036547594,-0.09729057035349571,-0.47647786250032953,-0.3938357543248681,-0.3937938783072771,0.19278202252003412,0.31984103835821237,0.11589463227485079,0.15571493380482068,0.07340527492139197,0.701464237051528,0.4766527529903237,-0.5124636650208242,0.13950037707831325,0.037041553216815716,0.06213748391956472,-0.026489059906896182,1,-1
200,1397,229.980276,1.210896644,-0.8906965661724884,-0.12103189247418622,-0.7551663534969479,0.2679882560218782,0.39091782461008784,-0.06975075152922794,-0.17895987231784954,-1.7957972663344774,-0.04399137510090385,-0.13405468097665532,-0.12618278769837857,-0.12546993083116978,-0.007831266062511447,-0.09282768359025442,-0.6197515940582411,-0.048932608094199206,0.22235309077783635,0.1683346245687301,-0.9179920721173102,1.0630791683730865,-0.07690021168884678,-0.036023701625028846,0.6658517488700975,0.14194372917445125,0.10489411858977103,-0.12734293895950594,1.5908039833908,-0.1432926719432468,-0.19259060332713243,-0.06129269729475692,0.5806495611482249,-0.5273077771815369,-0.527263868768215,0.5703530878267521,0.8835233805582551,0.8809694110238487,0.5544131017375423,1.3376779762745614,0.679059775377279,0.004350338861651503,-0.31635577140108706,-0.23321147345286133,1.1119876653449106,0.4823787317807655,-0.020031766309699595,1,-1
200,1399,5.094879982,0.223048847,-0.8906965661724884,-0.0750876624943285,-0.1630777157906107,1.2819590934273002,0.6214381320651517,-0.06476549846698768,-0.08653111876948069,0.37000242462291505,-0.059295107835507566,0.1493464034092683,-0.08574193523730286,-0.07651846128953511,-0.2940032675609723,-0.08595329420739206,1.4917914336411002,-0.04893266823025589,0.1253453507600449,-0.1690193325130076,-0.23280026645239246,0.38503510169229305,-0.39752798053979876,-0.03600138050241213,0.6765206799249199,0.022456731369569067,-0.053227356760753956,0.0715555583506011,0.7296678036493128,-0.10937756960561479,1.9907460128788668,0.22404338474436383,0.22010348397265214,0.12892966853041762,0.1289635843313968,-0.664641607052571,0.22777292246553835,0.3365431578074772,0.1579573306998304,0.49914491549793355,0.7385177698204771,-0.1209914556571116,-0.47977901608420137,-0.26593632067097867,-0.4558980210590677,0.11848508214865096,-0.012873072800312272,-1,1
204,1391,14.47368426,0.720526321,-0.8906965661724884,-0.1746751267043793,-0.2591524758712616,-0.29726028198026555,0.16039751715502337,-0.08952268530845212,-0.18286531260862568,0.37000242462291505,-0.1460162599982619,-0.17296171066434154,-0.17815847194407666,-0.18002373132794955,-0.12110768332231897,-0.13057168640751826,-0.6197515940582411,-0.04893284863842593,-0.368385799151295,-0.1343721693532616,0.28876364532239546,-1.0027537932283954,-0.2254838118880684,-0.035918422214281265,-0.9114132445137629,-0.4437384403937417,-0.17434167830583694,-0.13490829533662632,-1.1473096389939157,-0.16496125835461956,-0.7127432400483525,-0.16452189209555199,-0.4116428223064765,-0.20475038861125408,-0.20471139182094816,-0.19947840699890507,-0.7016766284509763,-0.8962105609291529,-0.8219701124194009,-0.20440788037008004,-1.127946229657312,0.5983614520157893,-0.4062385559767998,-0.1725936356528589,-0.36939045298780665,-0.8613609389647733,-0.048428652964442945,-1,1
204,1392,536.7816092,2.178514225,-0.8906965661724884,-0.17324704914456118,-0.06476865896389812,0.5917995573663435,0.33328774774632175,-0.07702283359124197,-0.19197800662043668,0.37000242462291505,0.7433006533570425,-0.16779736187352032,-0.1666468226683437,-0.1774604869607551,0.016016400729026846,-0.1268844834129271,-0.6197515940582411,-0.04893270259371685,-0.3589979533431216,0.7081009558995105,0.431938052476259,0.34452857303344064,-0.3036857067297641,-0.035936171955256585,0.2554700752729754,-0.11629183165522582,1.0704444042408492,-0.14757586880529305,0.3914237150193661,-0.16099099487254778,-0.4877242310592354,-0.12164207271676017,-0.38317865831893133,-0.44388776289611886,-0.44384512473012877,0.32281009832450913,-0.6828872170443082,-0.8776233210065675,0.17320562958589625,0.10290567873003569,-1.2158406562255177,0.4076239386176718,-0.20195950012290692,-0.13789211981082844,-0.7712155472833088,0.05912654355617842,-0.031011372627454667,1,-1
204,1393,-27.88808668,1.80850269,-0.8906965661724884,-0.17728229579315632,0.554131539695179,-1.2861811568797998,0.04513736342749111,-0.09006749371093742,-0.23623966324923307,1.2363223010058721,-0.2208345089229912,-0.16960956334377553,-0.17898013138991498,-0.1828300976093571,0.0994832344994112,-0.1228932794303372,-0.6197515940582411,-0.048932831456695455,-0.3822937188671074,-0.30213738044255817,0.25808341521799616,-0.9974703329685448,-0.18638286446722063,-0.0359558682200276,-0.9473898724893267,-0.49238205425419923,-0.32909886694677626,0.25162863397810625,-1.1628355971605362,-0.16099099487254778,-0.600233735553794,-0.1354059653568662,-0.5927065321161392,-0.28260906861097757,-0.28256888625649534,-0.04986451224480205,-1.432584732170365,-1.3932693317621618,-0.948889776676949,-0.8472620036534023,-1.1089886082406402,0.5129837079232987,-0.31635577140108706,-0.10912060984053744,-0.7220751535860245,-1.0841705258553587,-0.050910529576810186,-1,-1
204,1394,-9.511889849,1.477002164,-0.8906965661724884,-0.1787726367250912,-0.08040873618632964,-0.5683259599685027,0.33328774774632175,-0.09057472912014788,-0.18026168574810827,0.37000242462291505,-0.22593575316785905,-0.1700945186668016,-0.1782917892028901,-0.1825834667190626,-0.04360276624981908,-0.12465933760445709,-0.6197515940582411,-0.04893289159275214,-0.39272465865396666,-0.13801923915955064,0.23762992848172995,-1.0802445437062003,-0.2489443803405771,-0.035916475690485575,-0.9855995325461324,-0.49336145587555075,-0.0145380596005191,0.01930181779235097,-1.2426833820174417,-0.14908020442633246,-0.5969725904959806,-0.14122915070460335,-0.7113072153975776,-0.04347169432611282,-0.04343515334731477,-0.44702139650114847,-1.4112900659094745,-1.5941314406030038,-0.8861026636166778,-0.6628314215691478,-1.0133387910928866,0.6637571708951441,-0.5533194761916028,0.36747615836962705,-1.041999591719386,-1.0454584354689636,-0.05012819890552052,-1,-1
204,1398,1141.26365,1.29318481,-0.8906965661724884,-0.14065861604298713,-0.20999794745790534,1.7511160356713624,0.6790682089289178,-0.07687766520813459,-0.23493784981897434,0.37000242462291505,0.13285175872118346,-0.06420409848465793,-0.14114727551350284,-0.14586478907957595,0.7135606543815253,-0.09247268618183645,1.704687164625306,-0.0489324792312206,-0.2814613009274676,0.3780411384303509,0.6671531499433203,1.3366449996053371,0.6269168418864136,-0.03599329456391742,0.7383012341726124,-0.1228211757975691,0.2966584610361524,0.028274682332656547,1.139442199546904,-0.13716941398011717,1.345039291431835,0.26110001877541844,2.3976120290198613,-0.6440957971811219,-0.6440501104215356,0.9767588310315337,0.6261084442869023,0.6369369384918407,0.5328860915454495,0.44820896647581476,-1.513992338505904,-0.26449872764236204,-0.25098647352784126,0.016507662701496673,0.811002753949044,0.435063954641838,-0.030265828664846325,1,-1
204,1399,108.2659179,0.449669835,-0.8906965661724884,-0.11671642692226165,-0.12062607761543936,1.2819590934273002,0.16039751715502337,-0.07546697009699707,-0.2805013198780294,0.37000242462291505,-0.08990257330471497,0.054907735241037973,-0.11810728555563656,-0.12267634724834457,0.5645127369344102,-0.08289734420069335,1.7664956026529788,-0.04893262527592969,-0.29884620057223305,-0.02131300535830083,1.3012112387675723,1.2632636071074157,0.43923229426634414,-0.036001999850892585,0.3931737202828923,0.11158227891255496,-0.07004879030868215,-0.028993306056940855,0.9520217045355563,-0.10905994852704905,1.6091920411147114,0.4606764620569556,1.6535904092343046,-0.738638480037929,-0.7385913536647001,1.4038384942387,0.8885338902666998,0.9529200171757923,0.7154171987992377,0.18355426468172345,-1.1305313598504947,-0.39892326089436864,-0.10390555331303841,-0.1734721550412647,0.6722835175744184,0.6144299734321357,-0.028240107240127613,1,1
208,1390,107.8498293,-0.221543264,0.6260616179234852,-0.17507353133679712,-0.4580048862707485,-0.8177807188134844,0.04513736342749111,-0.08573976803100704,-0.1685453648757798,0.37000242462291505,-0.16812165172602284,-0.17111547724159326,-0.17753461279716273,-0.18243082625952056,0.13525473468671884,-0.13430802813858864,-0.6197515940582411,-0.048933011864865504,-0.29884620057223305,-0.1872546815444529,0.13536249480039908,-0.7139246323565769,0.1029641464470531,-0.03596968558969851,-0.5536318821636722,-0.41370345733896263,-0.22312383559482868,-0.08626129444653824,-0.8223735145067866,-0.1650803662590817,-0.40945674967171636,-0.09993747278428533,-0.4424789999596505,0.00658031424513799,0.006616093075536885,-0.5199241670358749,-0.2832990677958335,-0.3601785450971745,-0.4174417125596542,-0.06879091609868919,-1.0538391641194127,0.42942251157745653,-0.6186887740648486,0.3332139022217995,-0.6360794646157769,-0.5628477086519038,-0.04461019260332062,1,-1
208,1391,-8.538587846,0.26155718,1.054710669950608,-0.17410828042496732,-0.41108465460345384,-0.29726028198026555,-0.012492713436275017,-0.08379792742402958,-0.05398578301301278,0.37000242462291505,-0.1154087945290545,-0.1717450683627148,-0.1782658961237305,-0.18105511965474008,-0.2880413508630878,-0.13627207946554662,-0.6197515940582411,-0.0489329259562131,-0.38785688675343233,-0.1927252862538865,-0.05894562919412986,-0.6182352965392874,-0.20984343291972934,-0.03597768304983887,-0.41865749858638407,-0.44765604687914773,-0.22648812230441434,-0.06954713500871411,-0.6676684313465324,-0.1650803662590817,-0.5040299563483018,-0.13170030195376073,-0.7405620506069992,0.4959777313862565,0.496006058098976,-1.0057612870919257,-0.23883079413338565,-0.3517843077127811,-0.7174744171119497,-0.03738041420171602,-0.5626644274147311,0.621976572722223,-0.4961213405525128,0.10040626429425382,-0.10884399057199703,-0.8045832063980604,-0.04467640867894702,-1,1
208,1393,-35.43543552,-0.129931993,1.3844407099714717,-0.1756937365840795,-0.390975983888899,-1.2861811568797998,-0.2430130208913389,-0.0010895220461019366,-0.08132386504844581,1.2363223010058721,-0.22253492367128044,-0.1706305219185672,-0.17749117234204373,-0.18159738177989473,-0.48478460189327954,-0.1402903097532001,-0.6197515940582411,-0.048933054819191704,-0.32666204000385785,-0.2510784031545114,-0.4475618771831876,-0.9146961222308896,-0.4679096858973248,-0.03599217875355979,-0.7598151776650074,-0.44700311246491337,-0.2534024159810994,-0.0720102742942882,-0.9693156185837306,-0.16099099487254778,-0.5089216739350217,-0.11899517028597056,-0.6836337226319087,0.20678834853014097,0.20682107876694375,-0.7506015902203829,-0.6503189039394168,-0.9189949195439349,-0.6259846237955546,-0.7203465973399567,0.7790181428470033,0.9053580211994264,-0.6105176118306929,0.31081165781745085,-0.2158267226837931,-0.6265075906206425,0.04806533635393791,-1,-1
208,1398,462.8571426,0.786191213,1.0876836739526945,-0.17500998627012973,-0.4624734797628718,1.7511160356713624,-0.12775286716380727,-0.08204736751008775,-0.17895987231784954,0.37000242462291505,-0.04739220459748245,-0.12435557451613435,-0.17333872134976744,-0.1798555511171898,-0.2761175174673186,-0.13023604486725002,1.7897964027030933,-0.0489327970932345,-0.2738119450837707,-0.05231309871175781,-0.4986955940238531,-0.5882956884001355,-0.25676456982474666,-0.035994105615498956,-0.49507681869999576,-0.3983594986044559,-0.09864522734016007,0.392291481036426,-0.46472197816856425,-0.15305046790840424,1.7396378434272433,0.23886603835678563,-0.8623254187759425,-0.037910360040418284,-0.037873903744775804,-0.45790240702871937,-1.0962542679910063,-1.1324483844613669,-0.4788833874829194,-0.42852605606740196,-0.8634012398883,0.6946384825881726,-0.3735539070401771,0.1243459176283127,-0.5383105563222216,-0.7374822497283087,-0.03768938647673925,1,1
208,1399,81.36453586,-0.031697691,1.2195756899610402,-0.15991081497257642,-0.5451424593671528,1.2819590934273002,0.33328774774632175,-0.07614328397594436,-0.14511272313112292,0.37000242462291505,0.034227703320404,-0.08207087354351231,-0.16179147800653965,-0.1646518470195302,-0.10918384992654975,-0.11426865214948972,1.6804052782572916,-0.048932556549007765,-0.10065834462190645,0.20115825282533162,-0.21234677971612637,0.12027503755979299,-0.10818096962552505,-0.03597005916497242,0.20609525480996005,-0.18680874839253334,0.13349055562124898,0.006018459502290732,0.8050796004586124,-0.15305046790840424,3.5854459461495662,0.22933718960594304,-0.29462348146879064,-0.38827442003917356,-0.3882326287047379,0.1813569614660844,-0.41858282992384377,-0.34159130517458924,-0.21607447138778466,1.1638590502365815,0.13876756500212978,0.32224619452518094,-0.2754999602303084,-0.22464590941590454,-0.1886971303300841,-0.3761694061219539,-0.029211276349314794,1,-1
210,1391,27.45098045,-0.177521502,0.8568726459380899,-0.17350473720684298,-0.46470777650893347,-0.29726028198026555,-0.5887934820739357,-0.08336413013803816,-0.17505443202707338,0.37000242462291505,-0.1171092092773438,-0.17156640061212625,-0.17762798480988973,-0.1785170647229873,-0.25226985067578017,-0.13518107966513176,-0.6197515940582411,-0.0489328400475607,-0.3510008995065295,-0.12160742503124988,0.09445552132786665,-0.915283173370873,-0.31150589621393365,-0.03600469352523611,-0.8156409796960549,-0.46202060399230294,-0.07173093366347497,-0.09752135975201974,-1.1018407615059558,-0.1586088367833047,-0.6018643080827006,-0.14599357508002467,0.7854334076141752,-0.021226357183334682,-0.021190154937158423,-0.48184063018937606,-0.34342518429717145,-0.6587735606277396,-0.7452801386100698,0.21305466849036717,-0.34034323080103335,0.32406274227182963,-0.28367112246446413,0.20978192815077998,0.04216034422694957,-0.6712415617338103,-0.039663606509304096,-1,-1
210,1392,438.4615389,-0.151057934,1.3184947019672992,-0.17561589050453155,-0.5295023821447213,0.5917995573663435,0.2180275940187895,-0.09073356040990067,0.021519395941992783,0.37000242462291505,-0.16812165172602284,-0.16187580213972858,-0.17992612041419723,-0.18202046403885522,-0.35362243453981834,-0.13618153235479047,-0.6197515940582411,-0.048933149318709346,-0.4003740144976635,-0.33131393889287064,-0.5089223373919861,-1.1729986238235728,-0.24112419085640752,-0.03600957458111772,-1.078394421255518,-0.5201317668591582,-0.3560131606234614,-4.513138375444556,-1.3818625070110755,-0.1586088367833047,0.09928187934715715,0.033466409727511366,-0.23769515349370013,0.8185351199565393,0.818558535046243,-1.2125004871157772,-0.7705711369420928,-0.9004076796213496,-1.0569733070164156,-1.2793686378577087,-0.06890456051686802,-0.006548947618240862,-0.8474813166212085,0.49486146968847294,-1.4607166963483296,-0.8196379082149917,-0.05297058526296482,1,-1
210,1399,-17.7393356,0.602324433,1.6152517379860767,-0.13251472886837212,-0.7015432315914683,1.2819590934273002,-1.7413950193492571,-0.07662148570853335,0.15951161954941673,0.37000242462291505,0.5715587637798232,-0.026768950742296356,-0.1256674226930672,-0.13899897609396883,-0.270155600769434,-0.11122780331546511,1.7873436869083443,-0.04893322663649651,-0.38437990682447926,1.3645735210315406,-0.2737072399249249,-0.4949545571427795,-0.35842703311895097,-0.03599235571026849,0.3678660233621509,-0.3467776798799439,1.1915587257859321,0.019389787052550025,0.1879227633354475,-0.05626147901598727,0.9406573042629865,0.208691350645784,-0.25034589304372024,1.4469658942400212,1.4469797401331592,-1.4883341039897051,0.044263004393746905,0.15127034696622296,0.3252401390675528,2.1745131720837856,-4.541179794722651,-0.7840313831839014,-0.20195950012290692,0.7586369160573243,0.2382100399150736,0.18558603881840266,-0.1615232576870865,-1,1
211,1390,61.73285195,-0.105179304,1.0217376659485216,-0.17288244077371487,-0.5429081626210911,-0.8177807188134844,-0.012492713436275017,-0.08381329819400567,-0.18807256632966055,0.37000242462291505,-0.15621874848799772,-0.17026467842926687,-0.1751119336220215,-0.17867778835957404,-0.34169860114404915,-0.13252626953891075,-0.6197515940582411,-0.04893300327400026,-0.29884620057223305,-0.16537226270671856,0.012641574382801899,-0.7878930759944817,-0.25676456982474666,-0.03595568634785477,-0.7216055176082016,-0.4306797521090552,-0.20293811533731484,-0.12320838373014946,-0.8074020548461168,-0.15305046790840424,-0.6051254531405139,-0.13752348730149788,-0.659913585975621,-0.22143439146833768,-0.22139514062856552,-0.17009967857446306,-0.6434294530903052,-0.7019439243189057,-0.517004134698084,-0.6433059744440022,0.6161549406765037,-0.3843908789211787,-0.5696618006599142,0.3378261290109301,-0.42825654960434517,-0.5654285146776634,-0.04022521692850578,1,-1
211,1391,-10.7142857,-0.45506579,1.1866026859589536,-0.16986108197226504,-0.4825821504774267,-0.29726028198026555,0.33328774774632175,-0.08414291581682594,-0.14771634999164035,0.37000242462291505,-0.16472082222944423,-0.17125160505156548,-0.17474151279536654,-0.17525221312036918,-0.3715081846334722,-0.13177312851443454,-0.6197515940582411,-0.048932908774482614,-0.3162311002169985,-0.11613682032181631,-0.028265399089730536,-0.7990470476541656,-0.28804532776142494,-0.03595659570871892,-0.678929793388912,-0.42382394075959473,-0.15752024475790874,-0.14220974393314953,-0.7879946071378412,-0.15305046790840424,-0.6507814839499,-0.15446366285855143,-0.5294528343660387,0.012141648530832525,0.012177342678076094,-0.5275408744051746,-0.48058788756584836,-0.51846987863145,-0.5995243404344404,-0.10635617850250174,0.746273160400025,-0.45523624104047966,-0.5533194761916028,0.12192998931019666,-0.3837230678161813,-0.5963981869867796,-0.04069853924687225,-1,-1
211,1392,309.25,0.510234353,1.2195756899610402,-0.16636920635552324,-0.4244904350798237,0.5917995573663435,0.5638080552013862,-0.08388844418055537,-0.1360000291193119,0.37000242462291505,-0.052493448842350354,-0.1630669204769855,-0.17198636077735246,-0.173717286725894,-0.13899343341597278,-0.11893827032193444,-0.6197515940582411,-0.04893289159275214,-0.333615999861764,-0.03043067987402346,0.11490900806413287,-0.6499360580983895,-0.23330400137223795,-0.03598199882734548,-0.566285730624043,-0.3735479908635514,-0.07845950708264622,-0.11740241255701056,-0.7109193148106895,-0.14113967746218894,-0.42576247496078284,-0.10046685327044326,-0.440897657515898,-0.36602908289639546,-0.36598763029458153,0.12749595935460722,-0.535077180645186,-0.3152094162522099,-0.467671403007871,-0.33853921279499244,0.6954322666007682,-0.4207218338541535,-0.5614906384257585,0.007722468817438371,-0.49172955813000413,-0.4325170043510401,-0.04192231042233792,1,1
211,1393,-35.1863164,-0.236072335,0.9557916579443492,-0.16464984684467565,-0.38203879690465237,-1.2861811568797998,0.7366982857926839,-0.08726488998529978,-0.2141088349348349,1.2363223010058721,-0.1477166747465512,-0.16755063021794564,-0.1719203084597167,-0.1710111769039558,-0.09726001653078054,-0.11596855280522787,-0.6197515940582411,-0.048932822865830214,-0.29884620057223305,-0.19819589096332008,0.13536249480039908,-0.7051188652568263,-0.20984343291972934,-0.035970924286659406,-0.6685089770097831,-0.4257827440022977,-0.16929524824145847,-0.12162493704656611,-0.7558336937926988,-0.14113967746218894,-0.5839280102647275,-0.14017038973228751,-0.6306587507661995,-0.3104157400394502,-0.31037513426919067,0.004540540393053582,-0.5494823960569648,-0.39195672948094956,-0.566785345767299,-0.2419731427738925,0.6532084734454539,-0.2753980141222544,-0.5042925027866685,0.19638450747759104,-0.4738137895945359,-0.500478229696045,-0.045181612811503985,-1,-1
211,1394,-0.282752078,0.071761556,1.0876836739526945,-0.17019654865648684,-0.44236480904831693,-0.5683259599685027,0.8519584395202162,-0.09025194295065032,-0.17505443202707338,0.37000242462291505,-0.16642123697773353,-0.16863114470960017,-0.17714650193295522,-0.174898119837581,-0.25823176737366477,-0.12080518275641344,-0.6197515940582411,-0.0489329689105393,-0.3753397590092012,-0.25290193805765593,-0.3043874700293242,-1.0544142935469318,-0.3271462751822727,-0.03596133421614074,-0.9635173264094072,-0.4855262429047388,-0.28368099636737015,-0.029257213837538085,-1.1944420119997279,-0.14113967746218894,-0.5920808729092608,-0.14122915070460335,-0.5302435055879149,-0.08240103432597444,-0.0823639005650885,-0.3975127986006996,-0.7198397261440888,-0.7325229319334816,-0.8434971226114938,-1.0512180328628022,0.6506233432522712,0.22960225944609525,-0.6432022607673157,0.34309724534136515,-0.0725005744000472,-0.7521068172076134,-0.04962054232571813,-1,1
211,1396,43.32298144,0.736542112,1.2525486939631265,-0.16717181697464065,-0.7551663534969479,-0.6210016019993077,0.9672185932477485,-0.08830156302701951,-0.11386920080491372,-1.7957972663344774,-0.04739220459748245,-0.16601919235575813,-0.17378161426575062,-0.16960482941875005,-0.26419368407154936,-0.1170375000995155,-0.6197515940582411,-0.04893290018361738,-0.3649088192223419,-0.0906073316777929,-0.9179920721173102,-0.9041292017111889,-0.20202324343555977,-0.036023701625028846,-0.757830260259459,-0.44700311246491337,-0.1356523811456021,-0.083622216640566,-0.9166382605184109,-0.14113967746218894,-0.5154439640506484,-0.13593534584302414,-0.44564168484715555,0.00658031424513799,0.006616093075536885,-0.5215563186150105,-0.5720296897449665,-0.6869542147039175,-0.7089533089109128,-0.5896109948498522,0.5498032657181523,0.007983434354948905,-0.5614906384257585,0.11578035359135581,0.0677542992776185,-0.7181262045351111,-0.046660438500493555,1,1
211,1397,75.35211262,0.426108138,1.1536296819568672,-0.15852901333179634,-0.7551663534969479,0.2679882560218782,1.0248486701115147,-0.08442642112971799,-0.14250909627060548,-1.7957972663344774,-0.021885983373142934,-0.16051452404000632,-0.16447786713664783,-0.16060330320529792,-0.22246026718635714,-0.10659803545979928,-0.6197515940582411,-0.04893277132063877,-0.23626056185107727,0.15556988024671844,-0.9179920721173102,-0.5031732731025468,-0.13946172756220324,-0.036023701625028846,-0.3072540091999828,-0.34057480294471776,0.09311911510622133,-0.11713850477641333,-0.4053906380318359,-0.14113967746218894,-0.43391533760531603,-0.12534773611986566,-0.4804312186097108,-0.010103688611945614,-0.01006765573208025,-0.49544189334884,-0.3665987916987286,-0.41354191132653256,-0.4250658620026871,-0.001937483007158592,0.48517501088858894,-0.1827540790431687,-0.5533194761916028,-0.07046575675068074,-0.9022565971427337,-0.4832728561909804,-0.04110564548961233,1,1
211,1398,454.5257955,1.159613934,1.3514677059693858,-0.15300086236216512,-0.18542068325122724,1.7511160356713624,1.0824787469752808,-0.08502246543212355,-0.0409676487104256,0.37000242462291505,-0.12051003877392241,-0.10495736159509245,-0.1618332778533372,-0.16052948938701364,-0.24034601728001095,-0.10129171109821868,1.8010788953589383,-0.04893276272977353,-0.13542814391143743,-0.09972500619351554,-0.4066549037106552,-0.5366351880815989,-0.20984343291972934,-0.035925618453768356,-0.3092389266055311,-0.3105398198899387,-0.14238095456477334,0.10260870720087434,-0.3499407874367627,-0.14113967746218894,0.8852178382801607,0.03558393167214304,-0.5318248480316675,0.1400523371018067,0.14008608353647495,-0.6798750217911707,-0.6847661581849751,-0.38656043401955387,-0.46273812983884977,-0.18891486254251894,0.4033125547711418,-0.4007398086410175,-0.5288059894891357,-0.18093956984271428,-3.216973891925231,-0.5073603790980706,-0.04196154957826467,1,-1
211,1399,128.5701865,0.183603132,1.483359721977731,-0.11740928401328157,0.11844367421315723,1.2819590934273002,1.255368977566579,-0.07818418065610096,0.03974478396561483,0.37000242462291505,0.0359281180686933,-0.015708566182053164,-0.12829717517068856,-0.12893235031922962,-0.0674504330413575,-0.07416808736631822,1.7839098847956958,-0.04893237614083772,0.24703964827340336,0.2120994622441988,0.022868317750935008,0.4143876586914616,-0.02215888529965981,-0.03599329456391742,0.6668442075728718,0.07338561567984672,0.14526555910479869,0.04498884177048065,1.079556360904225,-0.14113967746218894,1.73637669836943,0.09805082903877803,0.07936400647867858,-0.277047734325283,-0.27700763665395617,-0.06564197750978014,-0.35845671342250585,0.039147319046111316,-0.02681617344896749,0.9159707649956041,0.23958764253624876,-0.7767651921973064,-0.18561717565459548,-0.37091938758547577,-0.5127166012715526,-0.17658707346320546,-0.031008920180209246,1,1
