CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1395,73.0043542,0.393106698,-0.9103400932994512,-0.16258920962490564,0.6435466842021491,-1.0335860604318137,1.024094529638028,-0.08487805510358166,0.47716277746160585,-1.7291868790580944,-0.16382348221722146,-0.16597143751132867,-0.17088334028978028,-0.1679352141365362,-0.2730327888370806,-0.12888927129242664,-0.6175989380789693,-0.05912954254622383,-0.09773766023022226,-0.09542601823678395,0.3161834186632166,-0.7615731434889564,-0.08643425513218805,1.4622780951801182,-0.3364355479911397,-0.2125808579084749,-0.1326031309297711,-0.16228132812799692,-0.7916636337939311,-0.16023483700625446,-0.3950799829101579,-0.13431624222099525,-0.8012932132378023,0.20109171566005946,0.201127262226368,-0.7091076900675742,-0.5706398397504222,-0.40899145923159397,-0.6285012256514255,-0.26147650086803065,0.702319508529964,-0.49346874319362055,-0.42495177337758683,-0.4343350963665396,0.18544948328523145,-0.5034224477352004,0.033000815612288084,1,1
157,1396,-15.60402686,0.051730299,-0.9103400932994512,-0.1598109308100447,-0.7434584798168613,-0.621722214669328,1.1921032638610323,-0.08806995050777792,0.008521517946490333,-1.7291868790580944,-0.03377537176402607,-0.16743675669419786,-0.16866150227775434,-0.16400019862784052,-0.27908612478366296,-0.12543912670661211,-0.6175989380789693,-0.05912964028531403,-0.2526992911117263,-0.23164739320101707,-1.0021103307922095,-0.6664037372731446,0.05498702789549478,-0.6848191841475217,-0.39460772335981287,-0.38861302258243696,-0.13109909998388403,-0.14530690822404155,-0.7204064945954668,-0.14865480671932646,-0.5230918437304549,-0.1454311224645808,-0.8268638646063714,0.28577423515983225,0.2858083175292821,-0.7940688071922429,-0.22621645584974717,-0.19867185011707605,-0.5102098669001808,-0.6490400506634805,0.6951954971939187,-0.47868694895558345,-0.5707875193643845,-0.10024191153512235,-0.7695570182073522,-0.3695556529750647,0.032924375248037825,-1,1
157,1398,867.8439637,1.062574234,-0.9103400932994512,-0.1361944791866624,-0.06964524556156917,1.7330083255354618,1.1361003524533642,-0.08335733971879068,0.09884622997594002,0.4150048509739432,-0.012456009394649784,-0.10361053797090594,-0.15824520810009735,-0.1429403526350344,-0.3154061404631579,-0.11988049179837629,1.6909088041053388,-0.05912962399546566,0.017582623216478396,-0.044705293516058835,-1.0021103307922095,-0.36696828844778523,-0.25928248994380043,0.12910173007241468,0.134857669402517,-0.169844725444276,-0.0799620478237232,0.05522271600495821,-0.2747753086850714,-0.14865480671932646,1.476105735747023,0.09486200280150653,-0.788920317414301,0.37650550605244576,0.3765380196395471,-0.8703159635861766,0.4676310144401787,0.67128653303843,-0.2907001290112732,0.33251831982779323,0.654232432011656,-0.4953164674733753,-0.522175604035452,-0.29121473268794035,0.3305981620835136,-0.07291000423145086,0.033442435363733904,1,-1
157,1399,60.76959132,0.348544291,-0.9103400932994512,-0.10563906108563767,0.07474330463599346,1.267290199879603,0.9120887068226918,-0.07754326937155905,0.009830571744018619,0.4150048509739432,-0.00606020068383689,-0.06304433322410609,-0.12527237984491804,-0.1109892807576022,0.041740680385208506,-0.08659329702844654,1.6115584425025682,-0.05912952625637548,0.6486007992013936,0.11180437133646434,-0.8072321243509725,0.7506919333305909,-0.1414314207540647,-0.1258727118071665,0.8908494569267565,0.5230911366538059,0.08247329433208177,-0.11205247650311086,0.9859279232877574,-0.14865480671932646,0.9292896389097048,0.13032376357866038,-0.7171575216379943,-0.42797842919539497,-0.4279320057381362,0.23472318158018987,1.2152360364822972,1.292087879259976,0.3853085637836407,0.12438627635563446,0.08787353079603534,-0.34934624937275877,-0.4006458157131205,-0.38364208205595185,0.7727118056316375,0.5069154026586036,0.03402071635462715,1,1
159,1390,8.796296253,0.005734797,-0.9103400932994512,-0.17121382069410482,-0.496247780236186,-0.8170589840935761,-0.6559928125920134,-0.08199731472048097,-0.30565139346029097,0.4150048509739432,0.13038371848017138,-0.16969643311830668,-0.17259215423970134,-0.17760068777420296,-0.006686007187451265,-0.13846846466522453,-0.6175989380789693,-0.059129852053342764,-0.3770289717027004,-0.03890863926226168,0.41935423383798914,-0.29443063127109936,0.04713028994951239,1.1514217547885957,-0.4924651539588096,-0.29940982545478373,-0.07394592404017486,-0.1379770450836972,-0.6184539723576642,-0.16072801006082715,-0.5294134171042967,-0.08985672124665312,-0.49527025653653967,-0.6275872251591448,-0.6275373503807193,0.7777118596141313,-0.2424687389376194,-0.2679817213025422,0.07718193170995181,-0.31377525745041174,0.5349052421328941,-0.20152830699238747,-0.46546170281836396,0.14863456820522053,-0.14536641008894494,0.1595746363726897,0.03358873194321287,-1,1
159,1391,4.680851038,-0.166405417,-0.9103400932994512,-0.17053126984665737,-0.5487527075807541,-0.3003538469000029,-0.824001546815017,-0.08721829145942718,-0.2663797795344433,0.4150048509739432,-0.27468416653797817,-0.16927226177589716,-0.1743126177548979,-0.17678577916483684,-0.07327270259985864,-0.13773922650780873,-0.6175989380789693,-0.05912994164750877,-0.4130665602797944,-0.2751223001044957,0.35057369038814074,-0.8497789346158066,-0.06286404129424089,1.7035264129385153,-0.845688574735541,-0.5035935694504007,-0.2664618851137215,-0.0765605076130224,-1.1106763646670557,-0.15013432588304454,-0.5230918437304549,-0.08191752107266344,-0.293179624752687,-0.4461246833739177,-0.44607794616018925,0.2744806274141694,0.05382288351051127,-0.04152964217071729,-0.4443569455335085,-0.6241662518011286,-0.9780566653597792,0.02758950369718773,-0.522175604035452,1.5540546890918623,0.005424090146726248,-0.2606403613802799,0.03292196641302994,-1,-1
159,1392,147.8319784,0.490593965,-0.9103400932994512,-0.16271733063272023,-0.421865799831381,0.5821893805238945,-0.48798407836900914,-0.0794847014045919,-0.2611435643443303,0.4150048509739432,-0.0017963282099616273,-0.16453696715336197,-0.1691830102623968,-0.16929716107760215,-0.07327270259985864,-0.134492110590701,-0.6175989380789693,-0.059129729879480036,-0.40405716313552087,0.2436782556103496,0.7059398315456905,-0.11801904901739929,0.007846600219600618,0.7061513877862201,-0.23192282614233714,-0.3858996173466148,0.2193401104078063,-0.1156016733921197,-0.42715596020178703,-0.15013432588304454,-0.2939348089286887,-0.055453520492697875,-0.536513242614877,-0.4824171917309631,-0.4823698270042953,0.3637987249042059,0.9189444140341665,0.9807909578149081,0.03937747685130662,1.1833297988631142,-0.9646991441046933,-0.4177120477236805,-0.3925438298249651,0.5150664000968403,-0.39668391048173013,0.39918827788121647,0.033815965378956814,1,1
159,1393,3.444505182,0.104771283,-0.9103400932994512,-0.16323348041514021,-0.35842234595669437,-1.2820261505799386,-1.4400335722993656,-0.07761631045632325,-0.055622118132394156,1.2726815429867582,-0.19367058953434826,-0.16430560096659316,-0.17129981224837904,-0.1686579893796278,-0.39409950776873026,-0.13967159751682015,-0.6175989380789693,-0.059129900922887856,-0.4098231773078559,-0.19831663124168344,0.02959782095551537,-0.7807230849836015,-0.2514257519978181,0.7899529876839759,-0.6374026078434698,-0.43440173593693576,-0.239389328087754,-0.08126705131366456,-1.059151971708166,-0.15013432588304454,-0.35557014932364644,-0.07821256099146827,-0.5480612787168114,0.3281154949097185,0.328148845180739,-0.8300138952065259,0.4482532922969463,0.3803045738373783,-0.40411349358720877,-0.18387875228035144,-2.318261297953347,0.016503158018659963,-0.44925773104205313,0.2821407395145704,-0.06125198138605353,0.0934333502042206,0.033887588073191297,-1,1
159,1394,13.79492594,0.123361103,-0.9103400932994512,-0.16735582792642748,-0.44374285289161775,-0.5694326734404068,-1.5520393951147018,0.16541475170135,-0.09751183965329832,0.4150048509739432,-0.12971250242621937,-0.16322589209500532,-0.17292321715723144,-0.17318325721462785,-0.46673953912772,-0.14158167834130425,-0.6175989380789693,-0.059130096401068234,-0.41414768793710716,-0.2026641219320313,-0.050646146402641076,-0.9623573785540229,-0.25928248994380043,1.6490468738569117,-0.7968831055702982,-0.47171105792949036,-0.24390142092541525,-0.006656760190369917,-1.1260240561867247,-0.15013432588304454,-0.35557014932364644,-0.03534088005192405,-0.5257900662345093,0.11640919616028667,0.1164462069234539,-0.6241465729429053,-0.02056256600705745,-0.030177163269649702,-0.48866539262589914,-1.1864841833474615,-1.5444155665754,-0.0795785045285814,-0.6031954629170062,0.5216215312576923,1.2599600206788741,0.23522125708034042,0.03071611590180819,1,1
159,1398,431.9516413,0.931810411,-0.9103400932994512,-0.15268651338019032,-0.1265255835181848,1.7330083255354618,0.29605668133834345,-0.08571218429158901,-0.03205914977688554,0.4150048509739432,0.43311866412531475,-0.08926583439123907,-0.16964025569945979,-0.15463818326339673,-0.47279287507430245,-0.13623262487891333,1.5160441183510853,-0.05913002309675059,-0.41667031913750374,2.7434854025603728,-0.44040255928511485,-1.0006572615433134,-0.4399874627013952,0.1497546598646607,-0.8395262680227579,-0.4964708807063675,2.6242855928812516,0.6208566810772157,-1.0865585637075754,-0.11835327334969672,1.1284192001857223,0.3213938477660117,-0.81201638961817,0.6245043131589231,0.6245325387409383,-1.0527645163859463,0.5951489278988676,0.35759961603524293,-0.5866317756466894,1.066614281124386,0.81897519415771,0.5320182320702045,-0.9272748984432233,0.724612092872072,-4.039761880461226,0.01422222904437696,0.03309973843661195,1,1
159,1399,109.4155844,0.109573794,-0.9103400932994512,-0.14465365069933553,-0.7434584798168613,1.267290199879603,0.7440799725996875,-0.08017567006646141,0.17477135023257884,0.4150048509739432,-0.15316380103253333,0.0017381990711636257,-0.16718333705771704,-0.14451695732707714,-0.4606862031811375,-0.13129704091168237,1.499390338755442,-0.05913003124167477,-0.41486843970864906,-0.0997735089271318,-0.8416223960758966,-1.015745094236064,-0.4007037729714833,-0.2873990207378812,-0.7769172318208807,-0.4774770440556124,-0.13711522376743235,1.0380416284439729,-1.1495937253062167,-0.11835327334969672,2.6961693968984957,0.573860413298883,-0.6132251967205844,1.0600144134434681,1.0600351088702105,-1.2874968335701276,0.5870227863549319,0.28828974484977676,-0.6845981586674796,0.09100861463435873,0.81897519415771,1.215676215579421,-0.9191729125550678,0.3496585904713446,-2.968841593073195,0.013034062226979403,0.03357476070016713,1,1
168,1392,54.92498378,1.565955504,0.8833661183627828,-0.16324099220030758,0.6304204523660072,0.5821893805238945,-0.2079695213306687,-0.0710192396804192,-0.16034642193465462,0.4150048509739432,-0.1808789721127225,-0.16523106571366844,-0.16601521488743012,-0.1684663790924401,-0.3275128123563229,-0.1337069052711708,-0.6175989380789693,-0.059129436662209475,-0.33198198598133294,-0.0997735089271318,0.32764684257152465,-0.44124684939671155,-0.2514257519978181,-0.4867040428070871,-0.34604874646308154,-0.3285789317398719,-0.13711522376743235,-0.14283790169255714,-0.37124651252299207,-0.14899539584541258,-0.5104486969827713,-0.14066760236018697,-0.6734399563949567,-0.31305215273141773,-0.31300771639846725,-0.00872309633472665,-0.9288151554946813,-0.7017659151012354,-0.4703729144684901,0.653539142752165,0.5411387520519334,-0.8260591135494558,0.19890114001038092,-0.20752755820106472,-0.47361783917339906,-0.5398595634687283,0.034797003583168645,1,-1
168,1393,-25.64210523,1.305800236,0.9159789585748234,-0.17021349128693714,1.0198319968382215,-1.2820261505799386,-0.3759782555536729,-0.08442227873465295,-0.19176371307533274,1.2726815429867582,-0.2533648041686019,-0.16757557640625917,-0.17256113094086986,-0.17450374131642615,-0.3759394999289828,-0.1359402743382332,-0.6175989380789693,-0.059129762459176755,-0.36801957455842693,-0.2475881923989592,0.14423206003859587,-0.9762846087319468,-0.2514257519978181,-0.24847292261093176,-0.894001059363761,-0.4689976526936682,-0.29052638024791483,-0.10117341647375765,-1.0290047205088158,-0.14899539584541258,-0.5942095441861754,-0.14331400241818354,-0.7715982632613995,-0.21022337905312222,-0.21018072067350024,-0.18899315895181265,-1.2238566023206678,-1.1128451510977933,-0.7179311188654249,-1.3119161605165868,0.32741841197056787,-0.511945985991167,-0.28721801327894464,-0.05785206336161361,-0.2607673031264483,-0.8464066023573226,0.0331106584886477,-1,-1
168,1394,44.22423559,1.797235467,0.9812046389989043,-0.1716955364533176,-0.07183295086759289,-0.5694326734404068,-0.5999899011843453,-0.08832559430445269,-0.17736412130252194,0.4150048509739432,-0.2320454417992256,-0.16577092014946235,-0.17436801650281122,-0.17632754135538323,-0.4485795312879725,-0.13996314238818003,-0.6175989380789693,-0.05912986019826694,-0.3860383688469739,-0.2272999025106692,0.167158907855212,-1.1074326929073948,-0.1335746828080823,0.17873675475830653,-1.0152752554713338,-0.5076636773041339,-0.26946994700549565,0.04966745130911829,-1.2318135013044447,-0.14899539584541258,-0.5215114503869944,-0.12161352194261178,-0.5323889440070433,-0.21627213044596313,-0.21622936748085111,-0.17918995312973549,-1.3294964423918367,-1.219797452323642,-0.8138650043131698,-1.0716820347519909,0.5794303129831788,-0.11468526584391946,-0.42495177337758683,0.04571900897984607,-0.5059300892239,-0.9054188876214061,0.03287587736987905,1,-1
168,1396,43.02325582,1.827690575,0.9485917987868637,-0.1554644917236446,-0.25778790187960526,-0.621722214669328,0.1840508585230073,-0.07472388349966026,-0.20354519725308706,-1.7291868790580944,0.3670286407802482,-0.16399711271756806,-0.16155279825836988,-0.15837074261959222,-0.2306594372110032,-0.12266955785126941,-0.6175989380789693,-0.05912958327084475,-0.19143539053066655,0.42772202816840915,-1.0021103307922095,-0.36348648090330427,-0.09429099307817045,-0.6848191841475217,-0.2942853700757028,-0.23293139717714104,0.41035204053546576,-0.1514022680986437,-0.12075026164839088,-0.14899539584541258,-0.5467977438823617,-0.13855048231378972,-0.43340577741903374,-0.3432959096956222,-0.34325095043522214,0.05663160914578764,-0.2755983929244358,-0.2566292424014744,-0.3232200901800002,0.5040837530065798,0.7308155538741457,-0.08881712592735455,-0.31962595683156636,-0.24663984079414764,-0.511571910661289,-0.41510204764197484,0.03398972267752568,1,-1
168,1398,201.2824686,1.082361544,1.1442688400591077,-0.13967676250740882,-0.028078844747119337,1.7330083255354618,0.24005376993067537,-0.08210541552593201,-0.15903736813712635,0.4150048509739432,-0.15316380103253333,-0.07461264256254711,-0.14591825859155044,-0.12856449709659104,-0.1277527261191009,-0.11152639919397322,1.6960518830981113,-0.05912924932895327,0.6590516998887508,-0.14904507008440762,-0.016255874677716883,0.05026831563251211,-0.2121420622679061,-0.6317845002365688,0.09517241417219341,0.1018349737924169,-0.18825227592759317,0.016490176042296467,0.3051481780224297,-0.14899539584541258,0.8802974452624306,0.0287020013515926,-0.5109425912463079,0.04987293083903676,0.04991109204259295,-0.5478994165489718,-0.5850168594050784,-0.8935630586403271,-0.3028951144495457,-0.49703350206021846,-2.0600158870216956,-0.3918439078071154,0.27181901300377964,-0.4290909914378582,-0.07766455284027625,-0.44639044050011295,0.03358006013718448,1,-1
168,1399,86.07081135,0.449454201,1.437784401967473,-0.11024390558179512,-0.7434584798168613,1.267290199879603,0.6320741497843514,-0.06742123584493388,0.03993880908716849,0.4150048509739432,-0.014587945631587414,0.00405186093885183,-0.07886494368719893,-0.09551110117901115,-0.15801940585201335,-0.08380154541115252,1.6402127397480135,-0.05912882579289581,1.1275403513909723,0.16687258674753733,-0.08503641812756514,1.604895384243244,-0.32213639351165946,-0.5906486236133297,1.786602360696918,1.5389222218147238,0.13962647027579095,-0.07355140590277577,2.2740377472599955,-0.14899539584541258,5.13313593251452,0.02552632128199673,-0.16037720958044102,0.1406042017316503,0.14064079415285793,-0.6524669453177947,-0.3743622670738125,-0.42930642147560993,0.09384841180892445,1.8085763155654833,-1.3876873171823976,-0.5858549571813526,0.29612497066824595,-0.5204258189457276,0.22186487619928813,-0.12202089935055377,0.03519430077046935,1,1
169,1391,454.4303798,0.261262883,1.2747202009072702,-0.16633885240332894,-0.13746411004830314,-0.3003538469000029,-0.2079695213306687,-0.0965018133329591,0.4221825179654191,0.4150048509739432,3.675793680507449,-0.16813856746072994,-0.17063407758059765,-0.17332555270797273,-0.4243661875016427,-0.1418877252604289,-0.6175989380789693,-0.059128394111914145,-0.13377524880731623,11.4471617646368,0.17862233176352008,0.3380977393096016,-0.42427398680943046,-0.5422459753965226,1.2176982049727756,-0.051472422031534654,11.534164916316332,-0.1379770450836972,0.3035037825024655,-0.16193778263668504,-0.09954642768305245,-0.13907976232538904,-0.6808636938890573,0.013580422481991284,0.013619211198486903,-0.5043296128952952,-0.8694318134428408,-0.5249062438003906,-0.5000473790349536,0.6928695084746872,-1.481189965967995,-0.968333883090563,2.0623578942861287,-0.4448233062239027,-0.6818523394988497,-0.5549096764890985,-0.011459694484271536,1,1
169,1392,-12.55707759,1.261512864,1.4051715617554323,-0.1653654452342011,-0.10902394106999537,0.5821893805238945,0.4080625041536796,-0.05662284187339211,0.1800075654226919,0.4150048509739432,-0.12544862995234415,-0.16873240734010325,-0.17029408755054667,-0.17216979018560818,-0.16407274179859582,-0.13815258858039267,-0.6175989380789693,-0.05912851628577687,-0.20585042596150413,-0.14614674295750904,0.5798421685543017,0.0833454873050809,-0.3692768211875538,-0.4918885231253053,0.1163707492641675,-0.020946613128535452,-0.185244214035819,-0.16791374927794572,0.036563576428218475,-0.15785071312365162,-0.42826824312282746,-0.14966536255737525,-0.296479063638954,-0.42797842919539497,-0.4581752397748913,0.24234789721958327,-0.9075621699182331,-0.5768886471894904,-0.5496403198172624,-0.3305703865967861,-1.2015725210282073,-0.9590952616917898,1.592442712773114,-0.4716993439833953,-0.2043490887525578,-0.6000600155502094,0.03410807677091316,-1,-1
169,1393,-18.537859,1.028216913,1.111655999847067,-0.17177762524162657,-0.2840403655518894,-1.2820261505799386,0.24005376993067537,-0.0908878755579814,-0.08703940927307233,1.2726815429867582,-0.26402448535329004,-0.16993551151130112,-0.17541761700899097,-0.17750669027482788,-0.1761794136917608,-0.13515426334938274,-0.6175989380789693,-0.05912916787971146,-0.36585731924380127,-0.29106309930243784,0.052524668772131494,-1.0911842576998172,-0.23571227610585327,-0.3438333638738952,-0.9876681213980651,-0.5124121364668226,-0.32511909200331773,0.029838242603134085,-1.2340060286643975,-0.15785071312365162,-0.5546997105996639,-0.15284104262697115,-0.7452027521712636,0.38255425744528654,0.3825866664468979,-0.8724944537688604,-1.4182589115640616,-1.1917150045157374,-0.8862219179135875,-1.212846158210125,-0.0786502341840284,-0.7318251752819692,0.3852468154379555,-0.2507914238626871,-0.3838615890331186,-1.0135420680045926,0.03260046723397738,-1,-1
169,1394,-7.371794918,0.821197436,1.3725587215433916,-0.17214846705176903,-0.34529611412055233,-0.5694326734404068,0.01604212430000303,-0.09464949142333856,0.018993948326716387,0.4150048509739432,-0.3599616160154834,-0.1702979852039056,-0.1761990242624154,-0.17679470440816694,-0.4606862031811375,-0.1420282877011711,-0.6175989380789693,-0.059129355212967645,-0.40405716313552087,-0.30265640781003217,-0.08503641812756514,-1.2368398733106025,-0.41641724886344805,0.12085755645164158,-1.1454231732453144,-0.5470080532235551,-0.3491835871375111,-9.59388627839846,-1.4576438193795775,-0.15785071312365162,-0.46619768336587847,-0.15389960265016975,-0.7996434937946688,0.684991827087332,0.685019006814448,-1.0887096044002291,-1.2319827438646038,-1.2132249645388131,-0.9557333349117416,-0.9628325901577669,0.5527152704730071,-0.4324938419617175,0.2394110694511579,-0.20774606257309317,-0.5408068035641233,-1.0317606258713565,0.03225295263683965,-1,1
169,1397,302.46085,0.863065387,2.122654046420326,-0.15782373311472928,-0.3912379255470495,0.2607515443767785,0.8000828840073556,0.15941807864220783,5.310189397935925,-1.7291868790580944,-0.003928264446899259,-0.15875281248414147,-0.1620986816920942,-0.16143825836993245,-0.15801940585201335,-0.1319747162326012,-0.6175989380789693,-0.05912858959009451,-0.4044175390212918,-0.18092666848029196,-1.0021103307922095,0.40889449271404715,-0.23571227610585327,-0.6848191841475217,18.00184975244604,-0.3875954956190037,0.14564259405933921,-0.1264807334214729,1.0500593485663752,-0.1337014454919911,-0.27338969546370273,-0.1226720819658104,-0.5323889440070433,-0.555002208445054,-0.5549535886925072,0.5598628413457496,-0.6969075775869673,-0.5571711838350043,-0.4272839659199268,0.6607674261822499,-0.41347876697816943,-0.650525306972765,1.1063235594837884,-0.008470075283196111,-0.6418466965791818,-0.45906421988568796,0.038269419541537016,1,1
169,1398,295.9421903,1.012181656,0.5246248760303359,-0.14606045782547963,0.048490840963709335,1.7330083255354618,-0.2079695213306687,-0.07661564759505349,-0.27554315611714114,0.4150048509739432,-0.14037218361090753,-0.11864934011087927,-0.15401242719524472,-0.15109350592818782,-0.0006326712408687765,-0.12275592560240181,1.771973525372367,-0.05912858959009451,-0.1665694544124717,-0.07223940122159533,0.37350053820475687,0.4500958819904048,-0.01572361361834655,-0.5116915381112861,0.05474768213633581,-0.2963572445644838,-0.10853863579557778,-0.034355927215460685,0.5457780557772436,-0.1337014454919911,0.4646539959323305,-0.0374580000983213,-0.2907050455879868,-0.6699284849090313,-0.6698778780321762,0.9421878684067593,-0.7056588069419754,-0.4322939159232594,-0.4146824809670451,0.40543894384306434,0.2027482135897703,-0.7780182822758352,1.2440573195824307,-0.2195452986626265,-0.47977255346873254,-0.5271857840831533,0.03418355360116026,1,-1
178,1390,4.424778757,0.17151159,-0.9103400932994512,-0.14409309124300607,-0.31904365044826827,-0.8170589840935761,-0.48798407836900914,-0.07861697331759301,-0.06085833332250719,0.4150048509739432,-0.27468416653797817,-0.16574007132455984,-0.16007855843532756,-0.14296221383230495,-0.15801940585201335,-0.10101880620779004,-0.6175989380789693,-0.0591294203723611,-0.33198198598133294,-0.0997735089271318,0.5454518968293778,-0.7888473025873903,-0.27499596583576524,-0.20406487398357143,-0.5020783524307514,-0.4171037775585696,-0.13711522376743235,-0.1616640764951258,-0.8969049470716628,-0.12062432164243896,-0.6352997711161473,-0.1655437629053546,0.11182649853658509,0.4248955171951731,0.42492719409835517,-0.9084395417831433,-0.8800583062310648,-0.7292508640196099,-0.6886631538135706,-0.13243038198386273,-2.936269281355298,-0.7244342781629506,0.15839121056960376,-0.23855517902909698,0.05620048308322766,-0.756105924235101,0.0331805147038764,-1,1
178,1391,142.3728814,-0.07506873,-0.9103400932994512,-0.1020827416102817,-0.1834059214748003,-0.3003538469000029,-0.26397243273833676,-0.08746517032593022,0.04517502427728152,0.4150048509739432,0.1879459968774874,-0.1586756904218852,-0.15124755482795857,-0.09858048106245199,-0.05511269476011117,-0.08369288747549279,-0.6175989380789693,-0.05912920045940818,-0.25990680882714506,-0.07513772834849389,0.5683787446459939,-0.6994809089457135,-0.29070944172773,-0.22267800824078082,-0.3650286511384537,-0.34621606577271585,-0.11154669768735194,-0.15317686654314813,-0.7390429771550652,-0.12062432164243896,-0.5752448240646499,-0.16236808283575874,-0.6000274411755164,0.4551392741593775,0.45517042813511005,-0.9324029337926655,-0.4825024583892695,-0.3331091002612992,-0.6943541470180978,0.5011074010059565,-2.4206689609090017,-0.8445363563470022,0.25561504122746875,-0.37599442903495794,-0.16280476725905654,-0.8079892085947985,0.03299085909425549,1,-1
178,1392,319.5804196,0.780938637,-0.9103400932994512,-0.048418488280344535,-0.09152229862180594,0.5821893805238945,-0.2079695213306687,-0.07930502033607194,0.03339354009952724,0.4150048509739432,-0.14676799232172044,-0.1167984106167287,-0.08442014018938396,-0.054728726981984374,0.02963400849204353,-0.04151067371953411,-0.6175989380789693,-0.059129102720317996,0.3163342325205873,0.23353411066620458,0.8205740706287711,0.24873134566792462,-0.32213639351165946,-0.32356289574446845,0.5393514820296044,0.19103817092007014,0.20881189378659676,-0.1577290973355725,0.2541719169035286,-0.10927418901561908,-0.3587309360105674,-0.13431624222099525,-0.3352474705525911,-0.2586133901958495,-0.25856989513230827,-0.10566590946415658,-0.37748770612917254,-0.07678207665298024,-0.28622863435057305,0.17732282265243485,-2.4723180430953318,-0.8038864221924,0.47436866020766544,-0.4470083499441866,0.04132659020283838,-0.317276313009568,0.03388790925119235,1,1
178,1393,64.00000004,0.224325572,-0.9103400932994512,-0.022167683645908,0.5341614189009654,-1.2820261505799386,-0.1519666099230006,-0.07835110376905127,0.08444663820312917,1.2726815429867582,-0.05509473413340237,-0.09389315812661549,-0.040225424992605605,-0.026654825998247783,-0.030899350973781218,-0.02752548967935939,-0.6175989380789693,-0.05912932263327092,0.3347134026949052,-0.1273076166326683,0.7403301032706147,0.5174108278503693,-0.1964285863759414,-0.3494852973355592,0.41955623953309956,0.327725959674611,-0.12207491430856153,-0.17022844290121236,0.6323828864953773,-0.10927418901561908,-0.36821329607133013,-0.11896712188461521,0.2520526512029318,-0.42797842919539497,-0.4279320057381362,0.2298215786691511,-0.09807345457998624,0.1544499935950834,-0.0016789741242112248,-0.654567561521781,-1.6530567394500943,-0.7318251752819692,0.21510511178669178,-0.4135771810238421,0.6742363769063014,0.01382617343857782,0.03399277386853567,1,1
178,1394,-29.21747967,0.627073863,-0.9103400932994512,-0.07682505506925216,-0.36279775656874175,-0.5694326734404068,-0.48798407836900914,-0.08205282594490178,-0.12369291560386345,0.4150048509739432,-0.20006639824516118,-0.12620730221199405,-0.1013397408692285,-0.07226841181429837,-0.3698861639824003,-0.1017084054346488,-0.6175989380789693,-0.05912962399546566,-0.1626053196689914,-0.25918150090655356,0.167158907855212,-0.3652273846755447,-0.33784986940362427,-0.03136218535046837,-0.35664791400906853,-0.30585416288986134,-0.26194979227606024,-0.14924188738359484,-0.1267797118882609,-0.052523525881519706,-0.4930643702047062,-0.13378696220939593,-0.5827053870226147,-0.24046713601732678,-0.24042395471025513,-0.13616477202173016,-0.30247716880053194,-0.15983442229763367,-0.2915131280404913,-1.1813818656321071,-0.8551674698129926,-0.47129605183656487,0.07737135168804944,-0.11029311264842859,0.7680957699101375,-0.29113664302681963,0.03358584134120341,-1,1
178,1395,40.27279258,0.548955857,-0.9103400932994512,-0.04485513777407192,0.19506709646729561,-1.0335860604318137,-0.824001546815017,-0.0635047728798766,-0.12762007699644826,-1.7291868790580944,-0.12971250242621937,-0.11240245306812112,-0.07644322699270169,-0.04039173579424417,-0.21249942937125574,-0.062367572526112434,-0.6175989380789693,-0.05912950182160292,-0.24188801453859807,-0.10701932674437824,0.4881347772878375,-0.13658868925463089,-0.21999880021388848,0.014745692889422539,-0.18804720234732095,-0.22580870843310788,-0.14463537849686775,-0.16328436203141244,-0.11855773428843817,0.006074833261596854,-0.5088683036393108,-0.13166984216299868,0.04418800136811193,-0.4945146945166449,-0.49446712061899717,0.4046454158295275,-0.21934048992795513,-0.05407711885084484,-0.23704219308287347,-0.24553175800754862,-1.0172387277080295,-0.5544436444255237,0.25561504122746875,-0.20446849699266725,0.7327061627119699,-0.22974802412794104,0.03443455420898201,1,1
