CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
254,1394,-3.593801529,0.044616397,1.5718849125497878,-0.1561493307768435,-0.02132189362304424,-0.5452955076170185,-1.0061715815464725,-0.10013550254741156,-0.004395541737103311,0.3921574758822752,-0.07333812789321939,-0.15645743279184415,-0.16165235577144882,-0.16268470928498918,-0.7145665086415549,-0.13948704843020343,1.3015902596222875,-0.059550564948459506,-0.384218823917168,-0.13260096959974627,-0.24859686336372236,-1.0556148743625946,-0.6297421287858954,-0.03601914292108583,-1.126728462859818,-0.4629979580418939,-0.17332344433904945,-0.007501912391247046,-1.1931936883651353,-0.14644841397637465,-0.44468248219599094,-0.15305554888309916,0.6664025752556832,0.6236571100745575,0.6236571100745575,-1.1045202415806787,-1.495072453360219,-1.1732983326733908,-0.9651336125851157,-1.1872997638987082,0.8900137018520918,-0.8488485933199732,1.5077590947406707,-0.4237819711740826,-0.5525889384233729,-1.0435912771642035,0.03233494109737158,-1,1
254,1395,34.19972635,-0.015696987,1.6719378164750558,-0.15385573581378534,0.5355154697414731,-1.0146442386288317,-0.8364937018702883,-0.10018459948637176,0.06640715506741318,-1.7481386072780256,-0.05901427478907498,-0.15507800573399436,-0.1598208337750159,-0.16015282964317173,-0.7145665086415549,-0.1424968616058175,1.523726903770633,-0.059550386844170626,-0.37846168637416705,0.06444662578714004,-0.2927500819054629,-0.9123693082965298,-0.6769405108416252,-0.03601948208810282,-0.7454334343086165,-0.39705013991278615,0.02901024096536314,-0.09212504216227455,-0.9437677382538606,-0.14644841397637465,-0.36610405160714116,-0.15145402342977077,-0.0771411029966306,0.9156753469829221,0.9156753469829219,-1.2798253485329534,-1.44129480682537,-1.1172201324392816,-0.9092685951742897,-0.20370478170536638,0.8589451324775713,-0.8076485679384277,2.1844219335418433,-0.46303049955081294,-0.5623383191096435,-1.0242039944204375,0.03219940517169201,1,-1
254,1396,62.02854227,-1.085974443,1.6385868484999664,-0.1450209009583499,-0.7226819314485814,-0.5981703341480988,-0.44057864929252577,-0.10039398349076084,0.030337856695301025,-1.7481386072780256,0.329321298256618,-0.15179217948383528,-0.1515974609532111,-0.1520727497996107,-0.6087145836841402,-0.13604203912599372,1.4742250088260407,-0.059550257313778714,-0.21294398201289008,0.2583911094356502,-0.9660866646670058,-0.3053965707284592,-0.6958198636639171,-0.03602302122219319,0.44607219263846,-0.09978281758462529,0.2265643903964431,-0.15690667657616736,0.017069409057007833,-0.14644841397637465,-0.3143137223553992,-0.14664944706978564,0.3401287230567626,0.3812268756600663,0.3812268756600663,-0.9192294006880848,-1.2059385184610876,-0.854918873279739,-0.7022932847669671,-0.05711020440092014,0.9357027744616824,-0.8675758775843123,1.5262978026530316,-0.5014019658409123,-0.2950000381861187,-0.8254843462968333,0.031018765212454745,1,-1
254,1398,482.8806143,0.37229378,1.90539459230068,-0.11653770449642739,0.8946968224460665,1.7829170862919475,0.4078107490883945,0.4743131235630291,0.26812804596329975,0.3921574758822752,-0.11153506950427115,-0.10358972836121862,-0.1209929537118677,-0.12245124655968512,-0.3617267587835059,-0.11116615258789067,1.8184994942698367,-0.05954930202713836,1.10759944191295,-1.9711946745876223,0.2150119313245531,0.7986868389078614,-0.6108627759636034,-0.03602038161801746,2.2229136396511278,1.0052615867005763,-2.059646935680975,-0.11544303884266789,2.3367883492373833,-0.14644841397637465,0.6107687104860596,-0.1103482034610091,0.19256768437383387,-0.032006478455543746,-0.032006478455543746,-0.4615499284234443,-1.171773895956595,-0.813915458054799,-0.5662940210701202,0.7999217576351667,0.8799621058779821,-0.9986668674346852,1.7209542357328211,-0.5794604915510575,-0.5315508011529996,-0.7695255983773261,0.07537899921950367,1,1
255,1390,-2.307692287,0.091825543,1.4718320086245198,-0.14934503981725544,-0.2827379077216535,-0.7956935396631657,-0.27090076961634163,-0.08568367416171667,-0.04447253992833902,0.3921574758822752,-0.14018277571256,-0.15404731023571333,-0.154280688960639,-0.15398347968405574,-0.47463547873808154,-0.12695442901519233,0.7356766365120015,-0.05955140689600693,-0.23093503683476801,-0.1543227517683794,-0.18236703555111164,-0.6707941587444377,-0.2899137779846405,-0.03598765445860958,-0.481866966177387,-0.36390885059917366,-0.12393490698127944,-0.1586873235953974,-0.6914615808664744,-0.1352529276840226,-0.5232609127848408,-0.12796498344762122,-0.6690248248248228,0.2930704267820694,0.2930704267820694,-0.8398982921622138,-0.3246177934840846,-0.36589284758229307,-0.4261735675642779,0.013683139607904021,0.7401535436926351,0.3684248838620612,-0.45734394396958467,0.01496833766299717,0.24018964896020803,-0.19671951731150517,0.027165626585966864,-1,1
255,1391,-21.25984252,-0.018678467,1.5718849125497878,-0.15250703349173325,-0.3124925759930399,-0.27320483819953023,-0.5536972357433152,-0.10222789856368573,0.019650657177638153,0.3921574758822752,-0.17201356038843646,-0.15477577171570142,-0.1593698094127309,-0.15718595696127718,-0.5310898387153694,-0.1313655899736508,0.8448793092792171,-0.05955138260905845,-0.3640688425166647,-0.22569432175103116,-0.12717551237393596,-0.9852060368046983,-0.44094860056297597,-0.03598813617408299,-0.9822133479622681,-0.4509465801096712,-0.2689141618057011,-0.14401818386554993,-1.0843218533281125,-0.1352529276840226,-0.5946958496837951,-0.13704029434981538,-0.5813079851633042,0.023091302093204306,0.023091302093204306,-0.538107221965893,-0.8048205431305638,-0.7536163180181226,-0.8025755701191876,-0.4782281671543759,-0.10966320684574746,0.20549751076231196,-0.2626875108897952,-0.05212691196426239,-0.03074050905825836,-0.6051743151176714,0.030048816170861564,-1,-1
255,1393,-26.08695656,1.553486649,1.338428136724163,-0.15109498367883265,-0.04044989465464977,-1.2658651589355958,-0.6668158221941047,-0.09774852489737623,-0.10725983709460836,1.2482759091463955,-0.26909745364985965,-0.15585296475525828,-0.16196883247213298,-0.15018825523684332,-0.6087145836841402,-0.13744625752424766,1.0496032265626305,-0.0595513016525635,-0.3640688425166647,-0.2567254391347928,-0.1934053401865468,-1.1672978580751194,-0.5353453646744357,-0.03597967174505019,-1.3529260340038092,-0.5028344573178525,-0.30077773429458493,0.09145118624882216,-1.3729186223945065,-0.12149947425758077,-0.6572014194703801,-0.14878481434089014,-0.6329543487023293,0.1387966412455751,0.1387966412455751,-0.6823456011038405,-0.5163192864259597,-0.8127094752540656,-0.9765813620545473,0.42819979375603534,0.03836938840932609,1.0369889320989631,-0.02168430802910349,0.12328550536190647,0.3951534893419826,-0.7479352153217682,0.03232691171788819,-1,-1
255,1394,70.58823541,1.141535082,1.2050242648238059,-0.1479360473156892,-0.5356525880284382,-0.5452955076170185,-0.7233751154194994,-0.09809075944248112,-0.028441740651844714,0.3921574758822752,0.6874176258602284,-0.15300111555700702,-0.16366265234025762,-0.1471708510440653,-0.5734306086983354,-0.1343348895582021,0.9787085528982652,-0.05955156880899682,-0.3924947091352318,-0.3730921293238988,-0.39209482362437903,-1.1691187762878237,-0.4692676297964139,-0.03597998633474711,-1.3522646375969554,-0.520242003219952,-0.4202661311278994,-1.1284616073541562,-1.3763748711258406,-0.12149947425758077,-0.5500490141219486,-0.11194972891433744,-0.7747769025475887,0.5244811050868112,0.5244811050868112,-1.0346201039984428,0.8224277731945271,-0.01012792136590192,-1.0782373773430993,-1.6450663709782753,-0.3618668876506873,0.57442501076979,-0.6334616691370133,0.6157558670051255,-0.1867306000385876,-0.17512913425594737,0.03269240907197198,1,-1
255,1397,-8.730158685,0.746950365,1.8386926563505024,-0.1437661803867169,-0.7226819314485814,0.2941810965809476,-0.15778218316555215,-0.09992611854302251,0.5085900351107141,-1.7481386072780256,-0.21180204123328206,-0.14257016713079446,-0.1622926481361772,-0.14033586534734088,-0.48874906873240354,-0.125222472997258,0.43468521498960755,-0.05955136641775945,-0.3917750669423567,-0.2644832184807332,-0.9660866646670058,-1.1855070402021617,-0.17663766105088893,-0.03602302122219319,-1.342343691494149,-0.5061820622990254,-0.3087436274168059,1.4253253890825233,-1.4097852755287363,-0.12149947425758077,-0.09822303823606238,-0.11141588709656133,-0.05090802945299878,2.739411883146481,2.739411883146481,-1.8218287962936248,-0.4157234534960649,-0.6631676079631079,-1.0035980508024056,-0.43611637087903027,0.3819512144334456,1.0838071427598106,-0.3553810504515998,-0.0968570783824355,-1.0605829847079975,-0.5681622298795722,0.03248332403022458,-1,1
255,1399,3.20680629,0.435693751,1.872043624325591,-0.1344457833451539,-0.42513524873471714,1.3119861022424346,0.18157357618681558,-0.09858172883208306,0.3269076433104454,0.3921574758822752,-0.26909745364985965,-0.07840356017014079,-0.16224526675869477,-0.12803400894607359,-0.6087145836841402,-0.14590249473261727,1.6824314714824404,-0.059551447374254406,-0.3917750669423567,-0.2768956654342378,-0.5024778699787303,-1.2194975135059736,-0.25215507234005663,-0.03595694755491162,-1.4256796387577244,-0.5058473018009081,-0.31989587778791523,6.959237153988674,-1.4466519286629662,-0.12149947425758077,2.527010892800511,0.009232363720843096,0.7754337871714028,2.017630957957882,2.017630957957882,-1.674261839175571,-0.5473205179578142,-0.7083919629906152,-1.0118404304203965,0.5700141131049017,0.712740100126881,1.5707165336326243,-0.20707138715271245,-0.2779703992717048,0.538828573139654,-0.7576288566936514,0.03250355806652271,-1,1
258,1390,14.92537308,0.205012318,1.0049184569732705,-0.1495246874312641,-0.2126019039390998,-0.7956935396631657,0.23813286941221032,-0.08921287765638476,-0.21413183227123697,0.3921574758822752,-0.13859123647876617,-0.15468277663314975,-0.15346883223315164,-0.15734867298898664,0.343952740932592,-0.11997298401410715,1.400842802752399,-0.0595513016525635,-0.14097976272537835,-0.20552409545158606,0.7448505538254392,0.12434012746973472,-0.13887895540630502,-0.03601010338276335,-0.36083142372314597,-0.26448498265833603,-0.16217119396794008,-0.16776014412195045,-0.03074203172644676,-0.14252386166105876,-0.6429144320905893,-0.09967136710548656,-0.1878118820088272,-0.8199047403026402,-0.8199047403026402,1.941683373213433,0.3922066009157318,0.5446241669715212,0.1782676044217084,-0.3584940869336636,0.9795642841668896,-0.6016484410306987,-0.12364720154708854,0.14762397826591236,-0.18929622653497463,0.1848574566908033,0.03368612507683599,-1,1
258,1391,103.8961039,-0.06689401,0.7714616811476454,-0.14457214880068836,-0.5356525880284382,-0.27320483819953023,0.18157357618681558,-0.08636669922430995,-0.2582165302815963,0.3921574758822752,-0.08447890252977615,-0.15062974095193937,-0.1480195231845732,-0.15134272345727603,0.09696491603195778,-0.1163434428853641,1.4137779712806344,-0.05955149594815137,0.038930785493400955,-0.04726539679440181,0.18189701741824768,-0.04379132083662084,-0.3559915128626623,-0.03599623685877872,-0.634980234364036,-0.12288129195471886,-0.08569861999461881,-0.16445322822909467,-0.06127222885323081,-0.14252386166105876,-0.6268415712883245,-0.07297927621668027,0.06222210020391341,-0.797865628083141,-0.797865628083141,1.804656913032383,0.9053086166776481,0.8642096091659065,0.5093365190776692,-0.2191837122281961,0.9795642841668896,-0.49677564915040023,-0.37391975836396074,0.0022509374068499645,0.05803016771673163,0.5369128865151042,0.03399011738407703,1,-1
258,1392,245.8598726,-0.280347943,0.8381636170978239,-0.13219254489170967,-0.4761432514856652,0.6192168384781086,0.4643700423137892,-0.08509306686657786,-0.24886523070364128,0.3921574758822752,-0.0812958240621885,-0.13133326132246742,-0.14070251233773426,-0.1398973362421681,0.2804415859581433,-0.11008571794280969,1.4941252681002484,-0.05955138260905845,-0.27591267388946283,-0.23810676870453581,0.2150119313245531,0.14012141864650465,-0.34655183645151627,-0.0360167097663987,-0.4984018763487314,-0.38131639650127314,-0.09844404899017235,-0.11866516202032226,0.6703004192791451,-0.09525466138052786,-0.2910973678632391,0.010300047356395349,-0.46735807195815354,-0.8033754061380157,-0.8033754061380157,1.8129783579826495,0.9730051834921056,1.0830954874990417,0.4040172239588987,0.6107601213929389,0.9795642841668896,-0.5548302303698511,-0.06803107781000578,1.1001134043470093,0.7789712132014767,0.573484351690845,0.034160821991893846,1,-1
258,1393,-35.72744013,-0.011498215,0.3045481294963956,-0.13320689964623306,-0.46339125079792826,-1.2658651589355958,-1.1758494612226567,-0.08775585379136018,-0.3156602276890342,1.2482759091463955,-0.1417743149463538,-0.1433451261520584,-0.1393256198083948,-0.13997980640552873,0.5274294108587777,-0.10490983587176357,1.4068128805346616,-0.05955135832210997,-0.2492859127530835,-0.12639474612299392,0.7558888584608744,0.13587260948352814,-0.03504251488369938,-0.03601692604681534,-0.5136139937063683,-0.373282144546458,-0.16695072984127265,-0.15970483617781453,-0.06703264340545433,-0.09525466138052786,-0.5286185330522624,-0.0756484853055609,-0.7231305390085635,-0.8199047403026402,-0.8199047403026402,1.9156095123692656,0.6560334080337579,0.7315515010852182,0.3321253572908687,-0.47731764182950354,0.9795642841668896,-0.4012664994022714,-0.04949236989764487,0.9187808179360822,0.9549731908536243,0.40472686780760697,0.033836916823534,-1,-1
258,1394,-9.169054484,0.108565512,0.4713029693718421,-0.14832909526083818,-0.5037725863090955,-0.5452955076170185,-0.7799344086448942,-0.09450957095361988,-0.29829352847283197,0.3921574758822752,-0.17360509962223028,-0.14760740076901002,-0.1547317776997956,-0.15247574715390264,0.7955876207508948,-0.10161518181994733,1.2834312730345727,-0.05955149594815137,-0.3284465539693464,-0.2365552128353477,0.08255227569933142,-0.7442378599901743,0.19150971898380384,-0.036000483819687165,-1.0701790700738203,-0.46467176053248044,-0.2800664121768104,-0.1011978626888276,-0.8913479658286275,-0.09525466138052786,-0.6089828370635859,-0.0836561125722028,-0.3517685916565259,-0.605023396162523,-0.605023396162523,0.8632241076589342,-0.139243082487486,-0.25313345571370804,-0.4499848864606955,-1.1433669169736178,0.9795642841668896,0.3010066605104406,-0.5129600677066674,1.2478983659443064,-0.19699310602413556,-0.406014046931709,0.033044256480934016,-1,1
258,1395,2.83911673,0.104908232,0.6380578092472884,-0.15100748342844245,-0.5143992535488764,-1.0146442386288317,-0.8364937018702883,-0.09598392315004217,-0.27825502937721414,-1.7481386072780256,-0.22453435510363265,-0.14822736798602118,-0.15868638454404435,-0.1556066476295905,-0.20647726884596435,-0.11569912513231201,1.1227366793953444,-0.059551447374254406,-0.36622776909529003,-0.21017876305915031,0.22605023595998822,-0.9833851185919941,-0.23327571951776468,-0.03598051720486067,-1.2391658520249598,-0.4884397558988086,-0.25138919693681494,-0.01114799914490855,-1.1666957814249075,-0.09525466138052786,-0.5661218749242134,-0.09433294892772531,-0.15666010717576437,-0.6656309547661458,-0.6656309547661458,1.11286745616692,-0.5871792442130555,-0.5823667603139615,-0.7471684626871388,-0.5681425429855191,0.9795642841668896,-0.0005026161454170534,-0.12364720154708854,1.113269335646472,1.3372515388152866,-0.6611330630371786,0.03292670636529722,-1,1
258,1396,70.24539877,0.335398595,0.3378990974714849,-0.1500020560230155,-0.7226819314485814,-0.5981703341480988,-1.3455273408988409,-0.09364748646658351,-0.3116525278699106,-1.7481386072780256,0.03488654000476062,-0.14024529006700268,-0.15687630004584738,-0.1570685824134237,-0.12885252387719348,-0.11946212279632072,1.2991027272130116,-0.05955153642639885,-0.3716250855418534,-0.06898717896303494,-0.9660866646670058,-0.8437813889513379,-0.24271539592891064,-0.03602302122219319,-1.1452475622517237,-0.4773926594609378,-0.11118947798572591,0.02005572004921782,-1.0094364641492077,-0.09525466138052786,-0.3857486592543536,0.002292420089753466,-0.37390274745896523,-0.7372580694795181,-0.7372580694795182,1.4590395660979936,-0.27653425069998405,-0.12288731323448693,-0.48295440493265834,-1.3559745803313084,0.5546559088976977,-0.09788449431997973,-0.2441488029774343,1.7535246588869882,2.0181688109563947,-0.38750800431265947,0.033186537085379636,1,1
258,1397,138.0180181,0.335704665,0.20449522557112787,-0.11832133992890957,-0.7226819314485814,0.2941810965809476,-0.44057864929252577,-0.08327936818028361,-0.3236756273272813,-1.7481386072780256,0.12242119786342091,-0.1130442284206386,-0.1286922987990165,-0.12614552205174656,0.16753286600356748,-0.09318109709653048,1.1112940303126746,-0.059551188313470574,-0.24208949082433232,0.5702538391424544,-0.9660866646670058,0.49823533381166624,-0.17663766105088893,-0.03602302122219319,-0.10024123942275862,-0.3100124104022886,0.5483864725341702,-0.113492806393035,0.14667873648203505,-0.09525466138052786,-0.11786764588327472,0.010300047356395349,-0.5804882016150655,-0.6931798450405198,-0.6931798450405198,1.240462945404335,0.6813405358148634,0.8479288413560038,0.32525670760920966,2.0803479957368904,0.8114284969635963,-0.3169937202127459,-0.2626875108897952,0.43464254611585607,-1.124210521818395,0.24522240523389355,0.034376651712407294,1,1
258,1398,160.7872824,0.958453794,0.6714087772223777,-0.12068849380267312,-0.5271512542366135,1.7829170862919475,-0.10122288994015805,-0.0885096362071608,-0.270239629738967,0.3921574758822752,-0.14336585418014763,-0.04198048617073592,-0.12307309918634012,-0.12137502803782142,0.20281684098937258,-0.0822598678522535,1.7717338849754483,-0.05955111545262513,-0.21330380310932764,-0.11087918743111312,-0.027830770655019835,0.2948994667263627,-0.16719798463974295,-0.0360060579558795,-0.2232609710975608,-0.2765363605905588,-0.15101894359683074,-0.0020751786183554988,0.1178766637209179,-0.09525466138052786,0.6875612676524359,0.14322665998265066,0.31307586596489234,-0.6821602889307702,-0.6821602889307702,1.1910890386994222,0.07333679087380113,0.024242588455003457,0.06516383966372463,0.25565524469272755,0.8900137018520918,0.4433340209194172,-0.0865697857223667,0.11012957406244377,0.3233159474431467,0.027556094428881666,0.03375790772941747,1,1
258,1399,27.10353353,0.63466856,0.004389417720592275,0.00040977376564960654,-0.5739085900916492,1.3119861022424346,-0.044663596714763325,-0.08151765448818252,-0.33837052666406775,0.3921574758822752,0.05557655004408033,-0.011757084341442521,0.0026091590524651314,-0.01635104303061856,1.790595715350593,0.0420047402218806,1.8010867674049047,-0.059551164026522094,-0.21294398201289008,-0.14966808416081515,0.800042077002615,1.7237132909616013,1.8434530909343483,-0.03600776853735651,0.4996453015936157,-0.2989653139644178,0.32374828648753895,-0.14766427061921145,0.5602765013316773,0.12378504544966236,-0.330386583157664,0.024713776436350747,1.1164637432386162,-0.8750025208513881,-0.8750025208513883,2.324469840925678,1.2741600040872623,1.5570467281873186,1.2277972757791937,1.5547472519543337,0.9786505027146973,-0.041702641526962785,-0.27195686484597564,1.052532786147286,1.3305809099246801,1.066097581407451,0.034535472838588696,-1,1
259,1390,67.69911506,-0.80047119,1.1716732968487165,-0.14204063386958812,0.741672814193222,-0.7956935396631657,0.5774886287645786,-0.08773708143234597,-0.14867273522555194,0.3921574758822752,-0.043098882451136744,-0.15225715489659364,-0.14758987194365253,-0.15207303496615068,-0.13590931887435448,-0.11224945784838117,0.9461218783367498,-0.05955033827027366,-0.22553772038820463,-0.06743562309384686,0.5903142889293473,0.023582653033434976,-0.13887895540630502,-0.03601313622406023,0.1428219400960039,-0.11183419551684802,-0.10640994211239332,-0.17318687789484197,0.30163388793684526,-0.1355157325265661,-0.48397169749041585,-0.14718328888756174,1.509959846393093,-0.2964758250895342,-0.2964758250895342,-0.006644271142225412,-1.1610183666496252,-0.6927141865810794,-0.5621728312611247,-0.3598598749209721,0.5153633064534505,-0.9855577684496479,0.747672070333874,-0.44176174395001494,0.0005601341976629296,-0.7007888686494277,0.033842537389172374,1,-1
259,1391,50.3957784,0.272647006,1.2050242648238059,-0.13311426311280108,1.2007448389517554,-0.27320483819953023,0.9734036813423411,-0.08770098074193407,-0.14466503540642836,0.3921574758822752,-0.10676045180288968,-0.14985478193067545,-0.13825670623269104,-0.14463663303662005,-0.16413649886299841,-0.10076629209705008,0.5652806664765967,-0.059550362557222146,-0.15897081754725628,-0.12484319025380586,0.6013525935647824,0.26212293889768695,-0.29935345439578653,-0.03601761421177735,0.41763214714374763,-0.08404907417311226,-0.08091908412128622,-0.18039425868696354,0.7515222644654952,-0.1355157325265661,-0.5161174190949454,-0.14718328888756174,-0.4804746087299694,-0.191790042046913,-0.191790042046913,-0.2107970539220894,-1.0958525126132783,-0.6064864163286321,-0.46280636586645885,-0.06097993703162753,0.6250170807164679,-0.9761941263174785,0.32128178834957305,-0.41676547448103585,-0.029201133160426287,-0.593718193496355,0.033847836779631414,1,1
259,1392,120.1754387,-0.391095734,1.3050771687490736,-0.13396847589962918,1.7915875374835715,0.6192168384781086,1.029962974567736,-0.09023524920885,-0.11126753691373191,0.3921574758822752,-0.043098882451136744,-0.13962532284999152,-0.13647037680010685,-0.14594429272232706,-0.09356854889138871,-0.09289289814192472,0.7749796485785619,-0.05955034636592315,-0.21294398201289008,-0.12484319025380586,0.6786207260128284,-0.00919387479524079,-0.28047410157349456,-0.03601698503238351,0.045265970085071924,-0.05325110834632082,-0.16535755121682846,-0.155465200417743,0.1322777001014765,-0.12149947425758077,-0.35360293764982414,-0.13597261071426311,-0.14928205524161794,-0.3185149373090334,-0.3185149373090334,0.037736768592527475,-1.347658434035279,-0.8452710108738708,-0.57133103083667,-0.0054378922144149655,0.5327251540450947,-1.0042850527139868,0.6549785307720694,-0.4687314031139134,0.1098558229437488,-0.7214980115802689,0.03356488144663684,1,-1
259,1393,2.151394446,-0.11430116,1.1383223288736273,-0.1475626884555337,3.7022623071961718,-1.2658651589355958,0.8602850948915517,-0.09595937468056209,-0.1593599347432148,1.2482759091463955,-0.22453435510363265,-0.141097744990393,-0.1531635571081223,-0.15683217935178484,-0.07945495889706675,-0.09031817276979648,0.627717729949424,-0.059550621618005964,-0.32089031094415765,-0.2567254391347928,0.3805865008560799,-0.8043281610094132,-0.28047410157349456,-0.03600899740336011,-0.9250025587694165,-0.41144484133183,-0.276880054927922,-0.07211396137473698,-0.8729146392615125,-0.12149947425758077,-0.4053932669015661,-0.13490492707871085,-0.3673444790730573,-0.17526070788228856,-0.17526070788228845,-0.24241854473310095,-1.6013623900408627,-1.1322949174484507,-0.8396662784001458,-0.98152104047756,0.45231238625221587,-0.9387395577888005,0.4973995135170018,-0.333225310729448,-0.048699894532967386,-1.011426012612046,0.03292943635432158,-1,-1
259,1394,-17.94071763,-0.059986884,0.9715674889981811,-0.15535932152803755,0.8606914872787678,-0.5452955076170185,0.4643700423137892,-0.0981283041605095,-0.19542923311532698,0.3921574758822752,-0.22612589433742644,-0.14520502780309183,-0.15976830224780716,-0.16269925277852787,-0.14296611387151548,-0.10249516084935531,0.9416443200000528,-0.05955068638320192,-0.3568724205879135,-0.2505192156580404,0.5351227657521719,-1.0750380019647727,-0.2615947487512026,-0.03600849111056662,-1.2573542532134385,-0.48777023490257404,-0.28325276942569877,0.11578669551163272,-1.2588624142604825,-0.11098728055584178,-0.4321813682386739,-0.13917566162091988,-0.36160599423538786,-0.28545626897978454,-0.28545626897978454,-0.031608605993024154,-1.7525724785329688,-1.3216342171636148,-0.9591807828610113,-0.9944960263569907,0.23483240063056435,-0.8582122354521429,0.5993624070349867,-0.19662289073669398,0.4254278819993491,-1.0801627423399445,0.03268791261946129,-1,-1
259,1395,-1.711026632,0.020758553,1.1049713608985379,-0.14494477390612362,0.7693021490166522,-1.0146442386288317,0.6340479219899727,-0.09560269985929243,-0.15802403480350694,-1.7481386072780256,0.20358969878690591,-0.14597998682435578,-0.15263862809726417,-0.15338850821505298,0.03345376105750905,-0.09630546407575126,0.6966223776863686,-0.05955047589631507,-0.34787689317697457,0.197880430537315,0.8552336001797903,-0.7041776593106817,-0.148318631817451,-0.03600790617034891,-0.8578708234737583,-0.4308609502226333,0.167616781292008,-0.11256008652581927,-0.7162313634410351,-0.11098728055584178,-0.4714705835330989,-0.14237871252757664,0.42128729433237355,-0.42871049840652936,-0.42871049840652936,0.30013966602425507,-1.4684999691900584,-1.036419284790135,-0.8172286894400599,-0.608205657279902,-0.0630603527839647,-0.8881758902750853,0.7754801322024152,-0.22052283259738448,0.1360252132068962,-0.9559078847548972,0.032965086799227813,-1,1
264,1390,37.7358491,0.413650569,0.8048126491227346,-0.15224508305660286,-0.5569059225079998,-0.7956935396631657,-0.6668158221941047,-0.08777462615037436,-0.2475293307639334,0.3921574758822752,-0.1608727857518797,-0.154892015568891,-0.15679222385156474,-0.15824238492526665,-0.2770452188175742,-0.12391466394672034,0.9757235140071339,-0.05955152023509985,-0.3748634754097915,-0.06122939961709454,0.30331836840803394,-0.6343757944903535,-0.00672348565026145,-0.03592312916249254,-0.9415374689407608,-0.43822568118121386,-0.10003722761461654,-0.1472403070432043,-0.7795959235154929,-0.12647524594307055,-0.6286274447107985,-0.10073905074103881,-0.7378866428768563,-0.6105331742173977,-0.6105331742173977,0.8926265464832082,0.26820167478831425,0.10624941890488361,-0.2214878070508415,1.9517362935986728,0.7666532058061981,-0.5604484156491528,-0.49442135979430646,1.0751171348780302,-0.43405699429029376,-0.14781069038973124,0.033839646812558355,1,1
264,1392,48.83720931,0.230149798,0.7047597451974668,-0.1396528125712041,0.004182107752429861,0.6192168384781086,0.06845498973602614,-0.08541797308028502,-0.2622242301007198,0.3921574758822752,-0.09243659869874528,-0.14295764664142643,-0.14617119882465807,-0.14994643401094496,0.019340171063187077,-0.10724494610102847,1.0707472520414762,-0.05955034636592315,-0.32089031094415765,0.5066400485057431,0.6675824213773933,0.035115135047228394,0.031035219994322457,-0.03601543174575496,-0.26162196269507965,-0.30934288940605403,0.48306614893195826,-0.13740435207983837,0.19852246745204588,-0.12647524594307055,-0.3732475452970366,-0.1231604070876361,0.004017468278980291,-0.43973005451627895,-0.439730054516279,0.3345349718186885,-1.1249557095615497,-0.6559317111587067,-0.5548462716006886,5.476607457510705,0.7575153912842792,-1.0155214232725904,0.5530156372540845,-0.25626311262759144,-0.06460677881056669,-0.7082794097095192,0.03410172575889612,1,1
264,1393,110.9375,-0.038207613,1.4384810406494306,-0.15056527391703653,0.05731544395133419,-1.2658651589355958,0.7471665084407623,-0.09437094430243814,-0.07386233860191192,1.2482759091463955,-0.2277174335712203,-0.12412614242471286,-0.1535416424749079,-0.15829810646717768,0.2804415859581433,-0.10679593852093415,1.2341781313309084,-0.059550645904954444,-0.38026079185635486,-0.203972539582398,1.0539230836176228,-0.647122221979283,-0.15775830822859696,-0.03600293663623035,-0.888295058189032,-0.39872394240337267,-0.24660966106348234,0.0585516127506672,-0.5318980977698853,-0.12647524594307055,0.11072415219337928,-0.07244543439890415,0.24175469726814347,-0.605023396162523,-0.605023396162523,0.869881263619147,-1.4938070969711639,-1.0834526140187426,-0.7636532219231201,-0.7336305207810663,0.9795642841668896,-0.9687032126117429,0.9423285034136634,-0.2580172368008531,-0.521801420466729,-0.9854294289329049,0.0331060827029561,1,-1
