CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1398,560.2209946,1.321546096,-0.9095689131324691,-0.14368096214473455,0.9058569543270526,1.7230214905573813,1.2067029335702861,-0.09087178730055681,-0.10795432924437709,0.37937198006865636,-0.09835562436950823,-0.05879243017597287,-0.1472230378330958,-0.15302858078730383,-0.12039614180811628,-0.09981102493319284,1.7538016924419513,-0.07250792017305874,-0.23847936734572092,-0.14793807646247914,-0.7733576100585706,-0.2550056884669324,-0.7251122761490637,-0.03599309790044496,-0.06313477880203353,-0.22474322798997612,-0.1876375624599615,0.19494323730299204,0.5505245832284672,-0.13032857576525086,2.0301908017187102,0.5087713627860843,-0.7289010071536227,0.25507241634224564,0.2551041643731009,-0.8124827185204183,-1.2395071873307626,-0.7674357032596016,-0.5344500859242204,1.021226830534502,0.691620081472122,-1.0368797616810932,-0.24117402014686606,-0.6080962350648255,-0.47581715379237133,-0.7225153456871846,0.03368702842292704,1,-1
273,1399,93.79469091,0.761274067,-0.9095689131324691,-0.06409470536795678,-0.2280944499892557,1.2631005850761925,1.321086550067023,-0.08117537565258043,0.014795087646785207,0.37937198006865636,-0.04857837949001798,0.03983040322888787,-0.07215215385857768,-0.06118022962050974,0.041114001617452496,-0.03751714205197281,1.7870728195937347,-0.07250779280360656,0.05439542630910622,0.43759107708437867,7.878353956074596,1.4662558141673678,-0.37342793771206734,-0.035989871279679474,1.522360030662005,0.9620069081852654,0.4345343275349367,-0.03706284486114079,1.849170954965539,-0.13032857576525086,1.3391488307417285,0.6269841479897388,-0.7784928692142536,-0.3608146193331886,-0.3607739782378697,0.13107518695631637,0.47124979339253986,0.5067937250197528,0.27333553263474236,0.892547301229085,0.6671464310403468,-0.9360338023766658,-0.2320823981097532,-0.8063941534966708,-1.0626314228845624,0.12225222592145188,0.03476511591737128,1,1
274,1390,-18.97163122,2.081293522,-0.9095689131324691,-0.1610857661317588,-0.2149851851994718,-0.795302795041125,0.06286676860290981,-0.09038328124346692,-0.2489855741831593,0.37937198006865636,-0.14298349908905122,-0.16020957719397133,-0.16211932912603555,-0.16758638241992999,0.028690144430870274,-0.12802873888975894,-0.6339481043196029,-0.07250830228141526,-0.2529423201187988,-0.14793807646247914,0.6495529356319983,-0.015374376690559216,-0.3812431452328895,-0.035971023092524965,-0.3793850816343598,-0.35890922872475817,-0.1876375624599615,-0.09415500277610461,-0.2426572739919767,-0.14473604591221387,-0.2690943017137932,-0.24151794738404975,0.38691588921057113,-0.5862732663215172,-0.5862293697293858,0.8079990822348964,-0.7227292261411807,-0.5645096393585853,-0.3044466794776906,-0.2113423063575197,0.6435792121060439,-0.8159790889190139,0.06794112911497072,0.22451368613988015,-0.5709762244559698,-0.564172835916335,0.03374134256409893,-1,-1
274,1392,17.92035388,1.41587044,-0.9095689131324691,-0.16040681053121641,-0.11666569927609251,0.586527843269664,0.34882580984475403,-0.09034425857026743,-0.2489855741831593,0.37937198006865636,-0.06745940340982463,-0.16071834577899638,-0.15898075582982812,-0.16700314280697676,0.8238170043721321,-0.12412249806476562,-0.6339481043196029,-0.07250866316152976,-0.14447017432071468,-0.1754753386342373,1.740104813716011,0.4026291145283777,0.12674534362054982,-0.035994017684108294,-0.20041786211519805,-0.22574696365632113,-0.2169707284894976,-0.1386742339480224,0.4587237190194673,-0.14473604591221387,-0.452848643996309,-0.3428431918443251,-0.10500338768117029,-0.773238973580131,-0.7731923773077161,1.6982301856720006,-0.7747240639541203,-0.560243926303609,0.05314674278982697,-1.0264561140647435,-0.15951909465518377,-0.7007265639996682,0.19522383763455073,0.022193497557287407,-0.17553741969834935,-0.14096649161970068,0.03374568126768366,1,-1
274,1393,-35.64727954,1.388479069,-0.9095689131324691,-0.1627971599928619,-0.3220441809827071,-1.2544820892295867,0.06286676860290981,-0.09529580221402464,-0.27640831625458917,1.2401692213940299,-0.21335822460833054,-0.16271428407409477,-0.16347765515859047,-0.1698838827211416,-0.014793355722167374,-0.12707226765525856,-0.6339481043196029,-0.07250906649812834,-0.28909970205149355,-0.2392458405056773,0.410670143289786,-0.6706068607708179,-0.2796454474622016,-0.03598537565257634,-0.7700178550618189,-0.4164567402618716,-0.28490016561052867,-0.11337023044000517,-0.7789086637006467,-0.14473604591221387,-0.5549343897088177,-0.4489934479455659,-0.0818071941366816,-0.5092873868620879,-0.5092446019030143,0.5364677126657552,-1.3866145333381035,-1.0124095101310986,-0.5395707554554976,-1.066695364867608,0.2791937501218303,-0.26852959555212147,-0.2593572642210918,0.22893818330570223,-0.5963519766329295,-0.7126446437793914,0.03319514799059826,-1,-1
274,1395,273.0878186,1.108021361,-0.9095689131324691,-0.15542817625683228,-0.18002714576004808,-1.009134560490308,0.4632094263414917,-0.08525974878079347,-0.16149396852669257,-1.7726211232447777,0.06985713418876918,-0.15655427059079116,-0.1573463862869306,-0.16142476558084146,0.16535257348327476,-0.12220340394891377,-0.6339481043196029,-0.07250787771657469,-0.14447017432071468,-0.9494173386194404,1.0546150617774885,0.4999230305879579,0.2205278338704156,-0.0359718789340085,0.2753304229664231,-0.15648920267851593,-1.0413870790038293,-0.11455635560444348,0.8192100394499305,-0.14473604591221387,-0.1858551552097477,-0.2632304997683945,0.47250184470230483,-0.5312833524219248,-0.5312402498534062,0.6044865928183456,-0.3067705236376648,-0.1732828134593286,-0.14911970369561847,0.5846202001654532,-0.014490055059477251,-0.5614630963887921,0.09521599522630929,-0.36112884780893695,0.06236025696064696,-0.2845029485288604,0.034310998275502234,1,-1
274,1396,74.86712233,2.044893073,-0.9095689131324691,-0.14819127390917364,-0.7328011443959364,-0.6023975613424112,0.6919766593349664,-0.08632492323072022,-0.2555147984858807,-1.7726211232447777,-0.000517591330510154,-0.15146658474054042,-0.14861548308019415,-0.15442107637051977,2.0227192228773156,-0.11220186975206749,-0.6339481043196029,-0.07250779280360656,0.00015935341006415761,0.0027922006881971346,-0.9499231522245536,1.582768281547359,0.6191034174323449,-0.035994480035254565,0.5683674044385235,0.21388925820279003,-0.02707707471934258,-0.12910615762155336,1.4601368048115453,-0.14473604591221387,-0.19370790487994066,-0.17155527859005013,0.19094804719678787,-0.7897359477500088,-0.78968911327051,1.7711464251955769,0.19288718607692468,0.3446966289306529,0.31899483595529654,-0.113649152001902,-1.1139914614944308,-0.5590620021196389,0.18613221559743787,-0.5179973836880845,-0.32144799471586705,0.09017244472112415,0.034192567736911476,1,-1
274,1398,240.0187266,0.978674087,-0.9095689131324691,-0.14453718814776545,-0.7328011443959364,1.7230214905573813,1.2638947418186548,-0.09369298204446051,-0.22939790127499513,0.37937198006865636,-0.07089231684978949,-0.06896780187647437,-0.1463918175080728,-0.15364416715684862,0.4883728603344123,-0.08355513335305953,1.7686158439474902,-0.07250949106296892,-0.31549459086236065,-0.2740297506173718,-0.9499231522245536,-0.10005611844611949,-0.30309107002466795,-0.03597329549922261,-0.3232238202789742,-0.36961574249910484,-0.244760043675374,0.14654933059390907,0.12230713737551058,-0.10622102670746127,1.153823938525174,1.8573621164359393,-0.2417809427193617,-0.4432994901825771,-0.44325765805183903,0.340573337826295,-0.3023319399219261,0.1637085178838004,0.10392671564165828,-0.8532336707689898,0.5085209189825421,-0.7031276582688212,-0.8230378305220885,1.1733672147011844,-0.08883693309373732,-0.03321132912629128,0.03337335622302316,1,1
274,1399,94.4457395,0.629427638,-0.9095689131324691,-0.1154541362024206,-0.1625481260403362,1.2631005850761925,1.378278358315392,-0.09034714913865258,-0.2502914190437036,0.37937198006865636,-0.12066956172927973,0.021045101627962012,-0.12036234104723009,-0.12227098336258478,0.2523195737893503,-0.05521400198154439,1.7844014152238834,-0.07250942737824284,-0.21678493818610411,0.047721417915802575,-0.9499231522245536,0.4728969427936301,-0.584438540774265,-0.035994416093074764,0.241134454941144,-0.1688686092301043,0.020782301434111135,0.08906179762413251,0.9317220742426681,-0.10622102670746127,2.73536772210204,2.354338315455385,-0.8032888002445691,-0.4213035246227401,-0.4212620101014472,0.281260874333236,0.8497975760062578,1.0314764307818398,0.5869765414254647,0.5839746506873323,0.6136669726894295,-0.9384348966458188,-0.8139462084849756,0.3250704399085644,-0.5773201625002098,0.6244241854804321,0.03374535988223294,1,1
289,1390,1.773049685,0.045384628,-0.9095689131324691,-0.15726959746021013,-0.37885099507177067,-0.795302795041125,-0.22309227263893378,-0.09353255549908483,-0.29991352374438623,0.37937198006865636,-0.15156578268896334,-0.1590198414259127,-0.16029299791364524,-0.1622258614800221,0.14671678770340127,-0.12028293669760412,-0.6339481043196029,-0.07250927878054864,-0.21678493818610411,-0.19866461204203364,0.036766642232410156,-0.48202482593928603,-0.35779752267042303,-0.03594327710511929,-0.6569465155329761,-0.4007315481557999,-0.2416723419880544,-0.1087048047932145,-0.5544443554822994,-0.1361771527556022,-0.5062473417536212,-0.32354314528046313,-0.6785092763500785,-0.6357641888311503,-0.6357195776177673,0.997363644579708,-0.14571334309514497,-0.23848728444253806,-0.3291965822121966,-0.5855458205082225,0.24565578471532265,0.15886518435711894,-0.3411818625551075,0.6150761177774495,-0.5450718107753236,-0.3379692505294071,0.03350849880505142,-1,1
289,1391,36.93379795,0.112619133,-0.9095689131324691,-0.14262431103776652,-0.24120371477903962,-0.2850295600662507,0.005674960354540967,-0.08363958520091844,-0.2698790919518678,0.37937198006865636,-0.03484672573015861,-0.15809623076386717,-0.14882210483609,-0.14749346954956777,0.2398957166027681,-0.11839883007321757,-0.6339481043196029,-0.07250885421570805,-0.2529423201187988,0.15062381866289887,0.07831147568322973,0.4704946238785788,-0.3968735602745337,-0.03591631809838812,0.08138686708582513,-0.15749293834486094,0.13039571133395672,-0.1542520111076455,0.5029448670225835,-0.1361771527556022,-0.5376583404343931,-0.429693401381704,-0.17619170580046298,-0.48179242991229176,-0.48175004196502463,0.46246317105973683,0.7768779863905501,0.7456736560984267,0.1884177629077305,0.7320206643363741,0.787701820204278,0.17807393851034325,-0.2320823981097532,-0.06508976471393059,0.27964013497586354,0.31514219236957797,0.0344681557609049,1,1
289,1392,311.1959287,0.016676133,-0.9095689131324691,-0.13951305364015829,-0.18658177815494,0.586527843269664,-0.05151684789382788,-0.08631769680975736,-0.2959959891627534,0.37937198006865636,-0.11208727812936763,-0.13620352718978815,-0.14627677198697267,-0.1455719195736055,0.041114001617452496,-0.1096131798615634,-0.6339481043196029,-0.07250879053098196,-0.27102101108514615,-0.12329947346669552,0.5249184352795396,0.20023374593530066,-0.22493899481644658,-0.03596549455328654,-0.1280322363682566,-0.10362579091767914,-0.16139209811774494,-0.12586408217208866,0.17996255818969958,-0.12333881302068464,-0.11203930830993376,0.004557646305190337,-0.41775206616030996,-0.6247662060512318,-0.6247217536425713,0.948390050869843,0.14216051503991026,0.3258056139729005,-0.021102965413690937,0.14392508976830584,0.8828771274389605,-0.6310948301942302,-0.11389131162728625,-0.3542909885526665,-0.03121282919189156,0.022311369105045657,0.034193371200538274,1,1
289,1393,-37.12871285,-0.164798027,-0.9095689131324691,-0.1440684921748938,-0.3023802837980312,-1.2544820892295867,-0.05151684789382788,-0.0915077123452892,-0.27640831625458917,1.2401692213940299,-0.13783412892910396,-0.14786606860036294,-0.1504903963726376,-0.148824500424705,0.1591406448899835,-0.1075291996399363,-0.6339481043196029,-0.07250915141109646,-0.354182989530344,-0.23489785174171546,0.42105635165249095,-0.2399911952478614,-0.1546021271290473,-0.035867751553512454,-0.4986965613138009,-0.3632587499455865,-0.2169707284894976,-0.10704422956300086,-0.14581855747882438,-0.11763288424961019,-0.41358489564534406,-0.239105441563567,-0.6769095388642518,-0.6797561199508242,-0.679710873518551,1.1905372642130656,-0.022701165830385586,0.07230038099145072,-0.18581783533643784,-0.8302090727160139,0.8874092849263261,-0.27333178409042763,-0.1684410438499634,0.4996369644510001,0.4884614289320936,-0.1450792840812811,0.03361632362376838,-1,-1
289,1398,356.3523433,0.884325337,-0.9095689131324691,-0.10936046611687802,-0.03801011053738897,1.7230214905573813,0.5775930428382294,-0.09111604032910176,-0.3338654901185375,0.37937198006865636,-0.03313026901017618,-0.0642714764762429,-0.11554055316688093,-0.11336734781772681,1.476069506667698,-0.04049596718875325,1.6073601619855626,-0.07250862070504571,-0.21678493818610411,-0.09721154088292462,1.6881737719024867,0.6542720208800079,0.09548451353726121,-0.0359728528225932,-0.10731497106827001,-0.23544974176432282,-0.13360278293186856,-0.04868687147263619,0.35180929789801035,-0.08910324039423788,0.18479462922336087,0.44604621145353285,0.034973642328674816,-0.7677399821901718,-0.7676934653201181,1.649800743003356,0.27341577634818437,0.4184325260238148,0.19140482013430882,0.4453966960507294,-0.526623851131817,-0.41499634597045676,-0.2775405082953175,0.21244687568763787,-0.2331615236001951,0.09346267869038849,0.0336598713523411,1,1
289,1399,138.1533305,0.525441018,-0.9095689131324691,-0.0031137491557299184,-0.24120371477903962,1.2631005850761925,0.9207438923284419,-0.08555747732446362,-0.3090544377681962,0.37937198006865636,-0.07089231684978949,0.07113923923043096,-0.015637520774832592,-0.010718995809926987,1.165473077003143,0.04517928179032934,1.399962040908023,-0.07250800508602685,-0.10831279238801997,-0.030542379835510117,-0.8979921104110292,2.0007717727662957,-0.2327542023372687,-0.03597995040455144,0.7648070163793609,-0.010278373947593886,0.12113260627199793,-0.07747017546300575,1.1337959277758933,-0.04630877461117941,0.4423648184056905,0.5256589035294635,0.09336406056135309,-0.6797561199508242,-0.679710873518551,1.1932580194191689,0.8580406600497723,1.0662115228009328,0.615140223847489,1.8245055644761776,0.3607725848944147,-0.6767156213081378,-0.2957237523695432,-0.09163674770886324,-0.3949319437283126,0.5129675097716003,0.034277895574077955,1,1
292,1390,67.85714287,-0.496312344,-0.9095689131324691,-0.1637978539046624,-0.28927101900824737,-0.795302795041125,0.23444219334801633,-0.0923459771769819,-0.21895114239064087,0.37937198006865636,-0.06231003324987736,-0.1646202094656887,-0.16527663840710785,-0.17083050967221064,0.3951939314350458,-0.13232599376772164,-0.6339481043196029,-0.07250866316152976,-0.28909970205149355,-0.03923835736343376,0.7638012276217518,-0.25020105063682957,-0.03737401431671516,-0.03589716495622224,-0.41607710571987827,-0.35422512894848146,-0.0718487491854767,-0.13978128410149812,-0.31150792214872663,-0.15115521577967264,-0.4638424935345791,-0.3790307791515663,0.02617508615662745,-0.6357641888311503,-0.6357195776177673,0.9902896810438389,-0.3150136076811796,-0.28541012804727756,-0.3505327052591845,-0.12914233947680176,-0.24744294991008106,0.06522250786015059,-0.09570806755306052,0.1026389005722348,0.12474231439567264,-0.3836212468529507,0.033501267632410195,1,-1
292,1391,44.68085106,-0.677162375,-0.9095689131324691,-0.16245201800487075,-0.07733790490674075,-0.2850295600662507,0.6919766593349664,-0.08749993927928257,-0.3012193686049305,0.37937198006865636,0.016646975869314067,-0.1644718055830414,-0.16397110183366342,-0.16944482393248764,0.7057903610996011,-0.13122122390377647,-0.6339481043196029,-0.07250815368372106,-0.1806275562534094,-0.000106458487777412,0.9195943530623253,0.980987393326993,0.22834304139123776,-0.035935918835812625,0.31052481341579813,-0.1882741654461077,0.12422030795931753,-0.15583351132689657,0.9406782561167171,-0.15115521577967264,-0.5282350408301615,-0.4465809421250832,0.6756685054023088,-0.6247662060512318,-0.6247217536425713,0.9467575977461811,0.39072120312127967,0.42818272729233214,0.17134886447014006,0.6343275099807565,0.43509996768721526,-0.08844752536564368,-0.17753266588707625,0.011333368150269382,0.12104168386986602,0.1740734109373665,0.03406497771297516,1,-1
292,1392,511.7647057,-0.35213557,-0.9095689131324691,-0.16003857608559774,0.1848473908889375,0.586527843269664,0.9779357005768107,-0.08476257101854813,-0.28816091999948773,0.37937198006865636,-0.03484672573015861,-0.16108622460201452,-0.1617292261990594,-0.16706002848236196,0.7057903610996011,-0.12929707664943985,-0.6339481043196029,-0.07250825982493121,-0.03599802852263055,0.021633485332031653,1.2415668123061765,1.79657466498693,0.30649511659945905,-0.03595308485177536,0.7278653866878183,0.1921416520986483,-0.007007013751765236,-0.1162169308346571,1.7461748634139778,-0.15044197468328835,-0.006812462729347877,0.10347038494498295,1.5571238600928763,-0.7072510769006204,-0.7072054334565407,1.3140595505701695,1.128160183321873,1.1838233256024226,0.6531185228711275,0.3670700260387364,0.39612341329586837,-0.20610114455414255,-0.20480753199841462,-0.35308430750744224,1.086906251105391,0.7432838876201089,0.03436740142210381,1,-1
292,1393,-4.567307696,0.468190574,-0.9095689131324691,-0.1604452149688342,0.025351335946566602,-1.2544820892295867,0.7491684675833353,-0.08842203059414454,-0.2973018340232977,1.2401692213940299,-0.11380373484935005,-0.16151672109703574,-0.1614521308439525,-0.16724999963359663,1.0785060766970673,-0.1276070215279527,-0.6339481043196029,-0.07250862070504571,0.14478888114084298,-0.17402600904625004,1.750491022078716,1.1881873997501726,0.7988531904112539,-0.035955888470428306,0.252366707212221,0.04927660892220961,-0.1737429048670233,-0.12673390729267675,1.292768156040259,-0.15044197468328835,-0.24396550276917575,-0.0726425399502575,1.8602741136570546,-0.7512430080202942,-0.7511967293573243,1.5627365764080399,0.5828484696739709,0.5982018619121025,0.514007000604766,-0.3669197305846376,0.6209184246692147,-0.05963439413580743,-0.2320823981097532,-0.25011419164830967,0.8225754992620617,0.4812990078174305,0.03395940259241325,-1,1
292,1398,532.7294687,0.950526892,-0.9095689131324691,-0.1555929978951011,0.3552678331561284,1.7230214905573813,1.1495111253219172,-0.09034714913865258,-0.26465571250969067,0.37937198006865636,-0.09835562436950823,-0.1290807669994371,-0.15734487426008187,-0.16202103782530708,0.6685187895398544,-0.12024388472518366,1.6991593303313584,-0.07250840842262542,-0.14447017432071468,-0.1406914285225428,0.9611391865131448,0.8050175327994809,0.2986799090786369,-0.03595488015143909,0.10534900526412296,-0.1561546241230676,-0.10118191521501284,0.09768097381905085,1.035837688528485,-0.14473604591221387,1.705086965372721,1.6354115809515266,0.7668535420944362,-0.6852551113407834,-0.6852097855061489,1.2291719881397365,0.22522543886302107,0.3251962263936183,0.1790298687670557,0.27152870327685485,0.9490466267545022,-0.2781339726287336,-0.2593572642210918,-0.07675434815109793,0.5069645815611267,0.06796336542858929,0.03374535988223294,1,1
308,1390,19.59459455,0.149534106,-0.9095689131324691,-0.15829045837004652,-0.3023802837980312,-0.795302795041125,0.863552084080073,-0.09669050145985819,-0.07791989745185865,0.37937198006865636,-0.1858949170886118,-0.16352831381013488,-0.16380839459667895,-0.163697316024428,-0.3005420710135583,-0.12157939627146121,-0.6339481043196029,-0.07250949106296892,-0.35129039897572845,-0.1957659528660591,0.01599422550700049,-1.068791220940581,-0.16241733464986946,-0.035787120464779734,-0.9030576430725765,-0.47534256602077846,-0.23858464030073478,-0.12823633250096528,-1.1976101663124266,-0.1361771527556022,-0.6837194842999824,-0.5937437971745306,-0.4057540350166089,0.381549218311308,0.38157914008785376,-0.9289310413416532,-0.8755433226401859,-0.7320912236612264,-0.7981645667849911,-0.5347625948960512,0.5620003773334594,-0.5230455880823435,-0.6593886338540572,0.1211413432656726,0.14271680552101904,-0.6920806814714889,0.03304007951062528,-1,1
308,1392,326.388889,0.5348668,-0.9095689131324691,-0.14230145233772862,-0.044564742932280986,0.586527843269664,0.863552084080073,-0.08887874039899779,-0.16932903768995827,0.37937198006865636,0.03896091322908556,-0.15761094380584323,-0.15016767725087726,-0.14420226044830992,-0.1452438561812806,-0.10985732334596413,-0.6339481043196029,-0.07250876930273992,-0.24571084373225988,0.05786672503171345,0.15101493422216397,-0.10546133600498526,-0.21712378729562443,-0.03593814697484733,0.18672043282792608,-0.1862666941134177,0.03158925733972969,-0.14982381049374247,-0.09823884127294022,-0.1361771527556022,-0.495253492215351,-0.48759354107328984,-0.6377159704614951,-0.1298569809549008,-0.12981967475875578,-0.3216584793393257,0.2017643535084022,0.0869256828942268,-0.22592974666477503,0.37352552081994456,0.18401844288714783,0.48301291069277885,-0.3593651066293332,-0.37038006915565597,-0.3166900411826871,-0.12862811423495912,0.0338760030679511,1,1
308,1393,-12.79664957,1.263436262,-0.9095689131324691,-0.1510414807210948,0.3880409951305881,-1.2544820892295867,0.863552084080073,-0.09479862445177932,-0.15757643394505974,1.2401692213940299,-0.12410247516924457,-0.15921552165092231,-0.15814184388996588,-0.15491889941207423,-0.07070071306178738,-0.10610086413671001,-0.6339481043196029,-0.07250919386758051,-0.3577987277236135,-0.21895522627385547,-0.025550607943819078,-0.7528862836113269,-0.21712378729562443,-0.035912102833150286,-0.5905514243306093,-0.3552288646148265,-0.26328625379929155,-0.13052950781887937,-0.7990600729172564,-0.12761825959899048,-0.576922088785358,-0.5141311050986,-0.6241182018319673,0.046110743523794705,0.04614550884437857,-0.5757770155894036,-0.5432836273477433,-0.4651794639355654,-0.5754154421744373,-0.8670053929689007,0.19398918935935264,0.009997339669630645,-0.5139226812602516,-0.3205039192863886,0.03592718177631404,-0.49466664331562443,0.03325894300256642,-1,-1
308,1398,361.8934748,1.028551085,-0.9095689131324691,-0.1221092455542716,0.0428303556662784,1.7230214905573813,1.1495111253219172,-0.09063331540878215,-0.18630502087703388,0.37937198006865636,0.028662172909191035,-0.06896780187647437,-0.13354642628471086,-0.12419910835985058,0.12186907333023682,-0.07348274536658964,1.7936299030470058,9.946589716208017,-0.28909970205149355,0.05496806585573891,-0.1086402748454581,0.1395751933302537,-0.27183023994137945,-0.035955283479034775,0.2304014138821148,-0.062472628597534025,0.028501555652410093,0.014968512352219614,0.0635321938270657,-0.12761825959899048,0.9323763978257321,0.48223379876077416,-0.6169193831457467,-0.31132369682355554,-0.31128377034948823,0.017891770382405962,0.019782421163113646,0.10581669785197897,-0.15722743045347395,0.34253914587014517,-0.5157466731621385,-0.14367269355616363,-0.3411818625551075,-0.5119639784619633,-1.3576245419417177,-0.13849881614275228,0.03371354272261154,1,-1
308,1399,43.6295156,0.334687013,-0.9095689131324691,-0.05666540736928271,-0.7328011443959364,1.2631005850761925,1.2638947418186548,-0.08790028300062545,-0.24245634988043793,0.37937198006865636,-0.13783412892910396,-0.028266315074468355,-0.08021868561603526,-0.06062129410416071,0.6809426467264367,-0.005747181591439852,1.792658483276151,17.122578283437406,-0.10831279238801997,0.09409996473139526,-0.9499231522245536,1.1461468187367743,-0.20930857977480227,-0.035963463159420464,0.75207713047214,0.691332856827563,0.07018552843122462,-0.07573052522182958,1.0599074273149909,-0.12761825959899048,0.40938326979087997,0.21444565268718926,-0.39695547884456145,-0.5257843610319656,-0.5257413378658082,0.5897945147053864,0.4928086285832706,0.65243735646823,0.25968041388467006,1.1359194544806348,-0.590074055954939,-0.3765788376640081,-0.2593572642210918,-0.770998176170094,-0.16760749714304946,0.22959610916870316,0.03410145496163202,1,1
309,1390,50.0,0.087644714,-0.9095689131324691,-0.1629286189430219,0.025351335946566602,-0.795302795041125,1.0351275088251795,-0.09532470789787612,-0.23592712557771653,0.37937198006865636,-0.09492271092954341,-0.16438147959117694,-0.16424550183656172,-0.16945357105904327,0.37655814565517226,-0.1278992247533772,-0.6339481043196029,-0.07250980948659937,-0.3071783930178409,-0.11895148470273371,-1.3965301118208637,-0.5396804799005187,-0.42031918283700015,-0.03595583436550693,-0.5843112841800109,-0.4044119122657316,-0.15830439643042535,-0.14800508524160372,-0.5247770030245128,-0.1480169549555817,-0.6334618864107473,-0.4562309654070142,-0.3833577102150337,-0.42680251601269936,-0.4267609220890452,0.2970412545286369,0.03056183875847926,-0.21654933158837417,-0.13503786248460653,-0.8409682306846942,-0.06796951341039324,1.0040503670989878,-0.8230378305220885,1.1983052896358182,0.1141690843219395,-0.07063774052667392,0.033189523745210635,1,1
309,1391,17.80303035,0.033350954,-0.9095689131324691,-0.16169177197397375,0.390225872595552,-0.2850295600662507,1.2067029335702861,-0.09462229978028534,-0.19675177976138813,0.37937198006865636,-0.1189531050092973,-0.16442061563617885,-0.16379570671920904,-0.16812007455091718,0.21504800222960363,-0.12736172460976738,-0.6339481043196029,-0.07250938492175879,-0.28909970205149355,-0.10590751841084826,-0.7214265682450463,-0.48262540566804885,-0.5219168806076879,-0.035954486661101834,-0.4717391558632159,-0.37363068516448483,-0.14286588799382735,-0.1563870364036344,-0.5393307985698422,-0.1480169549555817,-0.6491673857511334,-0.5358436574829448,-0.33616545438314305,-0.27283075709384086,-0.2727913864363024,-0.05937767747093688,0.018514254387188317,-0.08492161446339062,-0.29121828318855814,0.47918045207238574,0.19126989486693302,0.5982654356121248,-0.7230299881138471,0.38460003813962534,-0.5915940230997496,-0.15536126523523236,0.0332692273369895,-1,1
309,1392,234.7266881,0.401329159,-0.9095689131324691,-0.16099601054173476,0.5387975402131031,0.586527843269664,1.1495111253219172,-0.09405141252421877,-0.19936346948247669,0.37937198006865636,-0.10865436468940277,-0.16284734662710132,-0.1632311290419473,-0.16666382474327576,0.07838557317719917,-0.12685273075826198,-0.6339481043196029,-0.07250955474769501,-0.27102101108514615,-0.10735684799883553,-1.1368749027532417,-0.4640074340764009,-0.5297320881285101,-0.03597876993353967,-0.42231724587047664,-0.3348195727324781,-0.14440973883748717,-0.12293830676647419,-0.45312754803212263,-0.1480169549555817,-0.4685541433366949,-0.33319316856239406,-0.2617776612921968,-0.30032571404363706,-0.3002859463742923,-0.00387427126642329,0.5111970468341882,0.07290976857073314,-0.19776606424275098,-0.4846249187620007,0.7713860532497604,1.9428782263378255,-0.7503048542251857,0.23899385868257064,0.18289507980120515,-0.128216834988801,0.033333665119859086,1,1
309,1393,-12.00768493,0.042583164,-0.9095689131324691,-0.16180293943845564,1.174596882517623,-1.2544820892295867,1.0351275088251795,-0.09620922182373116,-0.19936346948247669,1.2401692213940299,-0.13783412892910396,-0.16338742404812795,-0.16442214601667376,-0.16718424942056115,0.0038424300577059637,-0.12648615851644188,-0.6339481043196029,-0.07250974580187329,-0.3686459423034219,-0.20880991915794456,-1.1161024860278317,-0.858588315873587,-0.5219168806076879,-0.03597336436003164,-0.7640273205172444,-0.41679131881731996,-0.25247929789367296,-0.10016470360925869,-0.8539166868958051,-0.1480169549555817,-0.5329466906322773,-0.40556834317687646,0.42290998264167423,-0.17934790346453383,-0.17930988264713726,-0.24166827627987936,0.2899019444352143,-0.2604252372967019,-0.5327431960804614,-0.7484394721540432,0.6317956026388931,2.418294891630127,-0.79576296441075,0.25387625824033583,0.8061869926477754,-0.34578355620641005,0.03309198326091675,-1,1
