CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1390,-24.29378534,-0.189314292,1.271919885275975,-0.16260505366081524,-0.6179619581364826,-0.8279573434049193,-3.172176940478155,-0.09345643029953622,0.13932244326643142,0.4009801951224729,-0.36000665895138767,-0.16116585934258743,-0.17126283032753276,-0.1612494660041798,-0.9391500923928164,-0.1784039536552891,-0.621225512955958,-0.06350690696414171,-0.5703374423982757,-0.49520674090585476,-0.6809064042343721,-1.3587205380291414,-0.7555452685849255,-0.03602095280180669,-1.381009970064513,-0.7687569581803699,-0.5288859629993892,-0.32663949314350776,-1.6168963931889802,-0.12288385879457313,-0.6319788673599592,-0.13892752995675584,0.3778278545380731,0.5896126681534213,0.5896393962314969,-1.0823231072997557,-0.20802709434345007,-0.7355282378374497,-1.2001867807140272,-0.4340220219165032,-0.07945793736744147,-0.13020809528818317,1.08396347457375,0.7287713624783752,1.0602513435704304,-0.6333443107068328,0.03274762640240408,-1,-1
218,1391,31.59203978,0.086328145,1.2389630845040296,-0.14475905868110023,-0.5745771724276205,-0.3054477774761394,-3.0002061477761304,-0.09560045117867418,-0.023682186248365662,0.4009801951224729,-0.8954564446375842,-0.1601633726938117,-0.15325542311378879,-0.14698688500043494,-0.7890810621115824,-0.15414673105761278,-0.621225512955958,-0.06350672133608962,-0.5035821733529211,-1.4610469631492373,-0.42301022971428937,-0.6696143835292627,-0.7047436794627846,-0.03602205878119923,-0.3630013228047958,-0.5190228173451706,-1.4516073568124652,-0.17294072028631807,-0.73603642898347,-0.12288385879457313,-0.6402167829227727,-0.1474070184976853,1.3093216654281126,0.11457266413498025,0.11460656945971813,-0.6521485306859117,0.23486213826887764,0.21836239634760354,-0.2740138578005818,0.6259800584584416,-0.4267319167793352,-0.5475680505569289,1.407112853660671,0.23210221532699682,1.1920493281483069,-0.00019838997684171016,0.03232849176884568,-1,1
218,1392,283.7429112,-0.10910119,0.8105246744687422,-0.13844334801728672,-0.5477199241316584,0.5870095361462125,-2.828235355074107,-0.09682394923275965,-0.3089402878992606,0.4009801951224729,-0.0621155809992079,-0.144871595582102,-0.1468209712102756,-0.1396958992621779,-0.8869521688167351,-0.17187114091408567,-0.621225512955958,-0.063506632557456,-0.2911790445722477,-0.07006262501994157,-0.6105710839107132,-0.4202350583868243,-0.7894129946663528,-0.03602246676470849,-0.23807597966848598,-0.42927461048252097,-0.12180299514067924,-0.1268963335116354,-0.3750095175840651,-0.12288385879457313,-0.34694698888660963,-0.09123040691402756,-0.4707362016054613,-0.16713710568990917,-0.167098944090988,-0.25420925826276913,0.3460503186862782,0.3057874011128376,-0.13635694403732007,-0.3403917643557089,-0.3335162696740377,-0.48206312484210334,1.487900198432401,0.09502153071321648,0.978198123599768,0.06328108384634762,0.03200635227653988,1,-1
218,1393,-2.709359596,0.154081005,1.1730494829601392,-0.13864193144888537,-0.5146648493058588,-1.2981477379720783,-2.369646574535375,-0.09712257553506015,-0.2869973570030379,1.2618102539034068,-0.09793792581624218,-0.14787905552842917,-0.14571887915577975,-0.1388456246785152,-0.632487291383338,-0.1466678723460044,-0.621225512955958,-0.06350653570803752,-0.20014913223767336,-0.15291122196181184,-0.317507249228801,-0.34795119602669705,-0.7724791316256392,-0.036022250484293944,-0.26890861754893686,-0.4141539886741398,-0.20113198374904323,-0.1407842153525822,-0.224772052871971,-0.12288385879457313,-0.44085922630268437,-0.11348906433396744,-0.5854975793859788,-0.2058031525286194,-0.20576440673520247,-0.18918286877463023,0.06963277519050591,0.042913585414633956,-0.21723038087323632,-0.41422032253680513,-1.3936157857735032,-0.3922277981474854,1.200656305910694,-0.004312298717059181,0.7043455019476821,-0.10324948384565538,0.03156618061731247,-1,1
218,1394,-32.10126581,0.152879246,1.271919885275975,-0.1609599315176623,-0.5539177506614958,-0.5775493122506627,-2.197675781833351,-0.09628033339119324,-0.07697216128204944,0.4009801951224729,-0.16581184231167553,-0.15566760564584056,-0.16509521011146278,-0.15288403826806846,-0.7956058025585927,-0.16774099915579904,-0.621225512955958,-0.06350671326530474,-0.5873296927007295,-0.351311809375238,-0.6457387440725427,-0.928631556986385,-0.7978799261867098,-0.03602048583272984,-0.8233645021922188,-0.683398609262089,-0.39110403541644123,0.051781985207123016,-0.9331159929594112,-0.12288385879457313,-0.5051149676926302,-0.12673826517916972,-0.7681105746863643,0.44599592275249716,0.44602482069584265,-0.9767246970198715,-0.22107151774437422,-0.9037914319404,-0.8285131135532205,-1.4945130331403293,-0.8480300865395539,0.26843616691918387,0.8236486969759533,0.22857034583614266,0.30382322196588624,-0.7335099739473198,0.03253532908992737,-1,1
218,1395,21.99850865,0.841599843,1.3378334868198654,-0.1636525016006614,-0.5973025363703578,-1.0469167856969275,-2.484293769670058,-0.09419719748631072,0.020203675544079605,-1.7510949518298615,-0.28647658274800153,-0.15381686106348538,-0.16814460575729942,-0.16161672261334634,-0.8608532070286944,-0.1715407123186658,-0.621225512955958,-0.06350681011472323,-0.6304171845390947,-0.37747452419898647,-0.6457387440725427,-1.1990936753171941,-0.7555452685849255,-0.03601860812549449,-1.1300960893822223,-0.72583390272432,-0.4140676900135992,13.21879887207417,-1.3958245344681421,-0.12288385879457313,-0.3930793160383656,-0.10129979955638133,-0.5519906077712291,0.6172312730382142,0.6172575838345071,-1.1017754460355238,-0.5863153729702489,-0.976246401643094,-0.9696114501605637,-1.351989690691392,-0.7877140795890674,0.3376842312462854,0.1414444522368986,0.464101892507485,-0.0900322338932934,-0.8147142359159449,0.03267696769023331,1,1
218,1399,196.3538307,0.566896219,0.4150430652054001,-0.09188031301760742,-0.12626772010271367,1.2798064641645532,-0.8219094402171577,-0.055264155734446006,-0.5659860498264406,0.4009801951224729,0.11888152965528108,-0.0002050607280051775,-0.0747526858880297,-0.08757493860575882,0.21572896672798558,-0.07430325505343638,1.7232780797793201,-0.06350613216879385,0.1154212305221843,0.4771741600434647,0.6789097886897003,1.3139752727365592,0.09114788345075735,-0.036010227259430976,0.6263010753938116,-0.07711045094538456,0.40218585066719875,-0.066218406810586,1.2656064468765218,-0.08491533151340602,0.5180341452088154,0.07517955570171334,0.7313264050736817,-0.686366877524019,-0.6863208710275833,1.2041603658131046,0.18330560768427295,0.21117677951758426,0.4116896438826657,0.8100625230623008,-1.4731232494809634,0.1449125927140842,1.155774447704177,-0.0758326559068577,0.7422951161841136,0.24052896530070716,0.037082538394080426,1,1
223,1391,2.329749132,0.560836887,0.6457406706090164,-0.15976308005752468,-0.5993684785469703,-0.3054477774761394,-2.7135881599394236,-0.09654126899514513,-0.08637627452328767,0.4009801951224729,-0.13564565720259403,-0.16275441510910896,-0.1609820599306505,-0.16337288928903884,-0.7890810621115824,-0.14730877872413112,-0.621225512955958,-0.06350672133608962,-0.6006807465098004,-0.1289287333733757,-0.4581778898761188,-0.6533505144982342,-0.6962767479424278,-0.03599444862009733,-0.42599559157778616,-0.4858550017654958,-0.1781683291518852,-0.1684667717737983,-0.7691686455359471,-0.14497463830361582,-0.6138554531217694,-0.1431672742272206,0.9734142749902476,0.2139996417202353,0.21403204483055538,-0.7627489709264221,0.006274147243160091,-0.08343351051320419,-0.2636895892683371,-0.68899945960817,-2.6346633227244296,-0.5775131594551348,0.8056959536933467,0.12835354903315346,0.943838337737053,-0.1865147676916568,0.03181958845323398,-1,1
223,1395,157.6966933,0.109608231,1.0741790806443037,-0.16380905965572737,-0.6179619581364826,-1.0469167856969275,-1.6244398061599372,-0.0953076234453504,0.0013954490616030018,-1.7510949518298615,-2.105874622139479,-0.15682432100981256,-0.1639180377566751,-0.16614788045421855,-0.6781604745124094,-0.1461217592888222,-0.621225512955958,-0.06350673747765936,-0.4793075300637013,-0.5867762427889746,-0.34095235600335394,-0.884658874050641,-0.5523389120963617,-0.03595641275992169,-0.6431530497530313,-0.5834074005292454,-0.6165653714612651,-0.039374715735467365,-0.9319735027334635,-0.14497463830361582,-0.23985408657003324,-0.07692127000120907,0.7497552394617939,0.3520926661442007,0.35212298284560734,-0.8939133121161728,-0.32294225287540057,-0.6073847377021067,-0.519645413296902,-0.0807694835996685,-0.6881012802314449,0.5828598103503466,-0.28942138654566213,0.18420123535728608,-0.16695712761578943,-0.5912994644083569,0.0321269538511768,1,1
223,1396,-8.761061944,-0.057117662,1.1071358814162489,-0.1633201464054215,-0.698533703024369,-0.6304262502244826,-1.051203830486523,-0.09807644013172868,-0.029951595075857863,-1.7510949518298615,0.04723684002121253,-0.15805815073138269,-0.16352458381258003,-0.1656279161593117,-0.5411409251251955,-0.13885982522463128,-0.621225512955958,-0.06350675361922911,-0.5278568166421409,-0.14419031702056234,-0.9974153456908372,-0.7653905011564314,-0.4761365284131502,-0.03602275677708253,-0.5192909010263921,-0.570725588689958,-0.19278156389553122,-0.07264970779733317,-0.6532058876022775,-0.14497463830361582,-0.36012765378711137,-0.09123040691402756,0.16840928194588792,0.22504708367415255,0.22507931987175955,-0.774976155274619,-0.25026617964168046,-0.5409177820244288,-0.48308029557853555,-0.7911860070243892,-0.3198080862761993,0.29276656789897637,-0.4240669611652123,0.17647527084604253,-0.35875652929721286,-0.3377937734910752,0.03179180673231229,-1,-1
223,1397,40.5113713,0.248916242,1.2060062837320844,-0.15618040167757793,-0.698533703024369,0.2619608146441557,-0.7072622450824748,-0.048133365535338785,-0.07697216128204944,-1.7510949518298615,-0.12433333778668848,-0.15319994620270033,-0.156683473528132,-0.15949793883579771,-0.2866760476917984,-0.1263379941914427,-0.621225512955958,-0.06350657606196189,-0.39434627855143195,0.1545006772172331,-0.9974153456908372,-0.37987656856908664,-0.28986403496529994,-0.03602275677708253,-0.27767997142872025,-0.3429407375766025,0.09113271112387675,-0.16380640873992353,-0.34073481080564066,-0.14497463830361582,-0.38154623425042666,-0.08487079050833046,0.4951022551896968,-0.3825622237912952,-0.38252080739446914,0.190971408232953,-0.11982194563243961,-0.12295440307830999,-0.1707711724781354,0.40767243443288215,-0.39931554998365965,-0.016042367613772816,-0.3073741298282689,-0.08598678069306367,-0.0408003019108959,-0.12056206761561601,0.03787247067855313,1,1
223,1398,269.655153,0.955122361,0.6127838698370711,-0.14336368391150492,-0.5084670227760214,1.7507562538323973,-0.19134986697640177,-0.08008203095475817,-0.5252348924477414,0.4009801951224729,-0.06588635413784309,-0.12135171651467154,-0.14474545062353417,-0.14796418024155858,-0.019161689364381004,-0.10991216655812527,1.788627537891891,-0.06350637429234005,-0.1394625240146238,-0.17689371055024797,-0.4464553364888424,0.18634701991857588,-0.08665767847673606,-0.03597853726323657,-0.024373903324670508,-0.3678165992613587,0.0034533026620007655,-0.056338437178771496,0.2739249307541058,-0.12633554309286105,0.17204169157064533,0.019002944118055556,0.7145729192663066,-0.5317026901691778,-0.5316590204507251,0.614476611565962,-0.019814699558687993,0.15967985890244646,0.029691708189614533,0.7200992468681173,-0.007261504805494517,-0.5232376495771366,-0.20863404177393194,0.08972372647693506,0.1756150657617262,-0.038533396896040385,0.0343332721387089,1,1
224,1390,78.78787876,0.572915794,0.8434814752406875,-0.15284175906779737,-0.5725112302510081,-0.8279573434049193,-2.312322976968034,-0.09799236088156642,-0.12085802307449471,0.4009801951224729,-0.12244795121737088,-0.16007854690045376,-0.1531653522692586,-0.15811666698252663,-0.6846852149594195,-0.14453885102394856,-0.621225512955958,-0.06350672133608962,-0.14553118483692876,-0.10712647102025195,-0.3761200161651834,-0.13230433998565114,-0.586206638177789,-0.036022717453370795,-0.10836626168865772,-0.3429407375766025,-0.15729227951810523,-0.1727543057649631,-0.1070955595993802,-0.14014228028601272,-0.5792562077579523,-0.12196855287489691,1.163566338903952,-0.35494361890650206,-0.3549026197914586,0.12316611321113269,0.5901673851892864,0.6986011211538892,0.3678115026206262,-0.6247050529802617,-0.9330208236061484,-0.5063935258218957,0.3748301149107857,0.2647720081173987,1.441285983809194,0.282573811599183,0.029855597430851158,1,1
224,1392,118.5144123,1.639024946,0.8105246744687422,-0.13943145540400304,-0.49400542753973403,0.5870095361462125,-1.6244398061599372,0.24076148837998557,-0.5221001880339952,0.4009801951224729,-0.11490640494010051,-0.14710791195244785,-0.14023189343768225,-0.14533652172316203,-0.22142864322169664,-0.12817082682638342,-0.621225512955958,-0.06350646307097366,0.24893176861289332,-0.06352194631400444,0.18656254642408793,0.7393185669735486,-0.5269381175352912,-0.036022742030690634,0.31903789099897284,-0.013213629755128508,-0.11554018025054524,-0.15113022128778417,0.7217810993255193,-0.14014228028601272,-0.3288235746484198,-0.06844178146027961,0.9918431093783601,-0.6256059467774744,-0.6255608583009604,0.9357180912595044,0.7988781596040719,0.9806365817321437,0.5841909639422532,-0.22427068774636877,-1.5188171941404232,-0.5382102040262395,0.5723102910194594,-0.06325037084568945,1.551032165519955,0.5443235900259698,0.06723887380865132,1,-1
224,1393,-37.29071536,0.616892231,0.9093950767845779,-0.14897692748031427,-0.5249945601889212,-1.2981477379720783,-1.3378218183232302,-0.028457371355122826,-0.37163437617418255,1.2618102539034068,-0.10547947209351255,-0.1562074061490275,-0.1479410519178575,-0.15319675237665933,-0.3910718948439614,-0.13269550938634878,-0.621225512955958,-0.06350651956646779,-0.05450127250235444,-0.22485868772712025,-0.05961107470871825,0.1441814335418351,-0.5608058436167185,-0.03602237337089312,-0.15807060034076395,-0.20978171326408415,-0.27002294754051726,-0.1659501757355059,0.24422018487947122,-0.14014228028601272,-0.5100577170303183,-0.11772880860443218,0.5319599239659212,-0.49303664333046754,-0.49299355780651055,0.48331227037621116,0.18144211862699802,0.2746497281827543,0.2077853403708343,-0.9249085941934609,-1.2428257683972854,-0.34918170410631433,0.45561745968251594,-0.0378650588801745,1.139227567792193,0.19683530150033007,0.03653316690695274,-1,1
224,1394,-13.91585761,0.875229103,0.8764382760126327,-0.16189531178675462,-0.5518518084848834,-0.5775493122506627,-1.3951454158905716,0.0937619662514496,-0.40611612472538966,0.4009801951224729,-0.17335338858894592,-0.15943849773238924,-0.16015840926168887,-0.16471749771868643,-0.5737646273602464,-0.14078480904585997,-0.621225512955958,-0.06350667291138037,-0.30938502703916254,-0.2946259272571162,-0.29406214245424805,-0.6822640594422851,-0.586206638177789,-0.0360220489502713,-0.6976417632486558,-0.5214616273142644,-0.3368263063686132,-0.14022497178851723,-0.6406384951168551,-0.14014228028601272,-0.5594852104071998,-0.12461839304393736,0.3644250658921732,-0.2058031525286194,-0.20576440673520247,-0.1830692766005313,-0.5956328182566232,-0.6373248078271868,-0.3596192510471101,-1.3896373660552621,-0.046558297212630516,-0.04598747651197882,-0.15477581192611198,0.13784544828982423,0.6346002649726191,-0.3769531891612244,0.04588356275889566,-1,1
224,1395,48.21428568,1.592687834,1.140092682188194,-0.1607494439021531,-0.5890387676639078,-1.0469167856969275,-0.8219094402171577,-0.09544099053181469,-0.21176445107313155,-1.7510949518298615,-0.24122730508437928,-0.15805815073138269,-0.1617061989016893,-0.16354358921044623,-0.5346161846781853,-0.13877258085984842,-0.621225512955958,-0.06350668905295012,-0.44289556512987155,-0.20523665160930887,-0.3643974627779069,-0.7979182392184885,-0.586206638177789,-0.036006938814037145,-0.7149186724058051,-0.5604825868197643,-0.25123450287011523,-0.1096529902862988,-0.7863059989251594,-0.14014228028601272,-0.4705157223288132,-0.11295909630015935,0.20861764788358736,-0.06771012810465399,-0.0676734687201505,-0.415941560323013,-0.41673786875823565,-0.4864268543967829,-0.46673353706914816,-0.8691704774209776,0.5237021321374279,0.04571941948877702,-0.2176104134152353,0.15462182837138186,0.04074008543494988,-0.44991336362034445,0.03120501824533054,1,-1
224,1396,-3.297400151,0.480147527,1.2060062837320844,-0.1593452912999773,-0.698533703024369,-0.6304262502244826,-0.9938802329191815,-0.09795322054097363,-0.24938090403808474,-1.7510949518298615,-0.009324757058315286,-0.15902208020135933,-0.1598726958674603,-0.16177118425916742,-0.5868141082542667,-0.14295233004434038,-0.621225512955958,-0.06350674554844424,-0.4489642259521765,-0.10276601854962719,-0.9974153456908372,-0.6888900801586301,-0.5438719805760048,-0.03602275677708253,-0.5660714550519039,-0.5141451974069832,-0.15311706959134921,-0.13854724109632233,-0.6212161612757479,-0.14014228028601272,-0.5265335481559456,-0.1156089364691998,0.14495440181556307,-0.07875757005857123,-0.07872074376135467,-0.39704500269398085,-0.048388198436902743,-0.22954105272359535,-0.27014225710099005,-1.0011818066189644,0.4624722462937516,0.281537152062149,-0.415090589523909,0.21731251183404462,0.013559956319667893,-0.2607115552772025,0.031166155953636622,-1,1
224,1398,289.8942784,1.07329179,0.8764382760126327,-0.1444555019913813,-0.698533703024369,1.7507562538323973,-0.6499386475151334,-0.07512570412191663,-0.4625408041728194,0.4009801951224729,-0.05457403472193753,-0.11240645103328815,-0.14174019734626328,-0.13812797210870034,0.026511493764690305,-0.11182447891722543,1.7088375628181152,-0.06350639850469467,0.036528639832219885,-0.16817280560899847,-0.4347327831015659,0.24296937876734223,-0.32373176104672724,-0.03601308314399573,-0.09374733855568534,-0.3219669718423963,-0.07796329090974123,-0.04701771111102198,0.17052956530585855,-0.12633554309286105,0.1984030213716488,0.04497137777465207,0.5143687638681779,-0.6421771097083501,-0.6421317708627667,1.0146390084160495,0.5212182900701162,0.003991494252029863,0.09550892008267395,0.1453610340079939,-0.04107502385349514,1.4755983693781125,0.015775249258651803,0.051314645763895175,-0.0028506876744646067,-0.003908229356118996,0.03488232244987217,1,-1
224,1399,186.5192214,0.202326727,0.8764382760126327,-0.1285250585448679,-0.4134336826518476,1.2798064641645532,-0.36332065967842614,-0.07337018736421815,-0.44059787327659666,0.4009801951224729,0.03403913403598936,-0.02102593727950099,-0.12081486474913075,-0.11432118903586373,-0.11703279606953366,-0.10928107382300872,1.6953760639559752,-0.06350624515978208,0.24893176861289332,0.008425519451303955,0.4210136141696176,0.9537606919752588,-0.4168680077706523,-0.03601092525531427,0.39558788849526494,-0.0019951038972972923,-0.04664921645907123,0.032208460464848994,0.8228914843218718,-0.12633554309286105,1.5593066723484508,0.23946964618222183,1.110792858610721,-0.5482738531000536,-0.5482299330125314,0.6711662844530579,0.8653426026468757,0.21357198512759085,0.36006830122144273,0.24852544312197605,0.03477692428120787,1.791893582115413,0.15042082387820196,-0.14933968968526165,0.4756221512794607,0.2067282065117363,0.035076794496323976,1,1
226,1390,31.3888889,0.711563276,0.38208626443345484,-0.15551785568417278,-0.5828409411340705,-0.8279573434049193,-2.9428825502087888,-0.0987650201977128,-0.18041740693567054,0.4009801951224729,-0.24122730508437928,-0.15697854972500883,-0.15950565079704476,-0.1618139582533948,-0.8151800238996231,-0.1470596092496802,-0.621225512955958,-0.06350683432707785,-0.4246895826629567,-0.2946259272571162,-0.9974153456908372,-0.8280365152018748,-0.6962767479424278,-0.03602275677708253,-0.6585693686932568,-0.5599948248259455,-0.3117750468080772,-0.1230748358238581,-0.983956808014074,-0.13323891168943688,-0.49522946901725395,-0.10606951186065414,-0.4900027102839424,0.17533359488152508,0.17536658218634094,-0.7227327312414131,-0.25399315775623016,0.06327283309968844,-0.31746182120711125,0.35022305968931383,-3.0358561568344857,-1.021075085009811,0.5633339193781562,0.3762466389224857,0.4525446831627118,-0.22608638773728115,0.03198916936244381,1,1
226,1392,141.8209876,0.288193159,0.4150430652054001,-0.1283119856772973,-0.44029093094780974,0.5870095361462125,-1.911057793996644,-0.10802388521127203,-0.4750796218278038,0.4009801951224729,-0.04703248844466715,-0.13962781926542897,-0.13196872271618634,-0.13553409146669762,-0.40412137573798174,-0.13129178098808417,-0.621225512955958,-0.0635065437788224,0.2792750727244181,0.0018848407453668226,0.12794977948770545,0.33754076535517524,-0.3406656240874409,-0.036016887713106086,0.33285941832469235,-0.03369963349551595,-0.05291203134920523,-0.1469358945572969,0.13796859386635527,-0.13323891168943688,-0.37825106802530123,-0.07215155769693626,0.7455668680099502,-0.47646548039959163,-0.4764226452447043,0.43607087630363134,0.5560034191392472,0.8405170535467689,0.4151310667267475,0.05759794663377678,-1.6193438723912341,-0.9911299761116049,0.7877432104107399,-0.10828170685408106,0.976659625725318,0.4148914161267398,0.028025857961592796,1,1
226,1393,-12.44416075,0.334636655,0.8764382760126327,-0.13087968207351758,-0.4919394853631216,-1.2981477379720783,-1.6817634037272786,-0.11056365842307034,-0.26505442610681523,1.2618102539034068,-0.1186771780787357,-0.14703079759484972,-0.12948297153371283,-0.1370899672170397,-0.5672398869132362,-0.14204801901728642,-0.621225512955958,-0.06350656799117702,0.09721524805526943,-0.1485507694911871,-0.3761200161651834,0.3538046343862038,-0.586206638177789,-0.036015781733713545,0.09842505099229791,0.013613279904902659,-0.1969567738222872,-0.16520451765008598,0.5429813789647383,-0.13323891168943688,-0.4606302236534369,-0.1023597356239975,-0.3300069208235129,-0.49303664333046754,-0.49299355780651055,0.4927605491907272,0.43239197834001397,0.6710562566388154,0.4938536142851127,-0.7882524219311008,0.6553006927566717,-0.826431877171472,0.5992394059433697,-0.11380025293354082,0.9530693249837529,0.4569362624252159,0.024469155331688083,-1,1
226,1394,-22.95918369,0.29741611,1.1071358814162489,-0.15724137709914063,-0.5642474615445583,-0.5775493122506627,-1.73908700129462,-0.09951593488019655,-0.3684996717604364,0.4009801951224729,-0.17712416172758108,-0.1542795472090742,-0.15955853233395378,-0.15993150645188817,-0.6912099554064297,-0.15550176868863455,-0.621225512955958,-0.0635067859023686,-0.17587448894845353,-0.33386999949273904,-0.6926289576216486,-0.7671975977154344,-0.7216775425034982,-0.03601350587389688,-0.7667493998772529,-0.5614581108074018,-0.3744031957094172,-0.09828170448364436,-0.7371789192094176,-0.13323891168943688,-0.5248859650433827,-0.1023597356239975,-0.7513570888789894,-0.24446919936732975,-0.24442986937941716,-0.11359663825850223,-0.3881643698800209,-0.3870258215815168,-0.4456548221491487,-1.7419120426743342,0.7731910699780771,-0.6411465158638227,-0.20863404177393194,0.1888368140640323,0.6704985487097839,-0.48948498366596893,0.03184624605828022,-1,1
226,1395,37.84295175,0.791550321,1.3378334868198654,-0.15770690283661215,-0.5683793458977832,-1.0469167856969275,-1.6244398061599372,-0.09626583696875148,-0.1835521113494167,-1.7510949518298615,-0.18089493486621627,-0.15350840363309284,-0.15814208537730154,-0.16048666310712495,-0.6846852149594195,-0.1540024381526938,-0.621225512955958,-0.06350671326530474,-0.2669044012830279,-0.12674850713806332,-0.6105710839107132,-0.6750356732062723,-0.6962767479424278,-0.03600512992329734,-0.6040806551976322,-0.5341434391535519,-0.1781683291518852,-0.10769563781207138,-0.41671041083114824,-0.13323891168943688,-0.4688681392162505,-0.10500957579303795,-0.7061226771990775,-0.14504222178207468,-0.14500439400857967,-0.2881119057736793,-0.5801037427793326,-0.5259477469618887,-0.41554237226343527,-0.5694558670566598,0.7320665197845644,-0.6074582683533408,-0.05603572387177506,0.1157712639719852,0.9192223717458544,-0.5360640780946728,0.031935854152351326,1,1
226,1396,1.578586186,0.665597183,1.271919885275975,-0.14625742267816405,-0.698533703024369,-0.6304262502244826,-1.1085274280538644,-0.10184985889332171,-0.24624619962433866,-1.7510949518298615,0.05666377286780048,-0.1528914887723078,-0.1472974791484063,-0.14866638664679133,-0.3127750094798391,-0.12529294905308883,-0.621225512955958,-0.06350662448667113,-0.37614029608451705,-0.12456828090275095,-0.9974153456908372,-0.2124189541014588,-0.4253349392910092,-0.03602275677708253,-0.26625063152476,-0.49853681360478325,0.011803722515512772,-0.15467209719352898,-0.08310326485448295,-0.11252880589970937,-0.5561900441820744,-0.10977928809731077,-0.8460142836906571,-0.5924636209157226,-0.592419033177348,0.8217829643785769,0.20753096542884633,0.19321273744253614,0.05249113453165466,-0.4985608939688522,0.5109078276327791,-0.5513111891692047,-0.1098939537195952,0.5142102909089797,0.6699857160849674,-0.044716462528169146,0.020375285901303358,-1,1
226,1398,411.0244989,1.191178718,0.5798270690651259,-0.11415358221350837,-0.4671481792437719,1.7507562538323973,-0.019379074274378048,-0.08041834795540727,-0.5941983895501555,0.4009801951224729,-0.09228176610828939,-0.07963284905408179,-0.10975911510989914,-0.1223240562494764,1.3184101022727062,-0.0685492789036567,1.8018442822292653,-0.06350638236312493,0.2580347598463507,0.052030044157551456,0.09278211932587607,1.237474851738758,0.7261677474775196,-0.03599665074795449,0.2956476139862171,-0.08832897680321578,-0.004897117191511241,-0.08933380745860482,1.0273972347664713,-0.11252880589970937,0.17533685779577085,0.0878987885131075,1.66365789025409,-0.80236501804015,-0.802317258960227,1.8210773942903231,0.6547683391748151,0.9584809298395846,0.7764804653553095,-0.024297970553863128,-0.1498266121430091,-0.7384681197829921,-0.24453952833914536,0.07625847404305326,1.2125626331409725,0.5595751519185541,0.03429601572683704,1,-1
228,1390,28.6493861,0.089126253,1.1730494829601392,-0.16057701360187307,-0.0498278595680521,-0.8279573434049193,-0.9938802329191815,0.7253696423971736,0.19261241830011505,0.4009801951224729,-0.04514710187534955,-0.16019421843685094,-0.1569073110589085,-0.16593225652300092,-0.3584481926089104,-0.13437315705105154,-0.621225512955958,-0.0635065114956829,3.3136054838768954,-0.1485507694911871,-0.17683660858148323,1.0344776716107342,-0.2983309664856568,-0.03601726620383154,0.8886442959800626,2.5275385960467323,-0.1969567738222872,-0.16352678695789108,1.0502470392854208,-0.15901533065850543,-0.25962508392078576,-0.0758613339335929,1.8529722798774257,-0.3604673398834607,-0.3604262573120608,0.14095110862669213,0.7019767286257789,0.7213555744489498,0.9330652047610197,-0.7525604699627562,-0.21014261909349566,-0.205070867533698,0.22223179700862883,-0.4632345906849328,0.8571696241430409,0.9157197323291741,0.12355932740014498,1,1
228,1393,-26.34835027,0.475747796,1.0412222798723585,-0.16464806413285704,-0.07875105004062677,-1.2981477379720783,-0.47796785481310905,0.024712606876805335,-0.27759324376179967,1.2618102539034068,-0.06588635413784309,-0.1508094011171582,-0.1572838607722667,-0.1689745285727443,-0.4302203375260225,-0.1344068577482019,-0.621225512955958,-0.06350651956646779,1.614380453631508,-0.22485868772712025,-0.9974153456908372,0.46524225552473303,-0.3914672132095819,-0.036020849577063384,0.5178552456073979,0.8462230033535063,-0.27002294754051726,-0.09604473022738448,0.6960750692417011,-0.15717827524127065,0.27254426143697097,0.00045406293477233195,0.28903437975898655,0.031716849480601064,0.031752006650686754,-0.5504405881531813,-0.719865422074948,-0.6798397074048006,0.2705913072753225,-0.7039118504990537,0.18739469944380355,-0.10774926361452866,-0.03808298058916834,-0.4118017412243678,0.04586841168311617,0.2318726734157268,0.045958075582639375,-1,1
