CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1395,37.46556472,0.635795623,1.3403032112134694,-0.1546561010916633,-0.6629713904623464,-1.030965198232609,-1.6251592606295182,-0.10073590754416217,-0.06715841661964152,-1.7674270394304183,-0.17887841127048262,-0.1573965051491539,-0.16433359610427745,-0.15948439484935056,-0.7409799989561973,-0.16607580950767664,-0.6124355989705648,-0.07255720279792283,-0.3339113618371343,0.33661877947777424,-0.6338087989812227,-1.1084954122536268,-0.6335162079907674,-0.03589080777321026,-0.9826082934558572,-0.4960327462631041,0.3102975471471134,0.008438673644097915,-1.2917456469214803,-0.12348967389043009,-0.5978906818324446,-0.4278599073067608,-0.7240842928886703,0.4459596969807372,0.4459894402778451,-0.9824033310964146,-0.4380669256273323,-0.4231757864813167,-0.7785670098769223,-0.8176612432224026,0.6537221305672282,-0.05382695508112398,-0.47242410459266443,0.7328853458230083,0.268710664753301,-0.33050014459627014,0.03246360054532425,1,1
229,1396,-18.75626878,0.162732085,1.3732110201376078,-0.14746663348744288,-0.7707826805523573,-0.6175605222126418,-1.34215134516397,-0.1024472642231185,-0.056718324774951354,-1.7674270394304183,0.2805314135028588,-0.15707616392537546,-0.156025647857004,-0.15251169023271569,-0.5253114304543883,-0.13581033869519468,-0.6124355989705648,-0.07255707551013328,-0.33744827323197507,0.006977782476339034,-0.9176525909096621,-0.8032636132023359,-0.488356769383397,-0.03601891949307258,-0.6626181225979834,-0.4592898934323232,0.2129575419044733,-0.1235972815959976,-0.952382959802298,-0.09812052498951805,-0.6231467548112941,-0.44490280198008836,0.2167255856523525,-0.3496481338517067,-0.34960696604685154,0.12175933197540041,0.05640723113989814,0.07146481961250069,-0.33618940678170656,-0.44984788041637075,0.4761291955135841,-0.16329194187068566,-0.4469607782949561,1.7902551883960567,0.8374274440352856,-0.041664232807610925,0.03174368684524794,-1,1
229,1397,76.29629628,0.689558541,0.9125016951996661,-0.14955345627403097,-0.7707826805523573,0.2682146731779302,-0.7761355142328733,0.11007146328052474,-0.2107096794841311,-1.7674270394304183,-0.18042005497777572,-0.15336489364989353,-0.15653230069001067,-0.15348969304806925,-0.48936666903742015,-0.13131702182597765,-0.6124355989705648,-0.07255696943697533,-0.3339113618371343,-0.1571472708830253,-0.9176525909096621,-0.8324444735322871,-0.3508373012290461,-0.03601891949307258,-0.7737155568219256,-0.46257050529221433,-0.19192045091636312,-0.09624153204978153,-1.0172853861881384,-0.09812052498951805,-0.5552710586806363,-0.37673122328677805,1.4488726549819553,-0.2656050531299697,-0.2655650921393132,-0.061716799163778355,-0.2508822642154479,-0.2599081047633084,-0.4298645148998166,-0.47584848020093506,0.5247242772446804,0.0021218159446520675,-0.5233507571880811,1.4806845343742954,0.6608926816931082,-0.2132104235108201,0.04720055355498357,1,1
229,1398,529.6218491,1.160001965,0.9783173130479431,-0.12508962265716472,-0.5153167975129835,1.7459793371443209,-0.8327370973259823,0.029536606569976913,-0.19635455319768216,0.3889897671794279,-0.07404663917455236,-0.09906314961915802,-0.13308241492386028,-0.11331494612777329,-0.18383619699319073,-0.10944781835155805,1.7311193528761841,-0.07255595113465901,-0.17828726046414115,0.15441215244322565,-0.33982772876962475,0.020220265308890702,-0.28207756715187066,-0.03599097508423947,-0.14408131762814166,-0.3182235834570034,0.12267116023014048,-0.03560154234361835,0.04205421736379814,-0.09812052498951805,0.14084945279890118,0.17351080473779834,-0.5607101223635825,-0.5849687598725705,-0.5849242129879589,0.8170953004367928,0.6863187538433727,0.12830616065506634,-0.09106599611140981,1.2735902500190188,0.26496147671845566,2.162230888592002,0.24903680717573679,0.24002669587787717,0.3374217997966633,-0.10389959501621712,0.03590884447158727,1,-1
229,1399,96.69402975,0.508996227,0.7479626505789723,-0.04589094229777727,-0.33485007279709567,1.2785189061444726,0.07288823216377191,-0.07432035900847438,-0.2381149205764428,0.3889897671794279,0.015368695848447004,-0.039839089223046485,-0.0485582578644268,-0.03589577258662609,-0.004112389908349849,-0.0506204068409498,1.738506056863934,-0.0725555268420272,0.32749106899808667,0.19335708035900706,0.7245864909620233,1.738389321536425,0.03880119187494797,-0.03599066541005188,0.9683710392572762,0.20208145752173415,0.16358217692632257,-0.09793538651084754,1.068392587160223,-0.09812052498951805,0.15032048016596966,0.23681298495301503,2.845198693706228,-0.5513515275838755,-0.5513074634249436,0.6953288590501305,1.4753052959719641,1.184103835764852,0.754073305324226,0.8835812532505539,0.5971751263710431,1.3740829837071578,-0.24325416791328988,-0.3260679783562893,1.0625885481004578,0.6485099763006491,0.0355290550670188,1,1
230,1390,1.54798754,0.442106339,1.6035656826065792,-0.15783871448611955,-0.4450050865847156,-0.8136280690717733,-1.681760843722628,-0.10183204232840509,0.24082429279871806,0.3889897671794279,-0.21433621653822374,-0.16208442549713106,-0.16176729651618021,-0.16221456001736378,-0.7649431732341762,-0.14687763998113743,-0.6124355989705648,-0.07255624813950128,-0.033273893275670235,-0.19052863766798075,-0.4412005116012102,-0.5727348165957203,-0.6487961488968064,-0.035999336287304576,-0.10072622134562764,-0.18535880313141154,-0.22577784404423795,-0.13706342456147239,-0.5470178051720918,-0.149563521371923,-0.462139289571129,-0.5276825761076795,-0.36353439931606274,0.8213521242044959,0.8213764770648498,-1.2413636363078684,-0.07008615780055598,-0.3276339579204081,-0.43027718057434566,-0.3841065264895455,0.515888807839027,0.6881023998259048,0.4103045403945559,-0.5766539425452595,0.8146999147517119,-0.3097550238600681,0.03192820186674865,-1,1
230,1391,40.24390244,0.528310654,1.6693813004548563,-0.15837695607036398,-0.4543799813751513,-0.29498987823007033,-1.2289481789777503,-0.10192735839660012,0.23821426983754546,0.3889897671794279,-0.09562965107665564,-0.16183440307857228,-0.16071713858539438,-0.1617689382389326,-0.7050352375392291,-0.14499102120590346,-0.6124355989705648,-0.0725561632809749,-0.033273893275670235,-0.12376590409806984,-0.3499650070527832,-0.5073696894566293,-0.5953163557256699,-0.03598997724519055,0.2032521241806357,-0.11974656593358839,-0.1580630577884883,-0.1401123625913912,-0.39576215045932817,-0.149563521371923,-0.4479327485205262,-0.5325519745857731,-0.3305376456632125,1.0566727502253594,1.0566937240059573,-1.3642320364401115,-0.2349108767229663,-0.5392772490363446,-0.40469190875354033,-0.4449859796436474,0.47524564857301826,0.7902697208294956,0.18113460371518147,-0.6352427619764879,-0.026218668740516423,-0.3919376175457915,0.03184742636125269,1,1
230,1392,344.5652176,0.862923907,1.6035656826065792,-0.15548825172891045,-0.3184440069138332,0.5908550454275242,-0.8327370973259823,-0.10430737173577313,0.1820987761723359,0.3889897671794279,-0.10179622590582801,-0.15336489364989353,-0.1592698975016845,-0.15732513136069373,-0.6271549211357982,-0.14127192660573415,-0.6124355989705648,-0.07255580263223788,0.03746433462114484,-0.1195932332499504,-0.2790040590706734,-0.3486258092616941,-0.5723964443666113,-0.03599324111281855,0.3998280720979439,-0.029529739786581563,-0.15383088364750394,-0.07041025151852488,-0.22800587886880877,-0.149563521371923,0.16926253490010673,-0.2939514491591869,-0.4931070173187186,1.0118497738404333,1.0118713912552701,-1.3443967790196594,-0.16846990475424262,-0.48727346893357165,-0.4488471359281561,-0.04588734230009094,0.2941185257571134,0.7124279524458073,0.22357348087802867,-0.7413360295951988,0.034564258413227404,-0.43382680364773796,0.031433431822150144,1,1
230,1393,-20.24449877,0.120643969,1.8339203450755501,-0.16248620199090089,-0.358287309773185,-1.2803347314770632,-0.6063307649535441,-0.10124714827357191,0.6375477828969439,1.2515564898233664,-0.23129429731844778,-0.15633390987027906,-0.16680421141919743,-0.16236472027244472,-0.6571088889832717,-0.14541446510970665,-0.6124355989705648,-0.07255607842244854,-0.2278040199919117,-0.2809365060439018,-0.33982772876962475,-1.0390449646683424,-0.5571165034605724,-0.035995138481650486,-0.6719788820226171,-0.49898529693700616,-0.31747495043223223,1.1100369223983777,-1.1157390668920828,-0.149563521371923,0.37920364153679265,-0.38403532100391846,0.1370504975637629,3.4715106029632707,3.4714969009492265,-1.953779965325761,-0.7140525014974145,-1.1802540735588951,-0.9341419691744002,-0.7656600436532739,0.401911252506091,1.1478553443420638,-0.06501088382933194,-0.7361897143748884,-0.5352096152540399,-0.8914162937328097,0.03252960200210127,-1,1
232,1391,89.28104585,-0.014138347,1.5048422558341628,-0.14474571702240158,-0.21297644052143117,-0.29498987823007033,-1.1723465958846406,0.9419020113328569,0.02027735257963851,0.3889897671794279,-0.07867157029643164,-0.15594324984128097,-0.1454849788254404,-0.15057716951959713,-0.2736981005356112,-0.1300185226282791,-0.6124355989705648,-0.0725548904030795,1.6113899053252803,-0.04865782883192005,-0.9176525909096621,2.0552934647196963,-0.4959967398364165,-0.03601891949307258,1.2514108439652798,1.4467455971644392,-0.08188392325076994,-0.14383884240573644,2.2074851722879805,-0.15132526782337521,-0.339015933799238,-0.35238423089631005,1.0352060360169548,-0.6297917362574968,-0.6297465457386461,1.0038773078127137,0.8192006977808199,0.7717017656475134,0.5650724263898895,-0.18202056393634644,0.5600661548672965,-0.17788727344262711,1.1572287784606659,-0.8228853323170439,0.8321419721088731,0.37164240339826027,0.05035722176876898,1,-1
232,1392,200.3453038,0.575110882,1.0770407398203594,-0.13324091215278605,-0.11688376891946485,0.5908550454275242,-0.7761355142328733,0.03470966954383476,-0.17155933506654306,0.3889897671794279,-0.07096335175996617,-0.14508290103513388,-0.13370311235481477,-0.1400924126523522,0.22952855930194332,-0.12201627129492039,-0.6124355989705648,-0.07255495404697426,2.778570665622729,-0.07508474420334312,-0.9176525909096621,2.8338388183227976,-0.3508373012290461,-0.03601891949307258,1.2918099109558043,2.514584757559011,-0.10868769281033751,-0.13096554850163475,2.796007174261279,-0.15132526782337521,-0.11486828611194932,-0.09430611155734946,0.66177936053104,-0.7474520492679286,-0.7474051692091999,1.578548793633025,1.3705329940212847,1.3945377366458405,0.9723734471501303,-0.2746080656082096,0.44962278729662264,-0.48682179171539003,0.8516688628881661,-0.8664310764889029,1.178868930481533,0.806093104969876,0.037269181066132535,1,1
232,1393,-12.37065995,0.332001712,1.4390266379858854,-0.13860557760741404,-0.1403210058955542,-1.2803347314770632,-0.7761355142328733,-0.06678750125536369,-0.04236319848850241,1.2515564898233664,-0.13725403117356913,-0.1508646694643057,-0.13804733629533972,-0.14424268989356348,-0.010103183477844549,-0.12422774777194617,-0.6124355989705648,-0.07255520862255334,1.8589737029641331,-0.16827439314467713,-0.9176525909096621,1.9677508837298425,-0.473076828477358,-0.03601891949307258,0.727454651960124,2.1209113343720722,-0.20320624862565473,-0.1388419717455917,2.28393803048825,-0.15132526782337521,-0.26166921030151163,-0.2696044567687189,0.24328394834854905,-0.6914233287867707,-0.691377253270841,1.2661434892609096,0.899057635243228,0.870267069795792,0.6905227914467417,-0.6929429190525412,0.4664101791673649,-0.2946499260181596,0.8856199646184438,-0.8699939101029641,1.1994822709945416,0.5559548222468247,0.035906275071810066,-1,1
232,1395,45.61664186,0.554063585,1.5048422558341628,-0.15686263000240294,-0.4543799813751513,-1.030965198232609,-0.7195339311397635,-0.10512622341253956,0.011142272215534647,-1.7674270394304183,-0.19891977946529285,-0.15791217638743138,-0.15844789457441003,-0.1554571729126929,-0.6151733339968087,-0.14035993573643263,-0.6124355989705648,-0.07255614206634331,0.24967901831159006,-0.14602014862137347,-0.33982772876962475,-0.3929807169632201,-0.5571165034605724,-0.03599726196179401,-0.1519640624067806,0.2716304289514267,-0.1806346532070715,-0.11682186375173355,0.06185495761710534,-0.15132526782337521,-0.3437514474827723,-0.41081701263343323,1.5824692673325198,0.12099311819002062,0.12102752783536332,-0.6633862742508154,0.2978946100262201,-0.5132753589849581,-0.32422210222036213,-0.3247067822662726,0.7155704164068045,2.3398074227172905,0.11323240025462601,-0.8145720538842345,0.48330082496564836,-0.4238531879091793,0.029049992353818097,1,1
232,1397,188.5747936,0.548280363,1.3732110201376078,-0.14284393424354205,-0.7707826805523573,0.2682146731779302,-0.7195339311397635,-0.10496303075032686,-0.06585340513905522,-1.7674270394304183,0.03849335145784339,-0.15109906548170457,-0.14480373838807387,-0.14201036597670355,-0.48936666903742015,-0.13334919088055694,-0.6124355989705648,-0.07255603599318536,1.6821281332220954,0.07374051604624998,-0.9176525909096621,0.4643529595307499,-0.44251694666528,-0.03601891949307258,0.6353250723597818,1.5084211001303929,0.042259851551437765,-0.12935638676362204,1.0144905720262198,-0.15132526782337521,-0.3058673380144981,-0.2866473514420465,-0.09956037009326078,-0.23198782084127487,-0.23194834257629782,-0.12507942703466626,1.022356746685186,0.43670067056685935,0.268365806403453,0.04775709432236429,0.6934817428926697,2.193854106997875,0.04533019679407053,-0.8763278365279618,0.07526239224660361,0.14185029678186856,0.025478847838471916,1,1
232,1398,335.7015701,1.061351992,1.5706578736824404,-0.1384778993792607,-0.2739132566592634,1.7459793371443209,-0.6629323480466538,-0.038455522075815096,0.032022455904914975,0.3889897671794279,-0.08792143254019018,-0.10164150581054546,-0.12562792564414926,-0.13176440196734365,-0.14789143557622253,-0.11364784263980511,1.7458927608516837,-0.07255597234929059,0.9570612972797409,-0.03196714543944232,-0.6743579121138569,1.1559393493505963,-0.16747801035657828,-0.03599524662184298,0.7432201415174019,3.2464892635007283,-0.06495522668683253,-0.14316130062131005,1.3483530535194832,-0.14110713840495231,0.44550083310627236,0.6020178708100349,-0.06575881757082883,-0.5737630157763388,-0.5737186298002873,0.7878933936789054,0.9361112542257852,0.19240384310732153,0.711568740847727,0.03465110093502298,0.5114710731362002,2.989299677668689,-0.04803533296419307,-0.9269992479279431,-0.030975593474287664,0.7278999575795763,0.038320386749982525,1,-1
232,1399,274.9587294,0.363632022,1.2415797844410532,-0.10326144136175833,-0.42859902070145306,1.2785189061444726,0.24269298144310106,-0.06288243082507011,-0.12588393324602365,0.3889897671794279,0.013827052141153911,0.05782591802647782,-0.08798123133530607,-0.09749531445145646,-0.09996508702026505,-0.10547707959372545,1.7729773421400994,-0.07255527226644812,1.6220006395098026,-0.2169555530394038,-0.33982772876962475,2.240300119211588,-0.2591576557928122,-0.03599795012665533,1.193768272771483,1.4477297807224065,-0.05790160311852527,0.027325150884983933,2.8383587575808527,-0.14110713840495231,2.2481530419716504,1.9021472644610247,-0.1736018660947784,-0.624188864209381,-0.6241437541448102,0.9752263804276169,1.0753817531602248,0.7378388390689634,0.8733336852631415,0.8243928960173994,0.44520505259379595,2.6560396067760244,0.4103045403945559,-0.7741932729248743,1.227495272204528,0.699175944252527,0.03680090795673648,1,1
233,1390,4.408352597,0.076998332,1.142856357668637,-0.16019957834776846,-0.5270354160010282,-0.8136280690717733,-1.5119560944432986,-0.10445467838662001,-0.11544384140133349,0.3889897671794279,-0.19583649205070666,-0.16223287630815034,-0.16202967147983752,-0.16671544535513635,-0.5792285725798406,-0.13671465748651865,-0.6124355989705648,-0.0725563754272908,-0.17651880476672077,-0.1933104182333937,-0.28914133735383196,-0.4962809625312478,-0.6182362670847283,-0.035998014027678174,-0.4032265522258963,-0.3192077670149708,-0.22859929347156085,-0.13731750273063228,-0.48926564609994583,-0.146392377759309,-0.5552710586806363,-0.5033355837172115,0.20465360260862678,-0.024681555060990117,-0.02464505360436975,-0.47164545251978185,-0.5345341060819211,-0.47397017634914146,-0.3262854305930077,-0.32851174808840394,-1.0974679056333771,-0.22653837868243232,0.2320612563105981,-0.10635990548918266,0.5197705812578947,-0.348851597555218,0.02995217285059006,-1,1
233,1391,39.33333333,-0.022372192,0.9454095041238048,-0.1560057533863378,-0.4825046657464585,-0.29498987823007033,-1.28554976207086,0.6660472006964642,-0.06585340513905522,0.3889897671794279,-0.11104608814958657,-0.16204535949423127,-0.15836892543561173,-0.16240610947335785,-0.4294587333424733,-0.13254192387564884,-0.6124355989705648,-0.07255607842244854,0.019779777646941072,-0.052830499680039486,-0.1776312762390879,-0.05623358875558171,-0.6182362670847283,-0.03600714204301732,0.05249463028916637,-0.17322053924981426,-0.0861160973917543,-0.15044487480389387,0.05360464917822741,-0.146392377759309,-0.5805271316594857,-0.5252478768686327,0.03886503547479381,-0.2656050531299697,-0.2655650921393132,-0.0600638610454077,-0.09308495578972946,-0.04463664294252741,-0.09601798420575929,-0.20907809867150276,-0.9693535992513952,-0.2703243733982569,0.3339145615014311,-0.2971694390422374,0.28350998614725587,-0.14060250093411297,0.11785503274103613,1,-1
233,1392,418.9792662,0.511630501,1.0770407398203594,-0.14985975945747396,-0.40750550742297265,0.5908550454275242,-0.5497291818604344,-0.03879490504590348,-0.061938370697296435,0.3889897671794279,-0.06633842063808688,-0.15391181769049087,-0.1514324737064175,-0.15608567992967098,-0.2736981005356112,-0.1269791741369198,-0.6124355989705648,-0.07255576020297469,0.19662534738897877,-0.04170337741838766,-0.005297545425392487,0.6417725903368542,-0.5112766807424555,-0.03601363537003026,0.5427028212107743,0.10333504053901031,-0.07483029968246269,-0.1235125888729443,0.7757816478613495,-0.146392377759309,-0.2095785597826347,-0.24769216361729776,1.0046236789728498,-0.3384423897554751,-0.3384013828591797,0.09972015706378741,0.3157825640177996,0.35143865900301086,0.2357652181156526,-0.1257916245648496,-0.4127190266951993,0.24294478688168747,0.07079352309177883,-0.4685813229187369,0.4256891809677521,0.2304160045402695,0.036810543205901006,1,1
233,1394,54.36337618,0.407217374,1.2415797844410532,-0.14910060339749298,-0.3629747571684029,-0.5650753597654362,-0.15351810020866635,-0.07378167880488729,-0.09325864623136693,0.3889897671794279,-0.12337923780793131,-0.1557088538238821,-0.14955261335732434,-0.15455656263426604,-0.3455876233695475,-0.12609803598119937,-0.6124355989705648,-0.07255601477855378,0.3381018031826089,-0.14880192918678642,-0.055983936841185286,0.30677631374901276,-0.4043170944001825,-0.0360103321786959,0.26902377592740423,0.1781329909445287,-0.1834561026343944,-0.13596241916177948,0.8076828404916777,-0.146392377759309,-0.3847925660734026,-0.37916592252582487,1.3040088584572471,-0.23759069288939066,-0.23755113417013357,-0.11075396334211748,0.0640734971362896,0.09021036825419784,0.1359001248796057,-0.6734953159616476,0.3754048442891295,1.8314033729613264,-0.1498886381550263,-0.5766539425452595,0.7481029684789146,0.11033367104802318,0.035642269244702,1,1
233,1395,19.5783132,0.219635877,1.4719344469100242,-0.15554499068786054,-0.4239115733062352,-1.030965198232609,0.18609139834999136,-0.08164958697953204,0.030717444424328673,-1.7674270394304183,-0.20354471058717208,-0.1564901738818783,-0.15640476553085142,-0.15711157010902307,-0.4174771462034839,-0.12972199681444718,-0.6124355989705648,-0.07255609963708014,0.019779777646941072,-0.2044375404950455,-0.04584665855802673,-0.3229466521713369,-0.37375721258810457,-0.03599160917900455,-0.21059197669790763,-0.09514197698440471,-0.23988509118085244,-0.11783817642837317,0.5167219628805799,-0.146392377759309,-0.3311234109933476,-0.401078215677246,1.4722118221998253,-0.03588729915722173,-0.03585063679204154,-0.4545650919632816,-0.19082984724371696,-0.5181129199247508,-0.2817175377438629,-0.7576273380287745,0.3462477952504718,1.2573203311316252,-0.08198643469447081,-0.5707158865218243,0.21162756794804594,-0.35962310255286145,0.034714073575185814,1,1
233,1396,40.3991474,-0.179041304,1.3732110201376078,-0.15403315590240005,-0.7707826805523573,-0.6175605222126418,-0.15351810020866635,-0.07414850124915302,-0.024093037760294624,-1.7674270394304183,-0.11567101927146585,-0.15461500574268744,-0.1553754028066158,-0.15722625390617845,-0.4114863526339892,-0.12903819546442047,-0.6124355989705648,-0.07255601477855378,0.16125623344057122,-0.13628391664242812,-0.9176525909096621,-0.22664981308249757,-0.3049974785109291,-0.03601891949307258,-0.03963494931117608,-0.053806267549776125,-0.1721703049251028,-0.11165560764548223,0.2648125452135045,-0.146392377759309,-0.27587575135211445,-0.35481893013535687,2.0452286173420053,-0.06950453144591658,-0.06946738635505692,-0.40607890715773265,-0.2694090737067265,-0.41289596948425683,-0.24457762703624208,-0.6517224559794514,0.47966338327584623,0.5397165288444992,-0.11593753642474855,-0.5893217953952549,0.6233658310155794,-0.3261117536713042,0.03554816497786178,1,-1
233,1397,41.6505659,0.180188471,1.4719344469100242,-0.15136081944611954,-0.7707826805523573,0.2682146731779302,0.2992945645362108,-0.0681912469869633,0.024192387021397352,-1.7674270394304183,-0.08175485771101781,-0.15258357359189734,-0.15228955209284153,-0.15498151908324553,-0.435449526911968,-0.12941390808309197,-0.6124355989705648,-0.07255603599318536,0.09051800554375615,-0.11402967211912449,-0.9176525909096621,-0.0795782770195429,-0.3431973307760266,-0.03601891949307258,0.15176794734515034,0.06921667719614227,-0.14818798479285814,-0.11470454567540105,0.8137330666801882,-0.146392377759309,-0.21431407346616893,-0.3231678400277485,1.7434290412488627,0.03134716542016783,0.03138286233398922,-0.5509864822015887,-0.18827442524491997,-0.2683738364079459,-0.12985656951714705,-0.5511022486830887,0.5441623099371189,0.2672703395015902,-0.20081529075044272,-0.6269294835436786,0.5028570710933746,-0.1916674135155334,0.03621058835792307,1,1
233,1399,223.9410588,0.379792224,1.5706578736824404,-0.11178835397640054,-0.032509715805543266,1.2785189061444726,0.2992945645362108,-0.07658917026808652,0.08161289216719318,0.3889897671794279,-0.11412937556417276,-0.011711567135183483,-0.10887199054346673,-0.10958412238662235,0.14565744932901753,-0.09944583989335365,1.7594350514958914,-0.07255438125192132,2.0711883866545784,-0.034748926004855275,0.9881557263241454,2.1253275295115794,-0.06051842401430536,-0.036007102719310964,1.3750714026801782,1.8007236168466951,-0.06777667611415543,0.014282471534775661,3.287175536655816,-0.146392377759309,4.497522041650428,1.103565914053675,2.18365402291006,-0.5681601437282229,-0.5681158382064514,0.764752260021712,0.5885738623893856,0.4330724998620148,0.3896895147150139,0.8087502587486373,0.31885784009294443,0.41322365522100585,0.5121578455853891,-0.8838493741576464,0.5905959050718221,0.22044238880171083,0.03527677212639424,1,1
235,1390,-5.714285716,0.080226111,0.6821470327306948,-0.15637820012017045,-0.44734881028232454,-0.8136280690717733,-0.3799244325811052,-0.08334939019567683,-0.24333496649878783,0.3889897671794279,-0.14958718083191389,-0.1592872996895047,-0.15632355893312053,-0.16300727737176957,-0.02807556418632865,-0.12530370190773912,-0.6124355989705648,-0.07255641785655398,0.3027326892342014,-0.15297460003490584,0.4610172555999009,0.2723428985596702,0.08464101459306496,-0.03595937848617804,-0.10195790021729008,0.18994319364013687,-0.18768827677537878,-0.13663996094620587,0.41936832330181917,-0.14984540080415534,-0.5000233990394032,-0.32560253926679533,0.4106821132215454,-0.5625572716801073,-0.5625130466126155,0.7454679819740505,0.256369002545768,0.24984987926736138,0.3711195593612037,-0.5196055871554458,0.07588243143746198,-0.1316687234648121,-0.1923275153178733,-0.4816450461702946,0.42198935061926335,0.3704455695096334,0.034525062104074994,-1,1
235,1391,27.77777774,-0.198000925,0.48470017918586245,-0.15526957940742445,-0.4121929548181905,-0.29498987823007033,-0.3233228494879955,-0.08473724991591061,-0.2746552420328583,0.3889897671794279,-0.03242225907763886,-0.15902946407036594,-0.15484703346043963,-0.16169634614680772,0.04381395864760762,-0.12175399582920249,-0.6124355989705648,-0.07255620571023808,0.6210547147698692,-0.1321112457943087,0.7144492126788647,0.39373527753226767,0.19924057138835746,-0.03593791757343129,-0.01771106539558656,0.286721243506926,-0.166527406070457,-0.1395195135300181,0.5876746154549307,-0.14984540080415534,-0.5205439583347183,-0.36455772709154405,0.2006296082607183,-0.6017773760169177,-0.6017325877694666,0.8832128251716322,0.14201386809959976,0.155517440941401,0.3162350246488308,-0.3449999333176398,-0.33585044286600985,-0.16329194187068566,-0.10744976099217912,-0.5722993681280737,0.4325602944720883,0.2739009691603854,0.034370737529956466,-1,-1
235,1392,403.7549402,0.930350647,0.6821470327306948,-0.14996470473280973,-0.287975598844917,0.5908550454275242,-0.2667212663948858,-0.08404404214721943,-0.23550489761527024,0.3889897671794279,-0.1881282735142412,-0.13969179263496012,-0.15197834787836062,-0.15648183370983965,0.24151014644093247,-0.11931569984682645,-0.6124355989705648,-0.07255580263223788,-0.03681080467051099,-0.2239100044529362,0.5319782035820106,0.640605355923656,0.3062001577306303,-0.03595309160862351,0.1867476273003606,-0.1473037055566741,-0.1524201589338425,-0.05567371770725058,0.8016326143031672,-0.14110713840495231,0.2481877629590112,0.3293315560367934,0.48391881035348133,-0.5177342952951808,-0.5176907138619283,0.5851329844920652,0.3726407034910341,0.42763024380474784,0.25020851672417166,-0.1033846036122982,-0.053115421885084536,-0.41871024437966275,0.028354645928931842,-0.06400177252201088,0.7465173269009907,0.22363394583804982,0.034447819523272694,1,1
235,1393,-6.649666517,-0.504794716,0.7479626505789723,-0.149997465097692,-0.250476019683174,-1.2803347314770632,-0.21011968330177605,-0.07903128346987144,-0.2289798402123389,1.2515564898233664,-0.1480455371246208,-0.14305146888434378,-0.15269973096128295,-0.1551133556892659,0.04381395864760762,-0.12024298007152608,-0.6124355989705648,-0.07255595113465901,-0.24796441494250399,-0.1571472708830253,0.15689890710514437,0.2945203524104332,0.12284086685816246,-0.03595527898978986,0.09486438347435056,-0.16534707078607547,-0.19192045091636312,-0.06609092264280655,0.636626445525607,-0.14110713840495231,0.1297999208706545,0.12968621843495595,-0.4705726489704306,-0.3384423897554751,-0.3384013828591797,0.10027113643657763,0.3534750385000564,0.26678134255663616,0.09876021417198504,-0.5456061869400101,0.26937921142128235,0.026447368564554565,0.028354645928931842,-0.1455510752438558,0.8516982182365995,0.08799277179365166,0.03500521868744063,-1,-1
235,1394,2.731666329,-0.25602714,1.2086719755169144,-0.16231617196023815,-0.4192241259110173,-0.5650753597654362,-0.2667212663948858,-0.05886326994951278,-0.12849395620719617,0.3889897671794279,-0.19429484834341357,-0.14305146888434378,-0.16350632856774977,-0.16449863507086762,-0.4114863526339892,-0.12962423262079054,-0.6124355989705648,-0.07255654514434354,-0.36928047578554185,-0.25311870038977224,-0.32969045048646617,-0.761826791533805,-0.4043170944001825,-0.035945035164282706,-0.6712398746996197,-0.43468530448313947,-0.28926045615900325,0.23964980757960835,-0.7472252899555316,-0.14110713840495231,0.2213531854189837,0.2149006918015939,0.16199926252079602,0.1826247107192945,0.18265823536755832,-0.7344626133407676,-0.7108582239989181,-1.082898159645564,-0.659719295612536,-0.9425909543823825,0.6360511917559201,1.605175733596232,-0.2856930450761371,-0.04420825244389317,-0.013004988924485181,-0.72146588154777,0.027254624259494403,-1,-1
