CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1399,49.77235708,0.203238526,-0.9092320587310135,-0.160940551893751,-0.08315156228776013,1.268569145776127,1.2723836876978383,-0.07193459362607586,-0.2582196202024487,0.34827166921851677,-0.05885282454178124,-0.12474705512011326,-0.16324074671066782,-0.1676999465875383,0.47574311717519796,-0.12736786445348783,1.6787279425735881,-0.04687580186376443,-0.32241561669596314,0.012609598443131665,-0.3259169569497663,0.679256554643261,0.07547231386066672,-0.03598575919357685,-0.08543918604482036,0.22380758325734285,-0.020761385748438346,-0.15643118021711122,0.19046796664397933,-0.11893887725821081,2.742218307261059,0.28527671899004053,0.8913980601987128,-0.8825795051910348,-0.8825230416501223,1.7981256663276817,0.8187573607362965,0.8708051107300306,0.5378791443161529,0.6275777464969107,0.9420546563773599,-0.21691248919580366,-0.3535358882162544,1.2256511938528296,-0.07990542489705092,0.4387480441325174,0.03383615424853768,1,1
308,1390,19.59459455,0.149534106,-0.9092320587310135,-0.17330287065437888,-0.3173757143082798,-0.8054555455455734,0.8640618003413887,-0.08817265564651361,-0.07426507700917154,0.34827166921851677,-0.22025034407426697,-0.17522289851075284,-0.1784033973459149,-0.17941655803610165,-0.30128726388018306,-0.13783013490752508,-0.6255344698866856,-0.04687595675732272,-0.36573522261062863,-0.18535123210267984,0.0031848562568383173,-1.0506514968435603,-0.17072216550152206,-0.035814007976567114,-0.900001757138377,-0.48701597953384473,-0.22307327644222597,-0.13752825455335987,-1.1826449404273314,-0.1476693500384221,-0.703748843474211,-0.15975805626691017,-0.4159167876821206,0.4549506696011183,0.45498295903288655,-0.9222356111537818,-0.868827638913831,-0.7223976197043485,-0.8532183743197167,-0.529528830429315,0.5404750912330439,-0.41966472896924356,-0.603895485999533,0.0397578297578255,0.1335891431332317,-0.7406093873174727,0.032761000696555014,-1,1
308,1391,42.37288148,0.066398905,-0.9092320587310135,-0.16848355966438056,-0.2947751382361244,-0.2913098251872193,0.8640618003413887,-0.0813936588806998,-0.09266053132849926,0.34827166921851677,0.20583910749149537,-0.17490270738820235,-0.17414859047696604,-0.17371809698078,-0.30735781373217824,-0.13609925614938104,-0.6255344698866856,-0.04687592233653199,-0.31531404195585405,0.14913430916438097,-0.15108161868375758,-0.7127788305375404,-0.2342562246917643,-0.035828808437756446,-0.40765929979962223,-0.393695567659024,0.1187640561093462,-0.17257394416889885,-0.7188673602343677,-0.1476693500384221,-0.6870370726171049,-0.1586971867192178,-0.4571170131910924,0.36703788815938043,0.367071766499731,-0.8514637548254668,-0.2906908613792333,-0.2762768701961896,-0.536730086181569,-0.44583603276588246,0.27665712579070084,-0.11279647417701034,-0.5554387896543823,-0.03375523327256265,-0.04772801392597957,-0.40246583963943267,0.03318319318171743,1,1
308,1392,326.388889,0.5348668,-0.9092320587310135,-0.1579998291426071,-0.07493317098879453,0.5868618645230299,0.8640618003413887,-0.07506336136414378,-0.16624234860581014,0.34827166921851677,0.0616573233758081,-0.16945945830484382,-0.16538628053329252,-0.1609115772595344,-0.14952351758030394,-0.12644223544376082,-0.6255344698866856,-0.046875664180601496,-0.26205223140503586,0.05356701165950643,0.1368824678720214,-0.10813365900902852,-0.226314467292984,-0.03596493728935965,0.1780158801439717,-0.20109812187481957,0.021096246808896994,-0.16036231962505948,-0.0982887886428303,-0.1476693500384221,-0.5032075931889382,-0.13641892621767795,-0.6456872760975398,-0.1290413785475683,-0.12899853422307514,-0.3146864445199389,0.19192223692988591,0.0834979277942611,-0.24517998693682835,0.3762847565895274,0.16500720184923212,0.3456793112566239,-0.3373836561012042,-0.2292031373773072,-0.31025482724551373,-0.1428588578737116,0.03359639259758769,1,1
308,1393,-12.79664957,1.263436262,-0.9092320587310135,-0.16636489054131912,0.33187719831000284,-1.2681195710177149,0.8640618003413887,-0.08499780528284624,-0.15441669940052802,1.2231842904319699,-0.1427795346986738,-0.1710222959268165,-0.17299589929401557,-0.17108396159768452,-0.07667691935636202,-0.1227928655680907,-0.6255344698866856,-0.04687583628455516,-0.3721266398767268,-0.20719518581807975,-0.03795287039398729,-0.7415714577531838,-0.226314467292984,-0.03593890990908815,-0.5908679775054176,-0.3682144622889489,-0.24539734713947148,-0.139953851209328,-0.789538229597105,-0.1394606435297903,-0.5901088016458897,-0.142253708729986,-0.6322179716042222,0.07190212189068944,0.07194133442413736,-0.5689207284070399,-0.5416746460108838,-0.45976201717131954,-0.6165322906404717,-0.8608664704096733,0.1749116305859753,-0.014160249422363916,-0.47467762907913114,-0.20191086247979784,0.030417127003764997,-0.531178544884622,0.03297972498898225,-1,-1
308,1398,361.8934748,1.028551085,-0.9092320587310135,-0.138673913698148,0.007250742000861491,1.731980410660784,1.1557202913102813,-0.0780077985998139,-0.1833238419023287,0.34827166921851677,0.04874552181320926,-0.08312220918854822,-0.14952488850282925,-0.14192430413161658,0.11151012605548799,-0.09110462581628923,1.8157381400712265,4.014521551593797,-0.3046616798456904,0.05083651744508145,-0.12022832369563838,0.13160903290898215,-0.281906769084446,-0.03598206276487729,0.22122547394250835,-0.07865644671991297,0.0183057379717413,0.013946074548647497,0.06127278359022513,-0.1394606435297903,1.0158923777220026,0.07681585286848916,-0.625087163343054,-0.33626436337452165,-0.33621777376551315,0.02501846585597339,0.012737296160523232,0.10208629235710098,-0.1721791067215823,0.3453828005291832,-0.5301036149476565,-0.131062441724167,-0.32123142398615395,-0.30667798224765636,-1.315926608230266,-0.15333039999535406,0.03343403557875955,1,-1
309,1390,50.0,0.087644714,-0.9092320587310135,-0.17774204364881274,-0.00918604059706964,-0.8054555455455734,1.0390568949227241,-0.08588065137327781,-0.23325436076907538,0.34827166921851677,-0.10619609693797705,-0.17605387070975295,-0.17882052174318483,-0.18488047622523793,0.3604026699872898,-0.14396979739194365,-0.6255344698866856,-0.046876085835287976,-0.32241561669596314,-0.11299313542041772,-1.3954978498712312,-0.5329718115990324,-0.4328001596612714,-0.03598261329681127,-0.584695178391341,-0.4168602089045469,-0.150520046676178,-0.1584385705530848,-0.5190013078178761,-0.15902472737536275,-0.6502711767314716,-0.12952327415767753,-0.39373205086959734,-0.46813353553712816,-0.4680845625652464,0.30429509890540096,0.02335103829668766,-0.215115154537813,-0.14860118267690656,-0.8349002434423006,-0.0853047244066424,0.7420508070299252,-0.7492655750349851,0.6291829279475843,0.10600850515802777,-0.08133854790906173,0.03291034988301414,1,1
309,1391,17.80303035,0.033350954,-0.9092320587310135,-0.17655826021206902,0.3339317961347442,-0.2913098251872193,1.2140519895040598,-0.08470190631847083,-0.1938355300848017,0.34827166921851677,-0.1363236339173744,-0.17609198870053278,-0.17839128950884572,-0.18361470259601465,0.20256837383541568,-0.14344762033025066,-0.6255344698866856,-0.04687591373133431,-0.3046616798456904,-0.10070591145550528,-0.7270097917953156,-0.47714937107890737,-0.5360430058454151,-0.03598126645975851,-0.47333788237339797,-0.38641525183900255,-0.13656750249039953,-0.16730454453696814,-0.5333563281571823,-0.15902472737536275,-0.6669829475885777,-0.14702762169460168,-0.3469856411574948,-0.2923079726536527,-0.29226217749893524,-0.052286177210340054,0.011488620615092161,-0.08559622726125073,-0.3145534942221244,0.4816518428786182,0.1722104227486816,0.43335595548297634,-0.6604282984022088,0.18392266893418552,-0.5758461558956262,-0.17121928445316006,0.03299000278245901,-1,1
309,1392,234.7266881,0.401329159,-0.9092320587310135,-0.1758923485188517,0.4736444482171596,0.5868618645230299,1.1557202913102813,-0.08374387278627174,-0.19646345213041994,0.34827166921851677,-0.12341183235477553,-0.17455964547118394,-0.17785252212671995,-0.18223240980946334,0.06901627709152193,-0.14295313690181113,-0.6255344698866856,-0.046875982572915774,-0.2869077429954177,-0.10207115856271777,-1.1383870583035713,-0.45893362733023507,-0.5439847632441954,-0.03600553410402676,-0.42444931338991077,-0.34802813206070754,-0.13796275690897739,-0.13192428986543359,-0.4483304384551387,-0.15902472737536275,-0.4747975827318579,-0.10247110069152199,-0.27330062245875697,-0.3237053945971305,-0.32365903197506235,0.003242510062645375,0.4965990700150733,0.06970656053796047,-0.2152541602647399,-0.47952774874834114,0.7484680947046507,1.456250138123754,-0.6846566465747842,0.10424683415274691,0.1724063373205559,-0.1424225436186431,0.03305439958221181,1,1
309,1393,-12.00768493,0.042583164,-0.9092320587310135,-0.1766646583409012,1.0715324152169072,-1.2681195710177149,1.0390568949227241,-0.08736499699784957,-0.19646345213041994,1.2231842904319699,-0.15999527011547227,-0.17508567374394549,-0.1789890904385472,-0.18272640422826433,-0.003830321132419975,-0.1425970149204358,-0.6255344698866856,-0.04687606001969492,-0.38277900198689047,-0.19763845606759228,-1.1178181949781585,-0.8449898738746786,-0.5360430058454151,-0.03600013200942461,-0.7624717928767489,-0.42910437642003757,-0.23563056620942655,-0.10783560583375047,-0.8436456139529508,-0.15902472737536275,-0.5433158432459928,-0.1183841439069076,0.40491847438123924,-0.1855567380458282,-0.1855128722801036,-0.23465980697945965,0.27870518733734717,-0.258288130296667,-0.5711901290160952,-0.7426235690954393,0.6098060923902462,1.8179162955574575,-0.7250372268624099,0.11239049682377789,0.774583599779176,-0.3732327845498473,0.03281287143550802,-1,1
309,1399,21.22071255,0.314604079,-0.9092320587310135,-0.1515196111918914,0.5845927307531953,1.268569145776127,1.5640421786667302,-0.07580068337373498,-0.02696248018804314,0.34827166921851677,-0.06315675839598085,-0.13450526075974756,-0.15744284933192074,-0.15587862949735884,0.056875177387531596,-0.11525929020991306,1.6247542284078524,2.210919015528201,0.08592493086030963,-0.07203572220404292,-0.9532672883748562,0.3026019822916809,-0.15483865070396147,-0.03598232819991689,0.4273969643526688,0.024591668545846126,-0.10726715970026478,-0.06743687532228192,0.25948248750602754,-0.1491742795650046,0.5713592729229817,0.06832889648695016,-0.04749169418843111,-0.0850849878266994,-0.08504293795649748,-0.3729371262670905,0.863709680371816,0.7346903121569766,0.35016259519123455,-0.34969661391147794,0.9006361362055251,0.3255867469547516,-0.7088849947473597,-0.21863838580407774,-1.3756846571765415,0.3911897903300574,0.03359109311032624,-1,1
312,1390,3.781512597,0.193921235,-0.9092320587310135,-0.1583359423804969,0.7448513610830244,-0.8054555455455734,0.3390765165973827,-0.06332441884302076,-0.062439427803889454,0.34827166921851677,-0.15138740240707305,-0.16240763001057687,-0.15802841695473882,-0.15498799071611843,-0.3255694632881637,-0.11822747141098959,-0.6255344698866856,-0.04687584488975285,-0.39698215146710863,-0.1362023362430301,0.013469287919544604,-0.6587192039285772,-0.2739650116856657,-0.03593306050728964,-0.3318573266787609,-0.4003140365863163,-0.1728441173734235,-0.1497398790971992,-0.7078250368964399,-0.10252146424094721,-0.546658197417414,-0.14331457827767838,0.24883300466455785,0.3481994349932939,0.3482336538140549,-0.8345873890856379,-0.8401081013689158,-0.8303300591014836,-0.5385437726465441,-0.30720642432850453,0.029946809984551685,-0.1694209735731962,-0.2808508436985283,-0.006462958375053232,-0.15243228772073544,-0.6324034520604999,0.03400846787979644,-1,1
312,1391,-14.17004049,0.234118012,-0.9092320587310135,-0.14118439720717205,1.2811013933405302,-0.2913098251872193,-0.010913672565288407,-0.06305034849077139,-0.11762579076187259,0.34827166921851677,-0.18797084016776983,-0.1646184734758065,-0.15575835434153198,-0.14550580546102176,-0.40448661136410097,-0.12132798442414446,-0.6255344698866856,-0.04687559533902003,-0.347271128286345,-0.12391511227811766,0.1574513311974342,-0.7092532027152166,-0.24219798209054458,-0.03596523713264512,-0.44444918251951915,-0.3870770987317318,-0.1602868276062229,-0.16011139583306278,-0.7459210524122905,-0.10252146424094721,-0.6318882287886549,-0.1576363171715254,0.059470429729091605,0.24772768477416496,0.24776371949044854,-0.7469391670174937,-1.0505099307740555,-0.7433844829204581,-0.6927071221694241,0.571353354220451,-0.006069294512696948,-0.3758264068560674,-0.0627957101453501,-0.2336051171994861,-0.5671633624589878,-0.8195822674848603,0.03425690141899243,-1,1
312,1393,47.3684211,1.438129193,-0.9092320587310135,-0.13182219589782562,9.980268583295622,-1.2681195710177149,0.3974082147911612,-0.0649930949699903,-0.14653293326367328,1.2231842904319699,0.00785815019831286,-0.14494959023341863,-0.10863333503516526,-0.10559077780124855,-0.30735781373217824,-0.09006918274637785,-0.6255344698866856,-0.04687544905065942,-0.05610656394187221,-0.02425207345160567,0.4042776911023876,-0.1510287975139665,0.0039964972716442695,-0.0360166725447624,0.06962152770078547,-0.11075602101728038,-0.05843325505004019,-0.16379161144901438,0.17114390080260575,-0.10252146424094721,-0.5399734890745715,-0.14755805646844786,2.992609561156271,-0.26091055071017494,-0.2608653230228084,-0.10345967332466004,-0.855092207914089,-0.9088808899960654,-0.4161199362607277,-0.40849616919296644,0.7835837965894676,0.002279121370077289,0.2521728160981294,-0.37666946142030133,-0.7653353538363794,-0.549940057852565,0.034369154194621394,1,-1
312,1398,426.2879156,1.095841824,-0.9092320587310135,0.027268444556796587,1.5769634801032917,1.731980410660784,-0.2442404653404018,0.7437206032801454,-0.1018582584881631,0.34827166921851677,-0.028725287562383902,0.10441830544817338,0.05490891410098066,0.052273678449638615,-0.27093451462020735,0.000706811886452176,1.5785957126733539,27.36305519601224,-0.09161443764241767,-0.08978393459780534,0.4042776911023876,0.580538975618198,-0.10718810631127981,-0.036003803860805685,0.5135692399851791,-0.143517442207377,0.019700992390319146,-0.11210131029769436,1.2637817950905528,0.054812077174495565,0.029897897152745115,-0.07860153586844358,1.0950222516565153,-0.43045662920495487,-0.43040833719389404,0.21991327020625626,-0.6359496496909314,-0.4651586391411763,-0.20482546309113328,1.055483999165845,0.6917427301214853,-0.529260534252184,0.3894667890760566,-0.26926115375913545,-0.16673335926343377,-0.4364983515347709,0.03587469034844327,1,-1
313,1390,7.16981133,-0.062298051,-0.9092320587310135,-0.1787229200156783,0.5024088177635392,-0.8054555455455734,1.3890470840853946,-0.08721219671296718,-0.2569056591796396,0.34827166921851677,-0.05239692376048181,-0.17617455226856185,-0.1798370781777407,-0.1858746504413494,0.7246356611069998,-0.1469691939599822,-0.6255344698866856,-0.04687594815212505,-0.32241561669596314,-0.14029807756466758,0.2500112161617916,-0.5629396480887837,0.04370528426554555,-0.03582995865626136,-0.6249418286151208,-0.42778068263457913,-0.17702988062915706,-0.11051212628171526,-0.6730417183819677,-0.16203458642852775,-0.4747975827318579,-0.09610588340536776,-0.46662475753931654,-0.6062821920884304,-0.606230722260205,0.6842855274989696,0.3392659512907553,-0.4345777813119879,-0.3694175097876199,-1.273750938882607,-1.1955011455343154,2.1028653892931026,-0.6200477181145834,0.4159070055630152,-0.5789106712262043,-0.5425227155164015,0.03282459454369245,-1,-1
313,1391,-5.985915486,0.020164331,-0.9092320587310135,-0.1777622986117483,1.0366042521963035,-0.2913098251872193,1.4473787822791733,-0.08323938930602513,-0.2766150745217764,0.34827166921851677,0.00785815019831286,-0.17627106702121637,-0.17907961690948426,-0.18482430630147578,0.7792706097749562,-0.14607872892773893,-0.6255344698866856,-0.04687577604817138,-0.23364593244459952,0.03718404637295653,0.5585441660429834,0.11163047524914795,0.09135582865822729,-0.03589032055045098,-0.16963616596082615,-0.2947494571960049,0.004353193785962863,-0.16262063375302976,0.03863602074747332,-0.16203458642852775,-0.5817529162173367,-0.1268711002884466,-0.4127475395660459,-0.6062821920884304,-0.606230722260205,0.6663203639694739,0.9367571997795352,0.3059586778850232,0.027779826041917918,0.20224665683300502,-1.1576842358122061,1.984136600236584,-0.5635149057119074,0.10732822002827218,-0.08143768256233999,-0.035961865381944125,0.033087641820488206,-1,1
313,1392,66.29213476,0.514601464,-0.9092320587310135,-0.1782533623160953,1.2852105889900127,0.5868618645230299,1.5057104804729518,-0.08753477509216333,-0.19120760803918346,0.34827166921851677,-0.2267062448555664,-0.17600812912081715,-0.17962239932566404,-0.18481628202665262,0.27541497205935744,-0.14573317214748918,-0.6255344698866856,-0.04687585349495053,-0.26915380614514495,-0.19217746763874233,-0.18193491367187678,-0.6099480190530996,-0.2104309524954234,-0.03591538449983803,-0.610620934670463,-0.3900554097490133,-0.23004954853511517,-0.11879261141760634,-0.7823607194274519,-0.16203458642852775,-0.47813993690327916,-0.11679283958536903,0.04441650117773659,-0.24207209754408823,-0.24202721033713231,-0.13884560148881786,0.532810660832575,-0.4111924194426086,-0.490481081324705,-0.3595680720974213,-1.2297164448067022,1.781384360463144,-0.6442760662871586,0.004101793198176212,-0.9951740036297457,-0.5167801744673637,0.03280323600412356,1,1
313,1393,152.4774774,0.421948645,-0.9092320587310135,-0.17764076883413485,2.2405985774947643,-1.2681195710177149,1.5640421786667302,-0.08579333692477359,-0.11368390769344525,1.2231842904319699,-0.1191078985005759,-0.17481122421033077,-0.17921067013040423,-0.18396687910214235,0.08722792664750745,-0.14548777133952617,-0.6255344698866856,-0.046875887915741266,-0.21589199559432679,-0.06793998088240544,0.023753719582251004,-0.6346274138093654,-0.3295573134771277,-0.03592395706852424,-0.5854359142850302,-0.3175831749951632,-0.10308139644453124,-0.07672105562615979,-0.8077580631046857,-0.16203458642852775,-0.49150935358896397,-0.08443631838075165,-0.4515708289879615,-0.625120645254517,-0.6250688349458813,0.734370225823623,0.29556230720066673,-0.3854085589199596,-0.4873071300109987,0.36018998780809813,-0.6561599806880254,1.6206438460481647,-0.48275374513665625,-0.20213096147090673,-0.8424589896559312,-0.5215796312731165,0.03291853999969093,1,1
313,1397,63.11926603,0.425599123,-0.9092320587310135,-0.1760109591988656,-0.7221314857823358,0.2670162196472834,0.6890667057600531,-0.08225467635900531,-0.16887027065142837,-1.8390098838151159,0.012162084052512482,-0.17268424032481672,-0.1777027739034859,-0.18144775832484555,-0.19201736654427012,-0.14299742537117607,-0.6255344698866856,-0.046876085835287976,-0.3227706954329686,0.06585423562441889,-0.9532672883748562,-0.5876190428450495,-0.281906769084446,-0.03602123409507249,-0.46123919610980774,-0.4009758834790455,0.03365353657609761,-0.08792898500201234,-0.49967724197650254,-0.1565650568759388,-0.2809410407894276,-0.053140666723826634,0.03173950871343759,0.0028277936150382893,0.0028682545766581065,-0.4861720963923945,0.7094982505110755,-0.07480298332153723,-0.2206952196596651,-0.5039917972961137,0.10918223987849714,1.5713257336708415,-0.7896461553226107,0.3868539387366342,1.2904436804265096,-0.2842246765158857,0.033140636693102736,1,1
313,1398,666.9291337,0.962822616,-0.9092320587310135,-0.17357851687056394,0.11408982888741444,1.731980410660784,0.9223934985351672,-0.07066125791872264,-0.12813747894434557,0.34827166921851677,-0.05454889068758162,-0.14517829817809755,-0.17436809991688895,-0.17873092833176693,-0.20415846624826045,-0.13949330033118226,1.53023917238007,0.7906466272763992,-0.2695088848821504,0.03035781083689406,-0.3670546836005919,-0.24151991162027456,-0.4883924614527334,-0.035996469988970915,-0.0007483821996885371,-0.24080893543857307,-0.004018332725504217,0.16625681629064384,0.25064862883568534,-0.1565650568759388,2.025283337491209,0.37969410873466175,0.6869815567118918,0.05306366872460276,0.0531032217384613,-0.5455115759292126,0.4304192661072255,-0.012442018336525825,0.06405355534141911,0.6700679360798841,0.3306812825365725,0.8808721603883167,-0.7492655750349851,-0.005802661401726446,0.27966437389079346,0.04344732904051175,0.03349040285235863,1,1
313,1399,123.5238803,0.207076597,-0.9092320587310135,-0.1572657654564536,-0.08726075793724294,1.268569145776127,1.330715385891616,-0.06375371488149983,-0.21354494542693853,0.34827166921851677,0.5221782457751674,-0.10500193589616574,-0.14304111038482029,-0.16255243001260983,0.3846848693952705,-0.1051139757896441,1.4921400800277855,1.71510946827789,-0.09161443764241767,0.5682651710786164,0.013469287919544604,1.9972537555552652,0.14694813044968932,-0.036000289304262884,1.4666494231986158,1.2619144345031321,0.5471071626127447,-0.12163641439356893,2.003065342564813,-0.15040558554129937,0.9741129505792375,0.34574628320850587,1.7890875890768851,-0.6627975515866904,-0.6627450603172335,0.8519603871075928,0.9242704443252241,0.7826602852223703,1.8296773289946382,2.3123781425369323,0.31987645118739894,0.1703260228039193,-0.7169611108048848,-0.15502977737359216,-0.24385699508298572,1.6141786472868918,0.034393082182559466,1,1
322,1393,-29.52976425,0.050316612,-0.9092320587310135,-0.1724040864608228,0.6729404372170754,-1.2681195710177149,0.8640618003413887,-0.08123843319447006,-0.0611254667810803,1.2231842904319699,-0.1384756008444742,-0.16820156460910973,-0.1681854493529326,-0.172587064299629,-0.26486396476821217,-0.12490179710388598,-0.6255344698866856,-0.046875862100148206,-0.23364593244459952,-0.12528035938533016,-0.18193491367187678,-0.6346274138093654,-0.4328001596612714,-0.03589337796887003,-0.2725984551836248,-0.10446847553635275,-0.16168208202480075,-0.14572509842525203,-0.38870189243032915,-0.15374379285480963,-0.49652288484609575,-0.1380102305392165,-0.521294287541606,0.5114660290993782,0.511497297089915,-0.9614323315817717,-0.9631026425938789,-1.0569881818354676,-0.5031768865795305,-0.43188723315531036,0.0011339263867525227,0.435182552237692,-0.5554387896543823,-0.41298579495327753,-0.8291794232234257,-0.6738533062920016,0.03322012900202453,-1,1
322,1397,106.2515474,0.813031795,-0.9092320587310135,-0.14794389535271715,-0.7221314857823358,0.2670162196472834,0.7473984039538316,-0.08021733922724014,-0.08477676519164452,-1.8390098838151159,-0.18797084016776983,-0.156613695412044,-0.15843343351493955,-0.14030652116865772,-0.16166461728429427,-0.10377790472406766,-0.6255344698866856,-0.0468756125494154,-0.12712231134296312,0.08087195380375632,-0.9532672883748562,-0.5523627646218128,-0.31367379867956713,-0.03602123409507249,-0.1940804504525696,0.23572082732646887,0.04900133518045393,-0.1309205946974468,-0.2777265428841556,-0.15374379285480963,-0.38789637427490636,-0.1342971871222932,-0.4008628591307656,0.316802013049816,0.3168367993379278,-0.8117226355026437,-0.4567647089215692,-0.5826850731513902,-0.5838859342709206,1.053981820746245,-0.5201991862109133,0.43883574574712325,-0.2727747276410032,-0.518193112703354,-0.2550935512951058,-0.6651270211906328,0.03328773761223883,1,1
329,1390,-12.94117644,1.24870838,-0.9092320587310135,-0.11821681814715726,0.005196144176120134,-0.8054555455455734,0.3390765165973827,-0.06896832777827969,0.10180570004725085,0.34827166921851677,-0.11050003079217666,-0.13976554348736292,-0.12834464284419086,-0.12470777670547417,-0.38020441195612026,-0.09543657171619568,-0.6255344698866856,-0.04687635259641615,-0.1093683744926904,-0.1744292552449799,-1.0252583100138009,-0.5846810196597798,-0.09924634891249952,-0.035538289786918566,-0.3718570649379776,0.3843054547441799,-0.21191124109360318,-0.18461828618474038,-0.6498528393723195,-0.06147793169778823,-0.5399734890745715,-0.06958414471305842,-0.6607412046488949,-0.07880550343800384,-0.07876356706127194,-0.38382510416375454,1.1109474383671731,1.208393796177737,0.609066338066424,-1.31173459320678,0.7817829913646056,0.08082278182285124,-0.9430923604155881,-0.3447551077095041,-0.23619570675654014,1.2751624710987146,0.03403255645825759,-1,-1
329,1391,-21.6216216,0.928513071,-0.9092320587310135,-0.13032928598263274,-0.08726075793724294,-0.2913098251872193,0.16408142201604714,-0.06724144201897399,0.04924725913488597,0.34827166921851677,-0.1642992039696719,-0.15470779587305292,-0.140852603150836,-0.13982406164491504,-0.49554485914402835,-0.13772016076853577,-0.6255344698866856,-0.04687640422760225,-0.3579234903965086,-0.2536135874633045,-1.3235068282322862,-0.7985691075474167,-0.2501397394893249,-0.0353678854069616,-0.5716088442694984,-0.3923718738735656,-0.20772547783786965,-0.1558456913691189,-0.8171440379419243,-0.06147793169778823,-0.6051493954172852,-0.10724501365613769,-0.7986034976981464,0.6747326232054627,0.6747609403657754,-1.0724897061277432,0.580260331558957,0.8702054860667133,0.3265846711465588,-0.8956311709775606,0.82230110892401,0.22512392544538937,-1.0238535209908393,0.8171474663546249,-0.1069753103171585,1.152121851169415,0.03414689691068651,-1,1
329,1392,205.1724137,1.447050474,-0.9092320587310135,-0.13147041485037098,0.04834269849568955,0.5868618645230299,0.28074481840360416,-0.05512656228901335,0.017712194587467003,0.34827166921851677,-0.19012280709486964,-0.11270177003368967,-0.1470262826230779,-0.1579979296367654,-0.4712626597360477,-0.12425753327363037,-0.6255344698866856,-0.04687636980681152,-0.32241561669596314,-0.15941153706564248,-1.1692403532916904,-0.8996371051206957,-0.226314467292984,-0.035257547993372475,-0.6180282936073549,-0.41421282133363,-0.19656344248924687,-0.06174926937035674,-0.9132122509818954,-0.06147793169778823,-0.2759275095322958,-0.019723275971516845,-0.7677033285664175,0.599378810541116,0.5994084896230706,-1.024582603382422,-0.6983834269624862,0.3581260235936384,-0.11459456145862419,-0.18402779392129878,0.7826833939770373,0.4059570041622412,-0.9753968246456884,0.528597689010796,0.3910084309018021,0.6442520582697521,0.034949046573442805,1,-1
329,1393,55.36723163,1.250628286,-0.9092320587310135,-0.10211406303995256,1.5605266975053604,-1.2681195710177149,0.6307350075662747,-0.05952624033308714,-0.028276441210852234,1.2231842904319699,-0.043789056052082574,-0.0823598493729518,-0.1125676292637694,-0.10476076687422761,-0.41662771106809127,-0.0861760662103957,-0.6255344698866856,-0.04687628375483469,-0.2869077429954177,0.0044181157998566985,-0.7578630867834346,-0.6187620886089087,-0.19454743769786292,-0.03536205075155418,-0.24716652283362905,-0.29276391651781725,-0.030528166678483275,-0.0983841430018748,-0.6222470310275002,-0.06147793169778823,-0.18735512398963367,-0.023966754162286344,-0.6924336858096424,0.385876341325467,0.38590987918540703,-0.8688845194601289,0.402948404107741,0.4978385701465968,0.21232242385313013,0.27456581789089424,0.7394640685803392,0.35663889178491803,-0.8865595480129121,0.14144356365015884,-0.8526740407578586,0.5984390614875659,0.034407535329636155,1,-1
329,1398,302.462121,1.328811648,-0.9092320587310135,0.12833445439618765,0.9174375783613022,1.731980410660784,1.2723836876978383,-0.0762809128405082,0.008514467427803167,0.34827166921851677,-0.17721100553227076,0.4291835868922522,0.06262355109617956,0.004152436679913116,-0.258793414916217,0.2437205780699059,1.7471109288469193,-0.04687630096523005,-0.2869077429954177,0.06721948273163138,-0.5418900218666005,-0.29440432895512975,-0.05953756191859806,-0.03584320583092269,0.11949774454252482,-0.18951580125205814,0.03365353657609761,-0.02277244034686948,-0.17282447117384242,0.09243531533905797,0.6833281376655923,0.25663324120234643,-0.7780033849436606,0.22888923160807814,0.2289256068047722,-0.7284296045931653,-0.24261685288013607,2.0712536866915014,0.9795117985375797,1.3720144518672883,0.6296149498637326,-0.08905071636570643,-1.0077012888757888,0.33358998288826913,-2.9120283429064227,1.52517053925293,0.033540185914511675,1,-1
