CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1396,3.960225017,-0.038938501,-0.8994257706352989,-0.05570851984733974,-0.7085166790189705,-0.5994100659536037,1.140672543092433,-0.08185688842046127,-0.1284717824075212,-1.7400234656175337,-0.1069088574480419,-0.09907030741405787,-0.08040458679065988,-0.06475460041955293,0.05531209836221468,-0.008586964942865562,-0.6046187577288037,-0.056031906358780054,0.085284148222413,-0.15805357740324932,-1.0421676455503708,0.533852957612138,0.44744930181652515,-0.6795777601914473,0.1882979602341481,-0.041418845035770764,-0.1498009434394364,-0.16378719151430368,0.3165466810057726,-0.09680840808697366,-0.3000826213400964,-0.055860628385525725,-0.8618365011649249,-0.44683251962698134,-0.44678902349669625,0.33037397972287685,1.269403602710141,1.428063816668873,0.6046094032154417,-0.46692942041871627,0.9032421495278978,-0.7526681544021041,-0.7262814945038689,-0.047938292104675415,-0.1616123519698834,0.873383672543275,0.015286847346185538,-1,-1
147,1398,520.5508477,0.955275757,-0.8994257706352989,0.056284923970524946,0.5708761416846151,1.7861331803881686,0.8557614147804308,-0.07858535333049492,-0.112788389148753,0.40324353330184176,-0.12649752535871378,0.24794032726101048,0.0008181138494416288,0.04256457518894174,-0.07777013327969484,0.07499842409775694,1.7313591039545515,-0.056031922692081904,0.03427966798018069,-0.15955114850991634,-1.0421676455503708,0.3626524403660302,0.17278336696106444,0.35899480834822345,0.22024934493919052,-0.06239997262403829,-0.07029695599131475,-0.07543695127009346,0.09630635983528354,-0.032749940768689555,0.687799918518719,0.182920787569838,-0.7436486454079957,-0.40157627461369616,-0.4015334921963408,0.21629580484669145,1.1480352862152652,1.36137019648691,0.5005587542294871,0.3761473661044377,0.9261968312134357,-0.9320725677796706,-0.6833075688828146,-0.061814923252033846,-0.33861118907229026,0.9258498931849728,0.04044345787829757,1,1
147,1399,-3.407384291,0.631831762,-0.8994257706352989,0.1077483828129593,-0.13562400772290292,1.3143209240012188,0.9697258661052316,-0.07990535280670755,-0.11801618690167573,0.40324353330184176,-0.026921796812798413,0.22876386258651127,0.062127008023642155,0.08382252388919394,-0.06509563502808441,0.1732206587679192,1.6482326344767608,-0.05603200435859119,0.10350003402321024,-0.11013130198990499,-1.0421676455503708,0.36575389901179306,0.05261702046180052,0.6764598897285935,0.2041478597334998,0.006734562543859611,-0.11463571822199799,-0.13175714169603922,0.06762923468287613,-0.009330716157703966,0.2459355236936897,0.11287823888959801,-0.7003685855533455,-0.37894815210705357,-0.37890572654616306,0.16811715817568132,1.1525067505071815,1.4629402969475143,0.7116822702217356,-0.3188530073195017,0.9367912996836841,-0.9727622285457166,-0.8036345606217665,-0.0642769061975329,-0.5510097935951787,1.126137608491772,0.030293264830539478,-1,1
151,1390,4.407713545,-0.024882402,-0.8994257706352989,-0.14745044127701404,0.5384864500212332,-0.7973029046907734,1.0836903174300325,-0.0794606090478758,0.40084274007590515,0.40324353330184176,-0.11343841341826587,-0.1553490624370447,-0.16013246936722383,-0.15084449542096282,-0.4453305825763973,-0.12567688531453164,-0.6046187577288037,-0.056031726692459635,-0.042227052383167756,-0.17153171736325243,0.19624838652641988,-0.7464291713587548,-0.12763249928709558,2.0344317966910093,-0.0708353172949368,-0.21305134776602475,-0.20942893402552765,-0.14476677632659396,-0.6670787117218022,-0.15053486454747,-0.2069754810019652,-0.13810756054792883,-0.7835994698892113,1.92912034357049,1.929126369771968,-1.631106095089978,-0.5242923589614993,-0.43385073575051375,-0.6254333310625044,-0.27155377896263033,0.7734599107673594,-0.25884363510509156,-0.4770327259017542,-0.43558869770507475,0.09262234132266478,-0.5307123274869261,0.029622969063234705,-1,-1
151,1391,-12.13720316,-0.097653748,-0.8994257706352989,-0.13751382920097227,0.5445595172081173,-0.2738364488325048,1.140672543092433,-0.07297446606907357,0.5812017625517394,0.40324353330184176,-0.1379242483066057,-0.15760021263796417,-0.15746852633655367,-0.14483480429403137,-0.4580050808280078,-0.12630028785221592,-0.6046187577288037,-0.05603179202566706,-0.11509059558635676,-0.08916530649656686,0.0991177173439264,-0.7110725427970586,-0.16196574114402817,2.111184762308638,0.23811193008925366,-0.12362359083242548,-0.1253381780707836,-0.17292687153956682,-0.7955522324045875,-0.15053486454747,-0.3474252350713495,-0.14765881718614335,-0.774444072612266,2.121459384876952,2.121462377798479,-1.677069631569218,-0.2745291392273072,-0.001871874755414598,-0.5559223165947089,-0.622889038244076,0.8952962981752127,0.040780230535792474,-0.5457910068954411,-0.44677952927552506,-1.0331975346711295,-0.384972825704432,0.06655763379227357,-1,-1
151,1392,354.6546545,0.350814523,-0.8994257706352989,-0.1125119433116414,1.5324451129412655,0.6202552528883418,1.2546369944172338,-0.06706293202668194,0.6243310940133519,0.40324353330184176,-0.06120196565647419,-0.1360892218291781,-0.14327024484564463,-0.10596042455523283,-0.4263188351989818,-0.11478607917695782,-0.6046187577288037,-0.05603153885948828,0.13993180562480473,0.04561609310346405,0.2448137211176666,-0.41767455490789557,-0.2306322248578933,1.0627762909364669,0.9468288648459835,0.35343909711719834,0.012264877127888487,-0.13941471144693535,-0.6745347642614282,-0.15053486454747,0.15756264472868392,-0.12006629800907911,-0.7769409991423419,1.8668930066772227,1.866900014233979,-1.6133852135558133,0.10043508068054648,-0.028794070058225176,-0.4872747929898674,1.1333611389887663,0.934142682566122,-0.41235462799517414,-0.45984315565333256,-0.5291440496340395,-1.6382117414939024,-0.21966259082543146,0.12252049060949505,1,1
151,1393,-58.38837512,0.450451564,-0.8994257706352989,-0.12152742509360105,1.0870868525697641,-1.2683543752703947,1.368601445742034,-0.09085850209921588,1.3209351445903053,1.260550332869592,-0.23749997685252108,-0.15359816783632954,-0.16701254841754717,-0.12092770703901135,-0.46434232995381297,-0.12152250184678735,-0.6046187577288037,-0.056031857358874476,-0.22438591039114025,-0.2688738392966081,0.06269371640049148,-1.1818739652238548,-0.20488229346519385,1.6756476925331056,-0.9496241895367749,-0.4445316570595336,-0.30880891833567975,0.1051334838236186,-1.3857274680411322,-0.15053486454747,-0.23064678786759182,-0.14765881718614335,-0.7561332780583755,3.15669598955585,3.156682656294112,-1.8670153305135457,-0.014545429683020259,-0.017780444707075356,-0.9021821526392554,-1.0820324486452377,0.9429714062913281,0.20723793366961685,-0.5715753622680736,-0.509672002701456,0.9588439228995954,-0.2125838150245674,-0.054191360860773134,-1,1
151,1394,180.4761904,0.923602714,-0.8994257706352989,-0.11575066851863981,1.1700854374571803,-0.5464362926053742,1.368601445742034,-0.08078416647415908,0.5942712569340461,0.40324353330184176,0.25058433192171986,-0.13525546249550421,-0.15518335332499536,-0.11685638685843511,-0.432656084324787,-0.11394372007132585,-0.6046187577288037,-0.0560317756923652,0.03063649082002124,0.620683398063596,0.14768305193517314,-0.8593222660645214,-0.15338243067979504,1.6745365235938692,0.019483951280734595,-0.046922091616299955,0.5963134003044744,-0.07329612531823002,-1.0163660960781247,-0.15053486454747,0.2917000503005677,-0.11263754284602333,-0.8077364263466122,2.1836867217702194,2.183688733336468,-1.6920216253636693,-0.03115372562442421,0.03851141819880149,-0.6716300922305424,-0.5397957992387614,0.9429714062913281,-0.3161790661845201,-0.5200066515228086,-0.5186246679578161,0.19453076268465655,-0.1742751459845976,0.019130788379096625,1,1
151,1395,-31.52235425,0.343110886,-0.8994257706352989,-0.11427647138553709,1.1154278327752234,-1.0166633350200498,1.4255836714044343,-0.08318578277185053,0.5511419254724336,-1.7400234656175337,-0.08242302255970206,-0.14476031889938643,-0.1532420205325156,-0.11064259642490668,-0.41364433694737135,-0.10457792526890357,-0.6046187577288037,-0.05603182469227077,-0.18795413878954575,-0.22544427720326476,0.1719657192307965,-0.8580816826062163,-0.12763249928709558,1.441808362431568,-0.14605944349027294,-0.34306554823102675,-0.1482720206038956,-0.129945673582924,-1.0461903062366285,-0.12987084283189448,-0.2322248749919669,-0.13386255759761123,-0.8210533678403508,1.8612359760505623,1.8612430728214349,-1.6128314360078708,0.06146946327956002,-0.0012600066803506223,-0.6500428206566928,-0.5998786028272197,0.9438542786638493,0.02228493018758966,-0.6489284283859713,-0.3250232817890255,-0.8948166256637932,-0.21216741644804607,0.0023049966692011326,-1,1
151,1396,-25.95041324,0.546821717,-0.8994257706352989,-0.10456431194444571,-0.7085166790189705,-0.5994100659536037,1.4255836714044343,-0.08402545898852488,0.46096241423451656,-1.7400234656175337,-0.08568780054481404,-0.15151376950214485,-0.1497353960760403,-0.10164643891623733,-0.39463258956995567,-0.09871382066542723,-0.6046187577288037,-0.05603191452543098,-0.23895861903177806,-0.09964830424323592,-1.0421676455503708,-0.8307888465235034,-0.07613263650169676,-0.6795777601914473,-0.09775498787320096,-0.3038549163447563,-0.1360406379195692,-0.1679865039583435,-0.9544235057489248,-0.12987084283189448,-0.445266636782606,-0.14659756644856398,-0.854345721574697,1.9913476804637573,1.9913527253099572,-1.6460580888844296,0.3361451269258581,0.26490260597243726,-0.5857127513666213,-0.782896788226105,0.5103639437562009,-0.23479974465242806,-0.6747127837586038,-0.3259185483146615,0.5029378273327898,-0.02645365131949632,-0.008419735607675335,-1,1
151,1398,889.9221791,1.20682533,-0.8994257706352989,0.07225195972642426,2.247042685264629,1.7861331803881686,1.4255836714044343,-0.07071160982413761,0.023134352427237964,0.40324353330184176,-0.025289407820242422,0.11704011187421151,0.020907387982697753,0.06635169555602713,-0.020734891147447847,0.04065788184234945,1.6703169800992186,-0.056031498026233646,1.7374649903547235,0.11600193511681353,-0.6536449688203974,1.6249461091914987,0.13845012510413185,-0.13362342137993716,1.6897614556648062,1.6081793174778527,0.08412425039830612,-0.11380713948426119,1.244538450937677,-0.12987084283189448,0.7966879301006011,0.05822382590425918,-0.5264160372913862,-0.29974972333380456,-0.2997085467705408,-0.006322769426252338,1.3141182456293061,1.4109315105670843,0.5903618039767011,0.9520474302874261,0.8908819363126084,-0.514078779910289,-0.44265358540491084,-0.49467628839705247,-0.5284826688730541,0.7672020355303147,0.10098894902301093,1,-1
151,1399,30.6492225,0.470961693,-0.8994257706352989,0.15376952922307277,0.8623833666550522,1.3143209240012188,1.4255836714044343,-0.07509322533614803,0.18127523445315047,0.40324353330184176,-0.09384974550759399,0.17790454323240465,0.10184785310963898,0.14904011622632402,-0.008060392895837404,0.1320305959816695,1.5129970348785635,-0.056031653192601276,0.8379645495113552,-0.06819931100322871,-0.5686556332857156,1.3613221243016589,-0.12763249928709558,-0.09465019969634751,1.1516196298058623,2.514839191620036,-0.10393325837321239,-0.17951402831453123,1.0696079875079914,-0.08337679397184958,1.729337420606288,0.03806006189025069,-0.43070052030514056,-0.3336919070937685,-0.33365019524580747,0.06732964445011959,1.3390306895414121,1.428063816668873,0.6978664164144718,-0.010981903825451318,0.8785217230973189,-0.547370320537054,-0.5457910068954411,-0.5269058833199494,-0.1744849946682403,0.8275798291259195,0.06729632708685435,-1,1
152,1390,1.257861606,0.080077123,-0.8994257706352989,-0.15242609951534283,0.0728846323601181,-0.7973029046907734,0.6278325121308291,-0.061128271308831084,0.224404565914763,0.40324353330184176,-0.13302708132893776,-0.15543243837041207,-0.15771658249460316,-0.15734500108944502,-0.4199815860731766,-0.13049933133203906,-0.6046187577288037,-0.056031587859393855,0.3220906636327772,-0.13409243969657716,0.19624838652641988,0.010326738207373705,-0.2477988457863596,0.7969188336228563,0.4328392667955757,0.21069863893472257,-0.1712058631370076,-0.1595055396105768,0.90901608665451,-0.15535646961443764,-0.11386834066383414,-0.11210691747723364,-0.7553009692150169,0.2206970943189748,0.22073006318354751,-0.7555837917926536,-0.08353373590116017,-0.07651977991320788,-0.2157069165908404,-0.45478502394870873,0.7399107606115745,-0.5732637410245378,-0.05588825481542264,-0.444765179592844,0.4755834615987814,-0.22799056235585968,0.17468044491017104,-1,1
152,1391,-11.18012422,-0.034922457,-0.8994257706352989,-0.1452640199819259,0.030373162051929355,-0.2738364488325048,0.6848147377932295,-0.055492478396915144,0.3171979760291414,0.40324353330184176,-0.10527646845548591,-0.1576502381979846,-0.1547176681393942,-0.15090373061977735,-0.4263188351989818,-0.1280604046374883,-0.6046187577288037,-0.056031718525808696,0.43138597843756077,-0.09365801981656788,0.2448137211176666,0.007845571290763501,-0.3765485027498568,0.5294563545081264,0.6605243310322958,0.39987274014041335,-0.129924946577406,-0.18074912020983705,-0.08722724114012415,-0.15535646961443764,-0.3458471479469744,-0.13014818001608333,-0.7611271311185275,0.6393173606918627,0.6393437277118361,-1.0956032062294387,0.39108025965511767,0.43071885431474854,-0.10129437724943781,-0.53148647533823,0.8061261885506247,-0.4160536880648148,-0.4770327259017542,-0.45931326063442945,-1.4435130206812545,0.07847878996389947,0.20145123708599663,-1,-1
152,1392,273.4265733,0.272988769,-0.8994257706352989,-0.10584113326840158,0.5081211140868125,0.6202552528883418,0.9697258661052316,-0.04860428706012901,0.9798213412120973,0.40324353330184176,-0.036716130768134354,-0.14250916869846694,-0.1314857353371199,-0.11213588987538786,-0.3882953404441505,-0.11306110013186219,-0.6046187577288037,-0.05603171035915777,1.5972026696885846,0.10551893737014448,0.1719657192307965,0.48360932755078045,-0.4108817446067894,3.028022600394182,1.587617658891206,1.86408028347246,0.07342179054952054,-0.1738326055961244,-0.016107970762153614,-0.15535646961443764,-0.1517424316488366,-0.1025556608390191,-0.7486424984681477,0.6562884525718445,0.6563145519494693,-1.106124979640349,1.2789853119071053,1.336283605409291,0.21258455143433433,1.1755469372530032,0.9041250219004189,-0.6620411826959108,-0.6317388581375496,-0.5367538151019456,-1.7476292044299355,0.6997454661338461,0.22421393416344876,1,1
152,1393,65.73033709,-0.054012085,-0.8994257706352989,-0.09771601266029276,0.7166297541698337,-1.2683543752703947,1.0836903174300325,-0.07108163663148565,0.6164893973839677,1.260550332869592,-0.15098336024705364,-0.13317106416131952,-0.13246793129626144,-0.10419114208077344,-0.38195809131834524,-0.10820412891798459,-0.6046187577288037,-0.05603179202566706,1.779361527696557,-0.1370875819099112,0.20838972017423155,-0.10070548131093525,-0.1962989830009608,0.8112405666174595,0.6871924159042211,1.8021687594415066,-0.17426370880808922,-0.15580026392465932,-0.13941960891750568,-0.15535646961443764,-0.008136503330702012,-0.09831065788870152,-0.7220086154806705,0.6845736057051479,0.6845992590121917,-1.1255071938183416,0.7737098469205425,0.9085878209396389,-0.10172612268091487,-0.008212129191940776,0.9164852351157083,-0.7027308434619569,-0.5371962217712303,-0.5584640283486193,0.5528193177889227,0.4099320568749434,0.0981436118883294,1,-1
152,1395,32.39263792,-0.006194047,-0.8994257706352989,-0.1162265858372489,0.7328246000015246,-1.0166633350200498,1.2546369944172338,-0.07112611100736882,1.3000239535786144,-1.7400234656175337,-0.07915824457459007,-0.10332248001579465,-0.16675309914112743,-0.1199014255832531,-0.46434232995381297,-0.11302234281464663,-0.6046187577288037,-0.056032069691798615,0.43138597843756077,-0.27935683704327713,0.14768305193517314,-0.6000403232787495,-0.11046587835862927,2.2902064247411777,0.3971140964954494,-0.4686083608493488,-0.31186676400676133,1.3658329510921208,-0.7387715246028208,-0.14433565803279735,0.5820680811855871,-0.03728874047788634,-0.8751534426586635,6.352918293619115,6.352854554381719,-2.1367049963616145,0.04486116733815585,0.17128679048766354,-0.8961377165985774,-0.8142165475434929,0.9314940654485598,-0.4216022781692755,-0.889582411863875,-0.43916976380761885,-1.3051321116739183,-0.0835002563029298,-0.048883712744155705,1,-1
155,1391,-4.382470139,-0.037897148,-0.8994257706352989,-0.1309103873367652,-0.13359965199394158,-0.2738364488325048,0.5138680608060289,-0.04543237457214097,0.39561494232298244,0.40324353330184176,-0.14118902629171767,-0.15576594210388162,-0.1511819809977349,-0.13744149221086335,-0.4960285755828391,-0.13219073183937466,-0.6046187577288037,-0.05603195535868562,-0.005795280781573258,-0.11462401530990603,0.001987048161433062,-0.538011150363493,-0.2306322248578933,3.141814530653026,0.2650316006675178,-0.06515159591430288,-0.15132986627497721,-0.18025508345171473,-0.75138945966988,-0.14709086092820742,-0.4137048942951039,-0.13810756054792883,-0.2808849285005823,1.5444422609575663,1.5444543537189463,-1.5175816977617353,0.37127806064805924,0.5273940101748414,-0.27917349501795796,0.05698410448915215,0.49094075156074496,-0.5233264300843905,-0.6833075688828146,-0.36172920934010255,-0.4099470840256846,0.15926011380905328,0.287837314035582,-1,-1
155,1392,332.4815671,0.64380958,-0.8994257706352989,-0.08577040375298076,0.0728846323601181,0.6202552528883418,0.6848147377932295,-0.0158355669094057,0.5981921052487381,0.40324353330184176,-0.02365701882768643,-0.13142016956060437,-0.12776277807614106,-0.09537178627436436,-0.4389933334505921,-0.11502825672375451,-0.6046187577288037,-0.05603182469227077,-0.005795280781573258,0.06059180417013417,0.014128381809244746,-0.15156940310144554,-0.35938188182139047,1.5330065242592708,0.9251924941008367,0.5250715998474523,0.02755410548329651,-0.1865128823879309,-0.4829715682433466,-0.13331484645115707,-0.1233368634100847,-0.1025556608390191,-0.6329515692412943,0.8486274938783067,0.8486505599759802,-1.2202031545165342,0.7788200918255898,1.0138291298506261,-0.09784041379762196,0.9897589772206073,0.5862909677929784,-0.7804111049244082,-0.5973597176407062,-0.478337674304195,-0.7918354840769383,0.477388626271412,0.3145944267059524,1,1
155,1393,-43.68370299,0.070134026,-0.8994257706352989,-0.10021757452364459,-0.14777014209667114,-1.2683543752703947,0.6848147377932295,-0.07172384661923868,0.3368022176026017,1.260550332869592,-0.1542481382321656,-0.1483454840341841,-0.14931494225259173,-0.10670667959299397,-0.4199815860731766,-0.10914933969731935,-0.6046187577288037,-0.056032037025194895,-0.1697382529887485,-0.24641027269660293,-0.21655695749917697,-0.8400932224607919,-0.3164653295002247,1.286080093317837,-0.32569163781626,-0.27083543686158124,-0.24918092774958847,-0.15835278717495804,-1.0261163186299431,-0.13331484645115707,-0.47525029214573294,-0.13439318296640093,-0.830208765117296,1.6575828734907794,1.6575931819698353,-1.55413101592595,0.5954900558570142,0.7519495937232855,-0.504544610248947,-0.8915571776945934,0.7028301209657062,-0.5344236102933121,-0.7606606350007123,-0.30756558453912297,0.1843399205484573,0.3037504198619835,0.08982647257156805,-1,1
155,1395,-20.3525641,0.079437496,-0.8994257706352989,-0.08151953643311081,-0.19635467959174405,-1.0166633350200498,0.39990360948122805,-0.0997089028999677,0.5171612400784359,-1.7400234656175337,-0.11996796938848982,-0.14259254463183435,-0.13622036057601844,-0.08233522176618881,-0.5277148212118652,-0.14150496159044407,-0.6046187577288037,-0.05603200435859119,-0.09687470978555951,-0.08916530649656686,-0.046578286429813674,-0.6999072916723124,-0.2477988457863596,1.7069661948575108,0.0786065922703802,-0.18966254979877573,-0.1253381780707836,-0.16848054071646584,-0.8190674750295616,-0.1264268392126319,-0.3632061063151006,-0.13386255759761123,-0.8019102644431018,1.5048430465709417,1.5048557638311353,-1.504291036611112,0.6683110457539398,0.6828085012410674,-0.39099556177049855,-0.5542838511678932,0.6904699077504167,-0.33097530646308226,-0.6489284283859713,-0.32412801526338947,0.6150370908309808,0.24503822057246424,-0.8031716435438606,-1,1
155,1396,0.905432603,0.114139945,-0.8994257706352989,-0.07301281395703871,-0.7085166790189705,-0.5994100659536037,0.45688583514362846,-0.09871089790514925,0.6021129535634303,-1.7400234656175337,-0.10201169047037394,-0.14576083009979507,-0.1321839902264589,-0.07535547140170254,-0.5150403229602548,-0.1341883485641936,-0.6046187577288037,-0.056032020691893045,-0.0895883554652406,-0.11462401530990603,-1.0421676455503708,-0.7135537097136687,-0.18771567253672763,-0.6795777601914473,0.08716050628590329,-0.14873215335608989,-0.15132986627497721,-0.17901999155640888,-0.8236558150539468,-0.1264268392126319,-0.4531570724044815,-0.1423525634982464,-0.8734888249719462,1.7707234860239918,1.7707320102207236,-1.5879114463504518,0.5916573721782284,0.6662880632143424,-0.3836558894353897,-0.4907920941843451,0.5015352200309934,-0.4142041580299944,-0.7262814945038689,-0.35300036071515134,0.07653153794971866,0.23587745188899323,-1.6580860164720137,-1,1
155,1398,629.8972993,0.956819707,-0.8994257706352989,0.05892679302213148,-0.7085166790189705,1.7861331803881686,0.6848147377932295,-0.06497619431024339,0.2230976164765323,0.40324353330184176,-0.0758934665894781,0.10119868453440782,-0.019516692218033455,0.04541762678921945,-0.2678876070538514,-0.02331285216756004,1.7559248367256002,-0.05603171035915777,0.6299391336662508,-0.04423817329655655,-1.0421676455503708,0.5152442057375611,-0.07613263650169676,0.08461838916713348,1.0406703333103997,0.48345329758220035,-0.030544962267253926,-0.09404566915936793,0.33776775361855393,-0.10920682111631898,0.8187811498418527,0.04177443947177854,-0.6778962467826618,0.005729930505870321,0.005766289506858903,-0.5019536748349214,0.9896176941587956,1.1771979058926823,0.23028611412489094,0.6356539433056512,0.43267117497438107,-0.7452700342628232,-0.41686923003227827,-0.41432611772121913,-0.3884926795284232,0.5361008255609312,0.14509167461057437,1,1
155,1399,68.49625481,0.430777784,-0.8994257706352989,0.1334747357352729,-0.20040339104966678,1.3143209240012188,1.0267080917676321,-0.07319505897345412,0.24662270636468456,0.40324353330184176,-0.11180602442570989,0.26795055126918355,0.016905333432780372,0.12305568935916414,-0.36294634394092956,0.027851985336441565,1.729870271665397,-0.05603182469227077,0.2423050838252853,-0.0966531620299019,-0.8721889744810074,0.058709493081273795,-0.25638215625059274,0.014779363615864606,0.6736067877619194,0.7283477704157492,-0.1329827922484876,-0.1352153990028955,-0.30230567978317985,-0.05754676682738018,1.0886340481099954,0.06671383180489435,-0.5305775815081795,0.6619454831985053,0.6619714933620139,-1.1100014224759474,0.7679608214023644,0.968550892295899,0.06708634102658846,0.2591776527354178,0.6401461825167392,-0.6361477622084271,-0.7176867093796581,-0.478561490935604,-2.1858354162865004,0.4486571244914347,0.0818923594075523,1,1
156,1390,25.72463768,0.013475237,-0.8994257706352989,-0.1516864098649825,-0.0971612488726369,-0.7973029046907734,0.5138680608060289,-0.06847188025466093,0.11069996478869366,0.40324353330184176,-0.06773152162669815,-0.1559326939706164,-0.15464835431745297,-0.15943275561449932,-0.1855033684183835,-0.12216444775607045,-0.6046187577288037,-0.056031841025572626,0.10350003402321024,-0.020277035589884383,0.3783683912435949,0.5723110448195972,-0.12763249928709558,0.7171615964287732,0.690966201499305,0.7135577952305769,-0.05500772763590675,-0.19326471808226944,0.9589142844196987,-0.15260126671902757,-0.32059775395697276,-0.0839837729313797,-0.14022473397296922,-0.28843566208048327,-0.28839466394545193,-0.025704983604245054,0.6184861579297275,0.8180313458301844,0.49580955448324027,0.17991948629957927,0.6807583116526894,-0.430849928343377,-0.5629805771438628,-0.4149975676154461,0.11514946604478919,0.36496101061063096,0.1138613636563537,-1,1
156,1391,58.50144088,-0.057042164,-0.8994257706352989,-0.14116278775202287,0.044543652154659,-0.2738364488325048,0.7987791891180304,-0.07352594833002493,-0.060510411619525716,0.40324353330184176,-0.06773152162669815,-0.15301453630275783,-0.14537885863359673,-0.1517674316417598,-0.039746638524863515,-0.1122703060775831,-0.6046187577288037,-0.05603184919222355,0.46781775003915527,-0.16104871961658335,0.5119230613695234,0.9475875409568983,-0.14479912021556188,0.34977622159307653,0.7317230859262093,0.4844851563160496,-0.07335480166239636,-0.18041976237108884,1.2307734308645213,-0.15260126671902757,-0.3616280191907254,-0.08345314756259,-0.2484248836095947,-0.40157627461369616,-0.4015334921963408,0.22571002316171654,0.9353213420426669,1.4158264551675954,0.8269583004260918,-0.024617717405810657,0.6719295879274833,-0.44749569865675937,-0.6145492878891279,-0.308908484327577,0.054540773340025675,0.7884383629329069,0.07917013782196759,1,-1
156,1392,111.2727274,0.179520473,-0.8994257706352989,-0.13434422115457761,0.17005370735026384,0.6202552528883418,0.9127436404428312,-0.0774966206088748,-0.05789651274306435,0.40324353330184176,-0.13302708132893776,-0.14317617616540607,-0.1419997415916964,-0.14195126132996916,0.0046141053557730415,-0.10647530755264775,-0.6046187577288037,-0.056031783859016124,0.6864083796487223,-0.111628873096572,0.4269337258348416,0.7670826477735023,-0.14479912021556188,1.1915072702672678,0.49120715066620435,0.6261937557646761,-0.1482720206038956,-0.16032893420744734,1.4045568092881102,-0.15260126671902757,-0.1548986058975868,-0.05373812691036694,0.001267769398002438,-0.4298614277469994,-0.4298181992590629,0.2932708840107194,1.046469168727448,1.1863759270186403,0.5316444252958304,0.06422813045371811,0.6127771389685982,-0.5344236102933121,-0.49422229615017593,-0.39373498763159054,2.5169700495132075,0.6181313451356494,0.04836389153685812,1,1
156,1393,-17.12564541,0.244195227,-0.8994257706352989,-0.13784496971175622,0.1275422370420751,-1.2683543752703947,0.9127436404428312,-0.0801793149621479,-0.06965905768714047,1.260550332869592,-0.1101736354331539,-0.14942937116796015,-0.1440307184412931,-0.14446746169792413,-0.07143288415388963,-0.10597647415089914,-0.6046187577288037,-0.056031841025572626,0.9596466666606809,-0.1430778663365792,0.30552038935672504,0.3905655681778958,-0.11904918882286242,0.7979476937517789,0.23660241585122027,0.5408934337664737,-0.18037940015025244,-0.1727621926201927,0.7793954809656285,-0.15260126671902757,-0.3348005380763487,-0.09194315346322515,-0.77194714608219,-0.3223778458404472,-0.3223363124207186,0.04739365272418434,0.6836417804690822,0.7868260740019267,0.35506054382174124,-0.6111707609484548,0.5509760728921511,-0.1922605538515619,-0.5457910068954411,-0.4047020025706318,-1.1485149588439096,0.335813110254132,0.027502645717678756,-1,1
156,1394,59.29387337,0.691972898,-0.8994257706352989,-0.1325495717314029,0.16398064016337968,-0.5464362926053742,0.9697258661052316,-0.07808724032060337,0.21917676816184026,0.40324353330184176,-0.11833558039593382,-0.14651121350010157,-0.1417043391812579,-0.13949742966066428,-0.2678876070538514,-0.11012022163072939,-0.6046187577288037,-0.056031857358874476,0.6864083796487223,-0.11911672862990706,0.26909638841329,0.262165180243315,-0.09329925743016307,2.1385112873328236,0.4023973963285667,0.6385760605708668,-0.1559166347815996,-0.16897457747458816,0.6199506651182431,-0.15260126671902757,-0.21802209087259097,-0.08982065198806637,-0.5896715093866441,0.09058538990577997,0.09062041069502544,-0.6099402966837373,0.6785315355640343,0.8161957416049932,0.27346065727259,-0.36934812948426987,0.6198401179487634,-0.1367746528069536,-0.6145492878891279,-0.43558869770507475,-0.05702213004573383,0.3416426903254318,0.044068526823925466,1,1
