CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1391,89.28104585,-0.014138347,1.5386664427167343,-0.1901642551474873,-0.20901320513088556,-0.2949568952205431,-1.1635736954289997,0.9455401397825011,0.04116963752577167,0.40246302677633716,-0.0690967190455656,-0.23010682742393207,-0.18607729532839362,-0.19847620552945905,-0.2824089344455321,-0.21375693197473747,-0.6275851393561653,-0.06350595054181185,1.6220832320418659,-0.0226067643632487,-0.9233027694624817,2.1084848626786563,-0.5544081822035444,-0.0360237083615041,1.7625888633937845,1.473696781585862,-0.0559101176144085,-0.16066334063552415,2.273401993614781,-0.251131338833237,-0.3514084523541243,-0.1122160682882872,1.0371225815428928,-0.6485921198467771,-0.6485921198467771,1.0052968099381496,0.7897318610265427,0.7617620304688457,0.6382242163050837,-0.1669777653424905,0.5340715640575352,-0.1631696180116287,1.21620103981222,-0.49310956490382424,0.7929316744196293,0.4242975243536985,0.050196993992895345,1,-1
232,1392,200.3453038,0.575110882,1.1067457826523421,-0.16991169057779087,-0.10797881511911255,0.5856143374305907,-0.7695666236043748,0.03800249475613285,-0.15919137555140098,0.40246302677633716,-0.06124597029020519,-0.20932489490971687,-0.16609933110102426,-0.18051545317365422,0.2824957093524138,-0.19503540779003786,-0.6275851393561653,-0.06350597475416644,2.787817914624281,-0.05033559445478032,-0.9233027694624817,2.8945962754136048,-0.3866559889856837,-0.0360237083615041,1.8169810235766555,2.5475484705488625,-0.08494985242471415,-0.1482851179777352,2.869047493633598,-0.251131338833237,-0.11986986998529477,-0.05577377760834575,0.6629966752447611,-0.765148773158317,-0.765148773158317,1.5692900553254674,1.3286641149334772,1.3820558789298902,1.0808363496354856,-0.2662100754550595,0.4238519633501076,-0.3958149079176804,0.9006513107917243,-0.5171727363002385,1.125687858214237,0.8948660138501192,0.0371085117181892,1,1
232,1393,-12.37065995,0.332001712,1.4722171103991353,-0.17935541732900379,-0.1326213492683255,-1.274435705606021,-0.7695666236043748,-0.06353330875637678,-0.024254366744325514,1.2640896724991588,-0.12876240958630467,-0.22038865754318396,-0.1734656300398103,-0.18762502211084184,0.013493498020058609,-0.20020922808432687,-0.6275851393561653,-0.0635060716035848,1.8693602859229843,-0.14811620583018137,-0.9233027694624817,2.020091525414607,-0.5279209938007243,-0.0360237083615041,1.0571490785830155,2.151658446968033,-0.18735312780842356,-0.15585863578809292,2.350780240813487,-0.251131338833237,-0.27151133590290855,-0.09411193731547579,0.24371764232444076,-0.7096456049147266,-0.7096456049147266,1.2626897004504827,0.8677927321022865,0.8599250375553992,0.7745505471383584,-0.7145679332467809,0.4406053426576364,-0.25109854648005775,0.9357123917940017,-0.5191415412326724,1.1454706191410504,0.623932641109756,0.035745559741337,-1,1
232,1394,-47.02177905,0.50949948,1.3725431119227374,-0.21500936428274717,-0.39136795783506123,-0.5634344797787861,-0.7132798990579997,-0.07362621034058837,-0.07468537003585878,0.40246302677633716,-0.17429675236739506,-0.23565365977125138,-0.20854945039224837,-0.21826684905231417,-0.5783113669111227,-0.22760771878363892,-0.6275851393561653,-0.06350649128439768,0.5269991362826273,-0.23276210821485685,-0.34636914038862854,-0.31643902293177395,-0.6338697474120046,-0.03600882433611658,-0.49601242224859327,0.2655723929583633,-0.27600073933461977,-0.14030442179047653,0.43191104589305385,-0.251131338833237,-0.4215222484235587,-0.12339803153620013,0.6686408160725347,-0.038057269167282456,-0.03805726916728233,-0.45794932814246436,-0.2700225246977546,-0.5950554846600219,-0.22099042144673905,-1.5415038508515224,0.6654533281007885,0.573235157911464,-0.0985894977731778,-0.4616086859848819,-0.056712544873003735,-0.3720823894588848,0.035056776775775664,-1,1
232,1395,45.61664186,0.554063585,1.5386664427167343,-0.21149434855576177,-0.4628313068677786,-1.0265507413077053,-0.7132798990579997,-0.10188662372289062,0.031628636903049186,-1.7516035875307172,-0.19156839962918792,-0.23387448713154518,-0.20805791000952117,-0.20683582068779435,-0.6657370855941381,-0.2379510003116295,-0.6275851393561653,-0.06350642671811879,0.26205943569571477,-0.12476561206889154,-0.34636914038862854,-0.36358213613926715,-0.6250406846110647,-0.036002050826544583,-0.1268753839343543,0.2919650611970853,-0.16289861428395563,-0.13468536018924337,0.10180096971440093,-0.251131338833237,-0.35630011254501515,-0.12499545485733056,1.5854105476694655,0.09515033461733456,0.09515033461733456,-0.6309865654616794,0.28015049464408726,-0.517970423880397,-0.32816803022684654,-0.3199042706529564,0.6892607618535925,1.7327979020888709,0.1380727989921938,-0.48851568672814516,0.45814648950432324,-0.4373310964505832,0.02888904570201749,1,1
232,1396,-13.36734694,-0.191554907,1.4722171103991353,-0.21050749089641693,-0.7955055178821532,-0.6156071828758521,-0.9384267972434994,-0.10077129019540544,-0.01743936629952369,-1.7516035875307172,-0.10835046282236761,-0.23692449737104151,-0.20844042997138015,-0.20815205467516404,-0.6859122514440646,-0.2396452645958329,-0.6275851393561653,-0.06350648321361282,0.13842090875515556,-0.13352208472937524,-0.9233027694624817,-0.42368960547882095,-0.6603569358148248,-0.0360237083615041,-0.17397103482440102,0.2715107433120758,-0.17206905685563112,-0.14600491906708984,0.20534308467094317,-0.251131338833237,-0.46880829693550274,-0.1361774181052435,0.09455106330471144,0.07294906731989849,0.07294906731989836,-0.6071939453302874,0.2607913986173031,-0.4186029627191618,-0.321889843938472,-0.834190444067412,0.6416458943479845,1.7016564065896351,0.18189915024504041,-0.48370305244886236,-0.09779981756715507,-0.3945521428599994,0.030535283561651274,-1,-1
232,1397,188.5747936,0.548280363,1.4057677780815365,-0.186816438390672,-0.7955055178821532,0.26489473662079727,-0.7132798990579997,-0.10172336894490379,-0.04878836834561192,-1.7516035875307172,0.050234662035912606,-0.22083718846075695,-0.18492214753225472,-0.18380097377511753,-0.5245109246446517,-0.22154913739776552,-0.6275851393561653,-0.06350638636419448,1.6927338188650425,0.10582150132384519,-0.9233027694624817,0.5020832801333263,-0.49260474259696413,-0.0360237083615041,0.9331084206050055,1.5357195519468587,0.07858970677016508,-0.14673784014551158,1.065967330492524,-0.251131338833237,-0.31716683101788895,-0.09783925839811344,-0.09976864233720625,-0.25451962531728506,-0.25451962531728506,-0.10268225027145053,0.9883187170432348,0.4281282517820311,0.31579450620927974,0.0792905476537709,0.667216841712107,1.6228867415033343,0.06795063698763919,-0.5226416388903327,0.06654927320944992,0.1754017943721207,0.025317780701282346,1,1
232,1399,274.9587294,0.363632022,1.2728691134463392,-0.11713711727197632,-0.4357245193036445,1.2691843363203952,0.24359441823037625,-0.05962675194508158,-0.11148637243778844,0.40246302677633716,0.025112266018759297,0.17895336940263462,-0.08857085921644352,-0.10754514575028079,-0.08738233122957464,-0.15634143723970997,1.731568727366623,-0.0635060958159394,1.6326808200653424,-0.19919562968300278,-0.34636914038862854,2.295289448763348,-0.2807072353744033,-0.03600273899152287,1.684980537279201,1.474686506644814,-0.02992719699466133,0.003918159307840761,2.9119117025134567,-0.22824405440982135,2.321068565269197,0.38085526350063525,-0.17394877893080138,-0.643041803022418,-0.643041803022418,0.9771782588737775,1.0401511354375286,0.7280373163777597,0.9732102989776369,0.9116638521139957,0.41944317932181074,1.9709387500241993,0.4448572577621198,-0.46620256416056105,1.17235488399031,0.7790603617059129,0.036640222809917605,1,1
233,1390,4.408352597,0.076998332,1.1731951149699409,-0.2173685691615142,-0.5392231627303388,-0.8105074829281042,-1.50129404270725,-0.10121482308781211,-0.10058237172610557,0.40246302677633716,-0.18842810012704378,-0.24214240704547396,-0.2141313628928527,-0.22612163206646513,-0.6253867538942848,-0.22942275468764708,-0.6275851393561653,-0.06350651549675228,-0.16361034991392473,-0.17438562381163236,-0.2957609273119747,-0.4678862741108458,-0.6956731870185849,-0.03600280289255657,-0.46516808751074584,-0.30219988252714325,-0.21486445552345,-0.15439279363124947,-0.45599042376116433,-0.24008230497365704,-0.5747942677381359,-0.1452294835916492,0.205014962362565,-0.04915790281600043,-0.04915790281600043,-0.442808569877033,-0.5335560254494655,-0.4788256664532438,-0.33041023961555166,-0.32398231079456885,-1.1201042033595392,-0.19980667154014078,0.26078658250016434,-0.09716101738100785,0.49314675883637804,-0.35609429569270695,0.029791256637089446,-1,1
233,1391,39.33333333,-0.022372192,0.9738471180171447,-0.20998593974815527,-0.4924023478468342,-0.2949568952205431,-1.27614714452175,0.6695803309502877,-0.04878836834561192,0.40246302677633716,-0.10206986381807931,-0.24178358231141558,-0.20792400570548653,-0.21873959015833022,-0.4572603718115629,-0.21966051029442835,-0.6275851393561653,-0.06350640250576418,0.032445028520390544,-0.02698500069349054,-0.18442285854333634,-0.02356243213022255,-0.6956731870185849,-0.036011930909447126,0.14840201211310136,-0.15539066544925226,-0.060495338900246234,-0.16701532331517902,0.09345079915338955,-0.24008230497365704,-0.6008831220895534,-0.15002175355504044,0.038915960859514986,-0.2878215262634393,-0.2878215262634393,-0.03887476900998993,-0.102035530142754,-0.051244469941261486,-0.0801796718360542,-0.1959771619050677,-0.992249466538923,-0.2327800197158016,0.3659698255069961,-0.20260145931802304,0.26640588359828415,-0.13053254039690207,0.11769708224629026,1,-1
233,1392,418.9792662,0.511630501,1.1067457826523421,-0.19916679589478914,-0.4135462385693528,0.5856143374305907,-0.5444197254188744,-0.0355300577677175,-0.04469936807873087,0.40246302677633716,-0.05653552103698894,-0.22621955947163283,-0.19616218639984312,-0.2079124750183392,-0.2824089344455321,-0.20664627849532086,-0.6275851393561653,-0.06350628144399124,0.20907149557833224,-0.015309703812845632,-0.012354934082713424,0.6812271103218005,-0.5720663078054246,-0.036018424237563684,0.8084044436003748,0.12272207611628062,-0.048268082138012265,-0.14111877854427843,0.8243690622605925,-0.24008230497365704,-0.2177030738031101,-0.08931966735208455,1.006482959906408,-0.3599756449801068,-0.3599756449801068,0.1179402273105492,0.29763612976505394,0.34321423951697566,0.280367597867738,-0.10671339436088469,-0.4367426789734879,0.15374089501000063,0.09424644773934716,-0.2973228521784537,0.40285620896528024,0.2713303569691871,0.036649858384161876,1,1
233,1393,-14.07498463,0.065717888,1.2396444472875396,-0.19645005931653053,-0.3765824373455334,-1.274435705606021,-0.26298610268699896,-0.071174499205689,-0.024254366744325514,1.2640896724991588,-0.09421911506271889,-0.23219997170593937,-0.19336615294467963,-0.20266629226928998,-0.3160342108620764,-0.20564664333649119,-0.6275851393561653,-0.06350628144399124,0.2797220824015089,-0.11454972729832727,-0.1338146454666825,0.5580657270672243,-0.6250406846110647,-0.0360179621839354,0.6104037141541928,0.18870374671308557,-0.15219976461700094,-0.15789452767259768,0.8638932029160468,-0.24008230497365704,-0.43293612220230376,-0.12552792929770737,0.704118272704254,-0.3544253281557478,-0.3544253281557479,0.1044216931449855,0.27515459889523974,0.20470202092858703,0.18933389668630787,-0.33440396893424496,-0.05141495490032045,0.09328975668795586,0.1117769882404858,-0.34938680483615003,0.7569169045272252,0.14342560683976513,0.03535660372767658,-1,1
233,1394,54.36337618,0.407217374,1.2728691134463392,-0.1978304101587871,-0.36672542368584826,-0.5634344797787861,-0.15041265359424877,-0.07053014848903306,-0.0774113702137795,0.40246302677633716,-0.11463106182665594,-0.22965829650635908,-0.1929745944422983,-0.20529304402785564,-0.36310959784523855,-0.20458482746045845,-0.6275851393561653,-0.0635063782934096,0.3503726692246856,-0.12768443628905277,-0.06296314715936727,0.3429752730580368,-0.4484594285922639,-0.036015121045667904,0.4399307243127563,0.19794118059663826,-0.16595542847451414,-0.15308982282516642,0.8566563884298367,-0.24008230497365704,-0.3986945008660684,-0.11807328713243209,1.3064287296109451,-0.2600699421416441,-0.260069942141644,-0.08862297473926402,0.05158826413430976,0.08305215938574141,0.1718446634544075,-0.6937246169674286,0.3497843916747159,1.3499406927159199,-0.1336505787754551,-0.3570432684622818,0.7122788798718512,0.1412650536281196,0.03548154500704396,1,1
233,1395,19.5783132,0.219635877,1.5054417765579349,-0.2091748328751597,-0.43079601247380184,-1.0265507413077053,0.18730769368400116,-0.07840105141356568,0.05207363823745455,-1.7516035875307172,-0.19627884888240418,-0.23115339956493572,-0.20459347090338476,-0.20966986049602807,-0.44381026124494516,-0.21306320030301407,-0.6275851393561653,-0.06350641057654906,0.032445028520390544,-0.18606092069227725,-0.052841504544036494,-0.29286746632802735,-0.4131431773885038,-0.03599639804279437,-0.20581034810217905,-0.07687247743905436,-0.22709171228568395,-0.13566258829380567,0.5621737066448328,-0.24008230497365704,-0.3432556853693064,-0.12286555709582334,1.4749466486116123,-0.06025853646471852,-0.06025853646471852,-0.4260455875117339,-0.19758203633946442,-0.5227882401791235,-0.28197851681951996,-0.7838946156541922,0.32068641708795514,0.9176234610794772,-0.0635284167709005,-0.35376192690822533,0.1974198454945241,-0.3677612830355936,0.03455331802151248,1,1
233,1396,40.3991474,-0.179041304,1.4057677780815365,-0.2065134638247279,-0.7955055178821532,-0.6156071828758521,-0.15041265359424877,-0.07089711055636626,-0.005172365498880485,-1.7516035875307172,-0.10678031307129554,-0.2275651522243518,-0.2028480283002931,-0.20986631782031434,-0.43708520596163625,-0.21146342506742644,-0.6275851393561653,-0.0635063782934096,0.1737462021667439,-0.11454972729832727,-0.9233027694624817,-0.19563479533757275,-0.33368161218004344,-0.0360237083615041,0.024361354135091117,-0.03530402496306723,-0.15372817171228015,-0.12971778399105177,0.30721516551528283,-0.24008230497365704,-0.2861863164755808,-0.112748542728664,2.0490364013794355,-0.0935604374108728,-0.0935604374108728,-0.37846034724894956,-0.2743939334779963,-0.4180007356818209,-0.2416187478228267,-0.6703891650459797,0.4538316947425282,0.37722692153392434,-0.0985894977731778,-0.3640434637776023,0.5925678137506204,-0.3314639890799467,0.03538743756525824,1,-1
233,1397,41.6505659,0.180188471,1.5054417765579349,-0.20180919745549017,-0.7955055178821532,0.26489473662079727,0.2998811427767513,-0.06493758879357311,0.04525863779265278,-1.7516035875307172,-0.07223701854770975,-0.22367788427205257,-0.19761549444629917,-0.20602100917180358,-0.4639854270948718,-0.2123424168141157,-0.6275851393561653,-0.06350638636419448,0.10309561534356722,-0.09119913353703747,-0.9233027694624817,-0.04713398873396926,-0.37782692618474367,-0.0360237083615041,0.28206079597710704,0.08841160740594205,-0.127745251092533,-0.13264946830473862,0.8627798468412451,-0.24008230497365704,-0.22259473399400082,-0.10582637500376554,1.7466717141772814,0.006345265427589922,0.006345265427590045,-0.5206753266706797,-0.19508408846504066,-0.27406847375736487,-0.11695190581081909,-0.5625476590788956,0.5181999415556651,0.17205942177425676,-0.18624220027887087,-0.38482529361996015,0.4769147498707874,-0.18584270261503053,0.0360498832945519,1,1
233,1398,349.6784878,0.844322741,1.438992444240336,-0.1734460027105139,-0.43818877271856577,1.733861840190446,0.2998811427767513,-0.070270096630293,0.011183635568643827,0.40246302677633716,-0.05653552103698894,-0.15086636531937053,-0.16886021467637866,-0.17685857908988767,-0.12773266292942795,-0.17129250222394507,1.7086785061164225,-0.06350623301928207,1.127529124279629,0.03576972003997578,-0.407098996080613,0.9134069428687043,-0.11295504215654253,-0.03601491951163854,1.2107074332456322,0.7683527229060171,0.005226166196761287,-0.08061207173679694,1.95219876603454,-0.24008230497365704,0.5910514110908298,0.03953914721910255,2.182883169580922,-0.43768008052113344,-0.4376800805211335,0.30233303332883776,0.47061902006890227,0.3781434076827431,0.3678137640272398,0.12528177813973326,0.48292966932928894,0.14641348430429837,-0.0985894977731778,-0.45307719794433504,0.5737995533841563,0.3011459912898972,0.03545713488562514,1,1
233,1399,223.9410588,0.379792224,1.605115775034333,-0.13214752816249767,-0.019265692181946056,1.2691843363203952,0.2998811427767513,-0.07333870856342577,0.10523064170690853,0.40246302677633716,-0.10521016332022345,0.04588919718931432,-0.12399435015344945,-0.12825369324924218,0.18834493538608943,-0.14223115811819198,1.7181755128053353,-0.06350575684297514,2.0813120463925143,-0.008012643262442581,0.9795660422197008,2.179199532489896,-0.05115160254996233,-0.03601189158573409,1.9290819390754992,1.8296678944556248,-0.04062604666161605,-0.008622934700708561,3.3661609810324795,-0.24008230497365704,4.644607155942311,0.20620364705704286,2.1877210045761566,-0.5875386347788276,-0.5875386347788276,0.7706150568239643,0.5642920653597948,0.4245148895579863,0.44763641826514394,0.8948985759762559,0.2933519561125129,0.28197058235979305,0.5500405007689517,-0.5267980048588042,0.5611182963797887,0.26052759091095895,0.03511603555737793,1,1
235,1392,403.7549402,0.930350647,0.7080497887467493,-0.19935153705199346,-0.2878693144083669,0.5856143374305907,-0.26298610268699896,-0.08079641797907137,-0.22597837991045852,0.40246302677633716,-0.18057735137168335,-0.19900868380553813,-0.19708779990148262,-0.20859110019110344,0.29594581991903124,-0.18871733409154792,-0.6275851393561653,-0.06350629758556098,-0.0240754409381508,-0.20649269023340583,0.5240921245298167,0.680048532491613,0.37264341189515937,-0.03595788046586682,0.32915644686715373,-0.12932790556351428,-0.13233047237837076,-0.07588880256474588,0.8505329300184283,-0.22824405440982135,0.2551574113163305,0.03687677501721853,0.48480308625362495,-0.5375857833595963,-0.5375857833595963,0.5943333713050134,0.3532154699709835,0.4190948462219189,0.2960630635886741,-0.08269826908250036,-0.07786765907010283,-0.34452303297776343,0.050420096486500726,-0.07375411429540496,0.710757129031327,0.2639844760495922,0.03428705498656244,1,1
235,1394,2.731666329,-0.25602714,1.2396444472875396,-0.2210945296875863,-0.42586750564395925,-0.5634344797787861,-0.26298610268699896,-0.05560606126245047,-0.11421237261570914,0.40246302677633716,-0.1868579503759717,-0.20543762695741763,-0.2166352617913806,-0.22232415912172393,-0.43708520596163625,-0.2128344778298382,-0.6275851393561653,-0.06350658006303118,-0.3561331990070812,-0.2371403445450987,-0.33624749777329777,-0.7360127304784633,-0.4484594285922639,-0.035949824020156736,-0.8260136379922299,-0.41832762277752,-0.2805859606204575,0.20807739748597823,-0.7170724233021225,-0.22824405440982135,0.22743800356794955,0.01185047631950863,0.16228075323799393,0.15620381968528407,0.1562038196852842,-0.700742201755988,-0.7059144287847078,-1.0852682930554496,-0.6927512768303079,-0.9821326780936851,0.6099026493442454,1.1795783938083384,-0.27389490278456413,-0.06281630911521666,-0.018161523579726144,-0.759685635628113,0.027093617034501576,-1,-1
235,1395,-11.74064226,0.104130726,1.438992444240336,-0.2157606084424884,-0.5269018956557323,-1.0265507413077053,-0.9384267972434994,-0.0983051317350205,-0.043336367989770544,-1.7516035875307172,-0.19156839962918792,-0.21067048766243585,-0.21460694634601576,-0.21927681419416561,-0.6657370855941381,-0.24029925189161208,-0.6275851393561653,-0.06350655585067659,-0.2717057477533851,-0.08244266087655379,-0.22490942900465943,-0.8815670925065985,-0.4837756797960241,-0.03598662610010269,-0.847239846844082,-0.3883059626559737,-0.11857480852085753,0.07493006823936682,-0.8996628195695731,-0.22824405440982135,0.12308258616227995,-0.05257893096608491,-0.263448726342639,0.37821649265964585,0.37821649265964585,-0.911090593372159,-0.8226934919140205,-0.8985779114797953,-0.6927512768303079,-0.03783982752476368,0.5349533208631938,0.3021209618004746,-0.23883382178228682,-0.19888260555675907,0.03814325751966624,-0.7549324185624926,0.03161238016925676,-1,1
235,1396,-20.6257242,-0.137221378,1.3725431119227374,-0.210982226333031,-0.7955055178821532,-0.6156071828758521,-1.1072869708826247,-0.09874866462742717,-0.01880236638848408,-1.7516035875307172,-0.07223701854770975,-0.21874404417874968,-0.2130210730385654,-0.21313448920426795,-0.6724621408774469,-0.2442002264943709,-0.6275851393561653,-0.06350665270009496,-0.2501573187723162,-0.10141501830760176,-0.9233027694624817,-0.8550490913273835,-0.4837756797960241,-0.0360237083615041,-0.7868778154216278,-0.36488246959410797,-0.13844410075948774,-0.016277888186446474,-0.7977907387252332,-0.22824405440982135,-0.12802263697011268,-0.07334543414078036,-0.5101783110995968,0.23945857205066978,0.23945857205066978,-0.785638596315728,-0.33559365640137945,-0.5775909005771382,-0.6012691337711368,-0.9134856690432093,-0.3485669984075458,0.7124559613198098,-0.14241584902602444,-0.16716297053421303,-0.3032361810379111,-0.5285064419820292,0.03172543757372287,-1,-1
235,1398,832.0901644,0.801363236,1.1731951149699409,-0.20759461073938176,-0.42340325222903796,1.733861840190446,-1.2198604199753749,-0.09831668959540896,-0.05424036870145336,0.40246302677633716,-0.11149076232451179,-0.07521415055539293,-0.19936383830931156,-0.18484403280008,-0.5917614774777404,-0.23105663316194813,1.6957723175391817,-0.06350633793948529,-0.26075490679579266,0.0022032415081217134,-0.22490942900465943,-0.39893947104488703,-0.5190919309997842,-0.0359899981084963,-0.21310685739500315,-0.16297855756788482,-0.031455604089940574,0.25482147515420756,-0.12198360132070608,-0.22824405440982135,2.12703271103053,0.2088660192589269,0.024402455873811617,-0.23786867484420793,-0.23786867484420804,-0.13620821500204836,0.1284001612728414,-0.8293218021856009,-0.4232377083079459,0.16878087298359915,-0.4817122760621176,2.6963524098887377,0.6289279330240755,-0.35135560976858393,-0.11453907681292039,-0.521160561062434,0.029029403900175714,1,1
235,1399,457.7160532,0.26143508,0.7744991210643482,-0.14651129018346945,-0.25336976659946875,1.2691843363203952,-0.6569931745116246,-0.04155459249519566,-0.197355378042291,0.40246302677633716,0.03296301477411969,0.7112100582559159,-0.14741209277762887,-0.1150035041585596,-0.17480804991258997,-0.16988234612391073,1.6818920769938475,-0.06350601510809076,-0.11238867446712164,0.19192681581860133,-0.03259821931337496,0.9853001905101313,-0.3689978633838036,-0.03601453118997223,0.9198420400725978,0.6050480881789249,0.16876572539164053,0.11963825402309139,1.3281626861082836,-0.1808910521544786,7.581233823873734,1.1279169033492942,0.10261412163010218,-0.5930889516031865,-0.5930889516031868,0.789541004655753,0.971457568890874,0.18061293943495432,0.21399819996206482,0.7147851363883737,0.07203099789199775,2.247548504164465,0.49744887926553577,-0.2087266302189285,-0.2976564279559894,0.07947323177505428,0.037768869739729934,1,1
239,1390,-1.061007934,0.331769149,0.4422524594763542,-0.1988067425059114,-0.6920068744554588,-0.8105074829281042,-2.4018816354492505,-0.10063259587074408,0.0220876362803267,0.40246302677633716,-0.17586690211846712,-0.2322298737671109,-0.21032903859286883,-0.2089771954940652,-0.5783113669111227,-0.22777233742464664,-0.6275851393561653,-0.0635068625405014,-0.31974814679314517,-0.16271032693098747,-0.30588256992730545,-0.9027814934499704,-0.4484594285922639,-0.035951814783129636,-0.8034607910871372,-0.41700798936558386,-0.202637198761216,-0.11709525430712225,-1.052749279854783,-0.19793813296640198,-0.5340304328140463,-0.11487844049017122,-0.1481469922895509,0.6612826507019569,0.6612826507019569,-1.1208982436217076,0.2414323025905185,0.3877790402801963,-0.40081561442089414,-0.6302884369867909,-3.0987664752592803,-0.5441949747081543,-0.15994638952716309,0.41975965543469107,0.9552517640755356,-0.13744631067416813,0.03159856917950663,-1,1
239,1391,-4.468275245,-0.03374834,0.4422524594763542,-0.19085454020728457,-0.6796856073808525,-0.2949568952205431,-2.0078745636246254,-0.10233015661529729,-0.043336367989770544,0.40246302677633716,-0.007860878753754425,-0.23403894846798862,-0.19697810995909423,-0.20146197577753205,-0.6253867538942848,-0.23817805608516898,-0.6275851393561653,-0.0635067979742225,-0.3702633163717165,0.0240944231593309,-0.26539599946598236,-0.5769047234031738,-0.49260474259696413,-0.03594883601186648,-0.21310685739500315,-0.3163859417054563,-0.007001090565472649,-0.15797596334797784,-0.6858984532076797,-0.19793813296640198,-0.5976220152956262,-0.13404752034373627,-0.0618722682078697,0.2061566711045155,0.2061566711045155,-0.7504904074852624,0.2745301119266339,0.45101287920098243,0.0063696105679655265,-0.21160964911458202,-2.8756820034274466,-0.7090617155864585,-0.10735476802374713,0.21631647908318882,1.2951094517925887,0.19916787970022296,0.03045354177347904,-1,-1
239,1392,194.6679139,0.391111479,0.27612912868235706,-0.16936569000635024,-0.6156150185928988,0.5856143374305907,-1.9515878390782504,-0.12595297851673504,-0.14965037492867844,0.40246302677633716,-0.07537731804985391,-0.2088763639921439,-0.18077010982490038,-0.1811057277069615,-0.5043357587947249,-0.21624698123147593,-0.6275851393561653,-0.06350669305401926,-0.07353085171437447,-0.03866029757413543,-0.09332807500535956,-0.3158497340166803,-0.45728849139320393,-0.035978633555426305,-0.024392594321506433,-0.19398994274838316,-0.0727225956624802,-0.13362669640930092,-0.5606458947925079,-0.19793813296640198,-0.39706394746910484,-0.08772224403095412,0.7065371902018712,-0.038057269167282456,-0.03805726916728233,-0.45794932814246436,0.4375212107327868,0.6425210770753632,0.12655203380256305,0.2675600675248779,-3.141090801930932,-0.7603535905263753,-0.0635284167709005,-0.04662835744853794,1.4198930207155664,0.1948467732769316,0.008327693822166608,1,1
239,1394,-22.54867258,0.083462901,0.7744991210643482,-0.22534237027792697,-0.6969353812853014,-0.5634344797787861,-1.445007318160875,-0.0706269455697863,0.12976464330819493,0.40246302677633716,-0.22925199365491788,-0.22861172436535546,-0.21330729348843946,-0.22942911497217486,-0.5850364221944315,-0.23294333715032026,-0.6275851393561653,-0.06350685446971654,-0.27841755350158687,-0.21962739922413133,-0.26539599946598236,-1.0218178542988907,-0.47494661699508406,-0.03591216664945204,-1.0780748681079728,-0.43944175736849755,-0.26224507547710657,-0.0723870685233977,-1.1329109172404932,-0.19793813296640198,-0.4785916173172843,-0.11594338937092487,0.4565823821147571,0.7334367694186243,0.7334367694186247,-1.1652390356847566,-1.4484294344571822,-1.4158909365555596,-0.6461133215452403,-1.2696345080773608,-2.1120806097263882,-0.34452303297776343,-0.5719140913039209,0.20275360065975523,0.5413355354529751,-0.8223416787658364,0.035417468438319555,-1,1
239,1395,109.4149908,0.142551706,1.0070717841759438,-0.21174191267028245,-0.7067923949449867,-1.0265507413077053,-1.27614714452175,-0.09843660239693909,0.15702464508740213,-1.7516035875307172,0.04238391328055219,-0.2121655907210125,-0.2027738229984739,-0.21397778151663305,-0.5043357587947249,-0.21433002023432046,-0.6275851393561653,-0.06350683832814681,-0.33140549361896937,0.029932071599653352,-0.23503107161999007,-0.7961201998180171,-0.3425106749809835,-0.035868207653731894,-0.4220523507804214,-0.3599338442993476,-0.0024158692796349105,-0.08378806307662437,-0.6680847560108553,-0.19793813296640198,-0.15411149132153013,-0.06322841977362105,0.7404020351685123,1.1219589471237574,1.1219589471237577,-1.3653133413350993,-0.565404860848369,-0.7191142543522309,-0.2626955160766555,-0.6785452453292046,-1.4489994918705038,-0.04226734136753883,-0.5631488210533516,0.17475281939847315,0.6930033692252122,-0.20701612408915773,0.030570453407642865,1,1
