CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.006191321999492514,0.714285714285714,0.12501464557703573,0.009443396379400748,0.01998042208746223,0.02016969406833222,0.10306917086578103,0.02507050747185999,0.0,1.8522726374988664e-08,0.32608695652173914,0.27585185185185185,0.40304182509505704,0.4946470694973689,0.12070874861572535,0.2126327350969827,0.10697324073128384,0.27218958088523304,0.28202870476358194,0.36655599769872466,0.686329386437029,0.003199795213106361,0.05352705027719365,0.041333743085433305,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8876948512045345,0.7025104177253786,0.23335109216835376,0.32495645683005725,0.9878762541806019,0.5825159914712154,0.047287899860917956,0.02671550825780781,0.8835548172757476,0.21413965338071134,0.9968047015913377,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.11681312243702402,8.716357562555069e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.2871725108042968e-08,0.00782608695652174,0.27185185185185184,0.2338403041825095,0.08882235528942115,0.035437430786268,0.1298654530886371,0.030091410479011337,0.014375244810027417,0.2772739279739368,0.3674729120721066,0.17771797631862216,0.00026451640428345915,0.029439877652456505,0.022280270436385984,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2778696268304204,0.32310194125419245,0.05953649440596697,0.21040681761632252,0.9297658862876252,0.2904051172707889,0.09388038942976358,0.14058799381059148,0.7413621262458472,0.051657671549730146,0.9967063225175998,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.12185120093731693,0.00022973345513711032,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.011304347826086957,0.2674074074074074,0.9629277566539924,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.023775949862906383,0.2747204367350533,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.02217549225769451,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.5321679032421994,0.14164890783164624,0.00519407812888778,0.6498049052396879,0.7432835820895521,0.025034770514603618,0.22455553099441056,0.5805647840531561,0.12007643055881463,0.9967552010563432,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.11458699472759226,0.00012432634042714206,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,7.848612870757907e-09,0.008695652173913044,0.27081481481481484,0.25380228136882127,0.0855561604064598,0.03322259136212624,0.22010056132485264,0.029606271065264013,0.01609870740305523,0.2760412080655103,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.030778053909386347,0.02980946527350952,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16084081247047705,0.10336416302469763,0.0704581779435269,0.27920502612590203,0.8083890746934226,0.7995735607675906,0.043115438108484005,0.15309312533552277,0.61578073089701,0.07968220978177064,0.996841958014942,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.12056239015817223,0.0034635696795083165,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,3.704545274997732e-08,0.05652173913043479,0.275037037037037,0.33365019011406843,0.2054073670840138,0.06533776301218162,0.05185165178953243,0.09127004391788378,0.1806502154328241,0.28106013912124683,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09348116994838462,0.019053472649047325,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.358053849787435,0.4027848358573025,0.06699520511454449,0.19498009455088333,0.5380434782608694,0.24136460554371003,0.10639777468706539,0.007168345596362143,0.6232558139534884,0.08521336864335757,0.996778151566169,-1,-1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.12114821323960163,0.0006594701535700579,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,2.1976116038122142e-08,0.07217391304347827,0.2731851851851852,0.26806083650190116,0.15342043186354562,0.041528239202657816,0.17658550638523898,0.0863803493003779,0.12831962397179786,0.2788588535704852,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08449627222328425,0.01813153042409342,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.4890174775625885,0.5230206321780668,0.07185668620138519,0.23793232147300328,0.9845317725752507,0.20341151385927503,0.045201668984700974,0.013073546594246374,0.5434662236987818,0.11632194696791927,0.9968014706663659,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.12360867018160515,0.0002564230771309805,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,1.9464559919479607e-08,0.04130434782608696,0.2731851851851852,0.26806083650190116,0.12520413718018508,0.04263565891472869,0.14741642021489693,0.08865284444898376,0.053544849197023105,0.2827331161398257,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0573504110112789,0.011370620774431465,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4560699102503542,0.5134668157333062,0.06469765583377729,0.23917641204279677,0.9418896321070234,0.17825159914712152,0.044506258692628656,0.03195755834149114,0.5269656699889258,0.11457879387214641,0.9968716871320615,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.1195079086115993,0.00017804342773126053,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,2.480161667159499e-08,0.04347826086956522,0.27274074074074073,0.2718631178707224,0.11050626020685901,0.03765227021040975,0.15783266487510858,0.051475845163926046,0.03826870348609479,0.2783305450383024,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.04377748040527624,0.010295021511985246,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.29109589041095885,0.37198902327472305,0.05131193393713372,0.19330057228166214,0.9625139353400223,0.15906183368869933,0.06119610570236442,0.03306280986515931,0.587984496124031,0.06831819248432838,0.996771914325983,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.1282952548330404,0.003429785347870506,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.3592063086843844e-08,0.09130434782608696,0.2754814814814815,0.3165399239543726,0.290782072219198,0.03986710963455149,0.035520564655890305,0.08934225308957205,0.1044653349001175,0.28414193889231315,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.042821640221754914,0.01551936078672403,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.3501417099669343,0.4339871938205102,0.09543153969099627,0.16216720577258026,0.588071348940914,0.10788912579957355,0.11404728789986095,0.025547099504215742,0.6995016611295681,0.10019778083202038,0.9968018162198389,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.11903925014645578,0.0005885230571306562,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,2.448767215676467e-08,0.01956521739130435,0.2702962962962963,0.2709125475285171,0.10252222827073126,0.040974529346622365,0.2294904862864782,0.054169645592891426,0.09099099099099099,0.27683367086378446,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.053718218313897906,0.012907191149354636,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.3332546055739253,0.397194836873666,0.0487480021310602,0.1436924608111471,0.9729654403567447,0.19488272921108743,0.05146036161335189,0.010168314017747182,0.5409191583610189,0.07639703663973718,0.9967732735029764,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.11107205623901581,2.1621972248198618e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.045261793854068e-08,0.002173913043478261,0.26637037037037037,0.2671102661596958,0.013609145345672289,0.02436323366555925,0.07222499808690405,0.007609028699826371,0.003016059537798668,0.27075812274368233,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.03039571783597782,0.01014136447449293,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11761927255550304,0.19798760036589083,0.016382525306339903,0.1139897984573277,0.9188963210702341,0.250319829424307,0.12030598052851184,0.0692834812265134,0.5899778516057587,0.012202071670409976,0.9967396684277358,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.11318101933216168,0.00016757028492353932,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,9.732279959739805e-09,0.011260869565217392,0.2697037037037037,0.23288973384030418,0.07240065323897658,0.03156146179401993,0.04575225182644393,0.040815544888162594,0.019741480611045824,0.2747204367350533,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.0279105333588224,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.39211301961581463,0.05420884389984017,0.15915028614083107,0.5836120401337792,0.2955223880597015,0.07510431154381086,0.08093599014747213,0.6936323366555925,0.06717843853709228,0.9966883191816612,-1,-1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.12243702401874634,0.0005885230571306562,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,3.610361920548638e-08,0.2782608695652174,0.27311111111111114,0.1720532319391635,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.31985898942420676,0.27877080214845473,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05524756260753201,0.023202212661339885,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5331837505904581,0.5526984449639191,0.15103889184869473,0.15591565065936802,0.9163879598662208,0.22473347547974412,0.16759388038942977,0.012568288754855212,0.7533776301218162,0.14515101739800879,0.9968595582051624,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.12454598711189221,0.0005108190943636923,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.3231894097443403e-08,0.06521739130434782,0.27674074074074073,0.37167300380228135,0.5113409544547268,0.09468438538205981,0.023294756316592617,0.10684557246450821,0.3009009009009009,0.28308532182794754,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.06040909959854711,0.04963122311001843,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7995984884270193,0.7792458583189348,0.2066462440063932,0.23112092560338396,0.9474637681159421,0.25884861407249465,0.09318497913769126,0.0204945211103041,0.7730343300110742,0.23019677516677284,0.9968391359949133,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.11611013473930873,9.290691200397845e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.3231894097443403e-08,0.013043478260869566,0.26925925925925925,0.2965779467680608,0.10479041916167664,0.03377630121816168,0.008332095447731967,0.027129506689817177,0.015667841754798274,0.27419212820287053,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.02102848403746893,0.011831591886908417,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10616438356164383,0.23549141172883423,0.050879062333510916,0.10052251803931328,0.8893534002229655,0.2285714285714286,0.07440890125173855,0.09890422206082042,0.5636766334440754,0.03801414635781569,0.9967550570757294,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.12126537785588752,0.0007337956831732407,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.1976116038122142e-08,0.0052173913043478265,0.2694814814814815,0.2975285171102662,0.1698421339139902,0.04263565891472869,0.11597862734241714,0.041007047288326014,0.02189580885233059,0.278066390772211,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.0382336073408526,0.025199754148740008,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.3601794992914501,0.41640410610834433,0.07848295151838039,0.13470390644438918,0.9828595317725752,0.2277185501066098,0.08136300417246176,0.12015662993021126,0.6772978959025471,0.08427474774563373,0.9967701520032711,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.12126537785588752,6.385238679546154e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.3185669622873283e-08,0.0034782608695652175,0.27081481481481484,0.15684410646387834,0.07639266920704046,0.016611295681063124,0.019324519587851613,0.02743591053007864,0.01562867215041128,0.2760412080655103,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023704836551328618,0.014597418561770126,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.4183986773736419,0.360910661652607,0.051411827384123594,0.14652276685742724,0.9435618729096991,0.7057569296375267,0.033379694019471495,0.10086209618846116,0.7105758582502769,0.06791592638530387,0.9967513596535693,-1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.0,0.12243702401874634,0.00036892490148488893,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.0406393463970556e-08,0.02173913043478261,0.27474074074074073,0.24334600760456274,0.10887316276537833,0.02380952380952381,0.11708597228036532,0.05276529465835972,0.05405405405405405,0.280707933433125,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.02905754157904798,0.008912108174554392,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.1835144071799716,0.22553104990344547,0.05640649973361747,0.19155884548395125,0.8493589743589742,0.3829424307036247,0.047983310152990274,0.02548394227429185,0.5367109634551496,0.044819147866313566,0.9967659650470243,-1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.1195079086115993,9.89880916987843e-05,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0077618926053153e-07,0.0008260869565217392,0.2797777777777778,0.28136882129277563,0.049809471965160584,0.021040974529346623,0.018712328890449374,0.028431723010928403,0.01081081081081081,0.2866073787091662,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02905754157904798,0.0004609711124769515,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06388757675956541,0.1656672426059559,0.020944326052210974,0.3209442647424733,0.729654403567447,0.07547974413646055,0.25521557719054244,0.01471563457226766,0.5342192691029901,-0.0007374878482115915,0.9967524135916617,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.1200937316930287,0.02745044514235366,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,7.534668355927591e-09,0.0034782608695652175,0.27281481481481484,0.23764258555133078,0.11658501179459263,0.0221483942414175,0.11483527118697473,0.03244050658768256,0.016216216216216217,0.27841859646033285,0.3669994726244126,0.18374596340150698,0.1480865224625624,0.017969795450200724,0.02458512599877074,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44449692961738296,0.45228173594877524,0.09649706979222163,0.18191714356805178,0.8811315496098104,0.3159914712153518,0.0577190542420028,0.22825022894495847,0.6627906976744187,0.10254433307632999,0.9968824223266199,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.11927357937902754,0.011369103282755937,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.291794958261309e-08,0.05,0.2708888888888889,0.23193916349809884,0.18245327526764651,0.022702104097452935,0.012657942949228684,0.060042385864569496,0.048648648648648644,0.27612925948754075,0.366361228305686,0.36544671689989233,0.0272622552156662,0.025234180844962723,0.009219422249539026,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3259329239489844,0.389775383677203,0.08118007458710709,0.10985319731276438,0.9423076923076923,0.23368869936034112,0.09318497913769126,0.04932579657056241,0.6221483942414175,0.08243102812510475,0.9968525492288868,-1,1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.010149708195889366,1.0,0.11892208553016989,0.0075514738076833685,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,1.9464559919479607e-08,0.1956521739130435,0.27155555555555555,0.40019011406844107,0.32671021593177285,0.1284606866002215,0.09638402362335867,0.08188642630987641,0.18151194672933801,0.27692172228581496,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.035939590900401455,0.030885064535955742,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.5099196976854038,0.4754548226445777,0.1525372935535429,0.16829435182881317,0.9831382385730212,0.588912579957356,0.06954102920723228,0.025073420279786526,0.6895348837209303,0.1426703764540243,0.9967915878370407,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.12407732864674868,6.75686632756207e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.1929891563552019e-08,0.002173913043478261,0.26792592592592596,0.2423954372623574,0.05479949192524043,0.029346622369878183,0.0867105103239659,0.020937595751200078,0.005405405405405405,0.2736638196706877,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.02102848403746893,0.015365703749231711,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.17453944260746335,0.2246163227970322,0.02823654768247203,0.1927718337894999,0.9145763656633221,0.3283582089552239,0.0945757997218359,0.20747150029999684,0.605703211517165,0.019878649726794272,0.9967348767529114,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.1195079086115993,0.00020473304972513066,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.0360168989400439e-08,0.002173913043478261,0.27296296296296296,0.900190114068441,0.15813826891671204,0.4479512735326689,0.1899501694777923,0.03061485037279134,0.020799059929494712,0.2785946993043938,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017587459376792198,0.030424093423478793,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5205479452054794,0.44242301046854354,0.11208044752264251,0.18754665339636728,0.6566332218506132,0.6643923240938165,0.02642559109874826,0.20005052578393914,0.5955703211517166,0.09030873923100131,0.9967519528536978,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.12548330404217925,0.0022236847084006767,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.013867342371036e-08,0.04347826086956522,0.2685925925925926,0.344106463878327,0.2054073670840138,0.0769656699889258,0.11365590381403806,0.08003523644163006,0.04900117508813161,0.28017962490094217,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.04874784935958708,0.01382913337430854,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.4414265470004723,0.43561337534302264,0.07595231752797016,0.10954217467031602,0.49038461538461536,0.405543710021322,0.09179415855354661,0.04439953263649856,0.6588039867109635,0.09409674499681539,0.9967720986211686,-1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.12290568248388986,0.0006425779877511528,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,1.9150615404649295e-08,0.07391304347826087,0.27096296296296296,0.2709125475285171,0.1235710397387044,0.047619047619047616,0.21842603971137006,0.08695485650086814,0.0754406580493537,0.28026767632297267,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07952590326897342,0.014597418561770126,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4702409069437883,0.5011688179693058,0.0647642514651039,0.20602139835780048,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.021315565099314746,0.6862126245847177,0.11001977808320203,0.9967900846794335,1,-1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.1200937316930287,0.0001395292896641567,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.385978312710404e-08,0.034782608695652174,0.27251851851851855,0.2671102661596958,0.07866086009798584,0.044296788482835,0.22991361809203564,0.044786027984884076,0.0308656482569526,0.278066390772211,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.03899827948766965,0.006760909649661953,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2712564950401511,0.3507470271369042,0.040623335109216833,0.1972194575765116,0.9679487179487178,0.18208955223880594,0.05354659248956886,0.028294439005905198,0.5756921373200443,0.06027287050383828,0.9967690865467297,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.12032806092560047,0.002014221852246253,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.1976116038122142e-08,0.03130434782608696,0.2687407407407407,0.26901140684410646,0.15278533841408093,0.029900332225913626,0.06921806142613424,0.04913951588193238,0.03129651390520956,0.2759531566434798,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.027719365322118137,0.011216963736939149,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31152574397732635,0.3805264762679134,0.07169019712306872,0.08509579497387412,0.7129319955406912,0.16801705756929639,0.10222531293463145,0.06937821707139924,0.7096345514950166,0.07438570614461466,0.996787222344833,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.11646162858816637,0.0003351405698470786,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,1.9464559919479607e-08,0.0008695652173913044,0.26681481481481484,0.2804182509505703,0.03792415169660678,0.053156146179401995,0.930363308170495,0.022661117352670818,0.005679592636114375,0.27216694549616977,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026954693175301084,0.007068223724646588,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.2935758148323098,0.3175119422705559,0.02141049547149707,0.10717840258770842,0.9622352285395763,0.1650319829424307,0.05006954102920724,0.06460984621214513,0.6211517165005538,0.05098722805135597,0.9967440857529645,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.08236672524897481,1.279885619766807e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.385978312710404e-08,0.0008695652173913044,0.2564444444444445,0.2490494296577947,0.024133551079658862,0.025470653377630128,0.1245087844863675,0.010660300275763455,0.004230317273795534,0.2537641982918024,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021984324220990246,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.23183250330318123,0.02011188066062866,0.0834784772331426,0.9173634336677814,0.326226012793177,0.0980528511821975,0.13509331480721257,0.5768549280177188,0.020415004525493614,0.9967443333996201,-1,-1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.11903925014645578,0.00024358503110861259,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,1.9778504434309925e-08,0.11304347826086958,0.26881481481481484,0.2262357414448669,0.15596080566140447,0.013289036544850502,0.01363024582157342,0.04543713614543969,0.09592636114375244,0.2736638196706877,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.037660103230739816,0.014751075599262442,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.31802078412848367,0.30714503506453905,0.07711774107618541,0.04239238616571288,0.9519230769230769,0.4166311300639659,0.0855354659248957,0.020873464489847476,0.6221483942414175,0.06788240421038516,0.9968348568910738,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.006851053032225323,0.714285714285714,0.1232571763327475,0.0006763623193889631,0.0010119388640388322,0.0009390991642536922,0.043976179569399906,0.009477541751402467,0.0,1.8208781860158346e-08,0.06521739130434782,0.26822222222222225,0.2652091254752852,0.4239702413355108,0.03599114064230344,0.05105940500465895,0.08738892860790522,0.0672933803368586,0.28053183058906406,0.3674219723846965,0.6691065662002152,0.0005546311702717692,0.07723188682852226,0.060540872771972946,0.18069539535508125,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8292394898441189,0.7805671308059762,0.20474826851358552,0.17594550883304308,0.9619565217391304,0.3603411513859275,0.11961057023643952,0.10594625319733475,0.8899224806201551,0.22986155341758568,0.9968874674073245,1,1
