CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1394,9.732620319,0.638867412,0.7065217391304348,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.5731707317073171,0.003941856756996605,0.10866299449173762,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.09498480243161093,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.0673854447439353,8.459215780937014e-07,0.42365288621528224,0.029528086346805326,0.3969412849677221,0.18978851523985,0.5530678148546824,0.012244549682153676,0.024385668730069407,0.0011822851051458475,0.23560209424083772,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.2338472402024244,0.28895048747849356,0.09308688108901642,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.21696035242290745,0.01295408701445306,0.3446972913305596,0.08526764566556135,0.11077431866949693,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.49999999999999994,0.002333671893947753,0.15873810716074113,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.06686930091185408,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.059299191374663066,1.0566079285826207e-05,0.13528734161013695,0.009863704404002208,0.39194589609591146,0.19311343412791743,0.0696447793326157,0.0007252869149707752,0.022509848058525603,0.0015505378428142264,0.03919989260303397,0.16251246261216354,0.16251246261216354,0.20694710725160706,0.18394727550900317,0.27155419613840565,0.04283998398505272,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.07819383259911894,0.02596369154468235,0.14689649316464293,0.055356296947959675,0.11000063978964918,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7804878048780488,0.0028187343661494864,0.11917876815222835,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.0797872340425532,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.09433962264150941,9.829029967574771e-06,0.42947651350313576,0.05191838020956433,0.39555794651091297,0.19102578344358936,0.3886975242195909,0.0008106147873202782,0.057400112549240295,0.0040701618373873445,0.00818901866022285,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.6442273743674237,0.670139552666794,0.13229013746163085,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.09030837004405287,0.009946888243240743,0.35068353570518807,0.17168572782026123,0.11045671728122455,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.8048780487804876,0.014279673889849038,0.28042063094641967,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.054711246200607896,0.009523792972092559,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.05840071877807726,9.734274046123724e-06,0.3091642134903366,0.017647522256361774,0.3960959114663387,0.19229369606104366,0.12443487621097953,0.0016638935108153079,0.06302757456387169,0.001860645411377072,0.06296147133843469,0.222333000997009,0.22233300099700903,0.15055824968986126,0.48311168647758035,0.4955075511374497,0.05385026024289337,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.0870044052863436,0.012435923533874937,0.43194361891823047,0.11105095756919538,0.12063957454067413,1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.32926829268292684,0.017338481701795076,0.10415623435152731,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.05775075987841945,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.057502246181491454,9.690866305570732e-06,0.13202355049276845,0.009217679035688963,0.39140793114048567,0.1976105018405801,0.09117330462863293,0.0007535475062929306,0.04108047270680923,0.005019866266111057,0.06041079339508659,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.36354007296692953,0.40919518256547505,0.0556519418123582,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.08920704845814978,0.04708810629753687,0.43249554215844443,0.122183122419977,0.10872604278397545,1,1
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6707317073170731,0.0017116753905055738,0.14872308462694042,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.05851063829787234,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.03953279424977538,3.3453957444886287e-06,0.041533341866120566,0.0057196880170172545,0.3860282815862281,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.027949728006002622,0.000678360306231224,0.01584105249026715,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.13545957396728256,0.2199388262282546,0.01731616175096757,0.10703767374298699,0.9332497212931994,0.040217075297994,0.20374449339207046,0.016201861687362363,0.2834338116668082,0.013940583338972728,0.10948287676947509,-1,1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.8048780487804876,0.002355440893785978,0.13370055082623936,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.0790273556231003,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.057502246181491454,3.966514633702193e-06,0.26443107641110963,0.028220278893878518,0.39140793114048567,0.19110622502959101,0.38449946178686756,0.001230038824181919,0.027949728006002622,0.002694059501889718,0.029265673244730835,0.05134596211365903,0.051345962113659036,0.483139731589038,0.42050135341885375,0.44102466067673485,0.09281996530094755,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.09581497797356828,0.013740585154616281,0.3084826356457502,0.09535088312918726,0.11003733477076431,1,-1
212,1394,-23.96768404,0.813967961,0.7282608695652174,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5121951219512195,0.00447072056355025,0.09714571857786682,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.07066869300911853,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.13672654690618763,0.022461814914645103,4.838374983589757e-07,0.2232817099705619,0.014511935712597495,0.39056255763910236,0.19084957806472866,0.2719052744886975,0.00115192627671829,0.021009191521290566,0.0023064250411861617,0.023358840112766815,0.054336989032901295,0.05433698903290131,0.46949362805909545,0.4003766035071202,0.39772510036321923,0.08998398505271586,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.10903083700440527,0.03521661084072024,0.3191389997452662,0.10002030182039656,0.11147777094755536,-1,1
229,1394,-40.78303424,0.543088871,0.6956521739130435,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.3658536585365854,0.0017374821887008885,0.08662994491737606,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.03495440729483283,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.018867924528301886,2.6630472375031586e-06,0.08281070011519262,0.0060978492082250065,0.38648939440516444,0.2209845284016257,0.06706135629709364,0.0014932377661163018,0.010879759894954044,0.0013761023354976261,0.06403544099879178,0.08973080757726822,0.0897308075772682,0.33991203338220366,0.2280804989996469,0.3031925062129611,0.020685973575336983,0.09024640520262797,0.935479375696767,0.057176082953774604,0.12114537444933918,0.03946370079760164,0.34580113781098754,0.04496853217838533,0.10948066241716642,-1,1
241,1394,-10.4465918,-0.334467165,0.5543478260869565,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.34146341463414637,2.4402346592848796e-05,0.05207811717576365,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0005040227576612701,0.0003743645436140677,0.045592705167173245,0.00926972334324075,0.0,2.385978299227238e-08,0.00828125,0.350122281710622,0.3308219178082192,0.1485211395391036,0.03144654088050314,1.5032135844347606e-06,0.21784205810828106,0.013724099897581346,0.39148478327697506,0.19523555977767476,0.2686759956942949,0.0007525918341226161,0.0808478709435378,0.005872662079658882,0.18566250503423282,0.04237288135593221,0.0423728813559322,0.5343408142551032,0.2585618453571849,0.30692028292869433,0.07773922327505672,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.21365638766519823,0.03206136536077132,0.3495796892247601,0.07413548081477973,0.10534796925308552,-1,-1
242,1394,5.950413175,0.80625561,0.3260869565217391,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.3658536585365854,0.0022894316684700707,0.01902854281422134,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.11398176291793312,0.010181319983293873,0.0,1.2871725035304836e-08,0.0009375,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.045822102425876005,1.5817357167359073e-06,0.13432740304620505,0.008776490979279919,0.3913310790039963,0.19106791951244737,0.15016146393972013,0.003029139468407355,0.008253610954792722,0.002519623994573118,0.04577795677272117,0.016949152542372885,0.016949152542372878,0.7438818089545506,0.21607626221019183,0.2835021984324221,0.08961697584412118,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.10572687224669602,0.10274441586320485,0.2940477201324616,0.08506462746159572,0.10997786359447427,-1,1
255,1394,70.58823541,1.141535082,0.6739130434782609,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5121951219512195,0.0018449227362895462,0.12618928392588885,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.05015197568389057,0.009256522962239099,0.6365546218487396,1.4127503087529698e-08,1.5625e-05,0.34212439685372464,0.3171232876712329,0.02549446561422609,0.038634321653189585,1.5448567826888518e-06,0.061180084474593624,0.0054675805562120865,0.38218567476175835,0.14712766079698458,0.041872981700753494,0.0016638935108153079,0.020634027386981803,0.001957554026552961,0.019331453886427707,0.1301096709870389,0.1301096709870389,0.2531859704522387,0.5194774626338707,0.4112980309692219,0.014013078873615376,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.09030837004405287,0.05158502507541129,0.31332257790608814,0.0858428639101306,0.10957738216264876,1,-1
259,1394,-17.94071763,-0.059986884,0.5978260869565217,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7682926829268293,0.0018426405024355387,0.06359539308963445,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.09650455927051671,0.010620542996291905,0.6216486594637856,4.834745501065719e-08,0.0015625,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.05840071877807726,5.215987035554822e-07,0.07954690899782414,0.006995982037343418,0.38879495849984624,0.20333717665355341,0.06383207750269106,0.0021758607449123253,0.03301444381917089,0.0009690861517588914,0.08699154248892468,0.056829511465603194,0.056829511465603194,0.45708807939551144,0.040484877015417205,0.20340279105333586,0.022687841985853465,0.1065046175988486,0.886426978818283,0.019090997189650162,0.23678414096916298,0.017302959083590874,0.3639721491041861,0.016342965419232594,0.10957516781034009,-1,-1
264,1394,-26.4646465,-0.41366544,0.6195652173913042,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7804878048780488,0.0019341931912712983,0.06009013520280422,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.1025835866261398,0.01055209545908541,0.6064425770308123,5.776579040234365e-08,0.00109375,0.3497917906008328,0.3876712328767123,0.06940664126292868,0.07726864330637914,7.199332579520864e-08,0.10642518878791757,0.009170408886787995,0.3911005225945281,0.20275493279297016,0.12152852529601721,0.0014215623533427194,0.05815044081785781,0.0019963174726233164,0.22701033695798095,0.03688933200398804,0.03688933200398804,0.5704296830946205,0.07461456984818171,0.22452685910915693,0.027725877485653277,0.14733671823984862,1.0,0.013954840585328039,0.2533039647577092,0.012149083035697762,0.2731170926381931,0.015835419909318537,0.10965781060186017,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.853658536585366,0.001977292299821977,0.23435152729093642,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.06838905775075987,0.01054556139810797,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.03683737646001797,3.3665702520754547e-06,0.10917701267118904,0.009485543212794455,0.3923301567783584,0.1913475497875959,0.07308934337997847,0.003029139468407355,0.018570624648283622,0.0005039247989146235,0.16686803597798364,0.11964107676969095,0.11964107676969093,0.27134318258712076,0.09732846887136636,0.23762186962339893,0.02595756038969705,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.1475770925110132,0.00894757295926865,0.342786787806742,0.04016376801786561,0.10969664085127294,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7439024390243902,0.001886705171462913,0.005508262393590388,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5554711246200609,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.4097035040431267,3.2820486759580406e-06,0.11455266862920772,0.008744977546679272,0.39332923455272056,0.19640004749884124,0.1409041980624327,0.00012799180852425445,0.031326205214781466,0.0036825273766837876,0.07598335347026447,0.009970089730807579,0.009970089730807583,0.832073982181121,0.3065787925150053,0.26553240298222136,0.050280261577472306,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.12555066079295152,0.04678275996076761,0.3160397384732954,0.0373553495296745,0.10961233729552136,-1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.524390243902439,0.0021776022096237063,0.037556334501752636,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.08282674772036473,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.0880503144654088,6.7948994846124855e-06,0.08338666325355178,0.007374143228551171,0.3912542268675069,0.1957565148108282,0.07491926803013993,0.0008106147873202782,0.013881072969424122,0.0015117743967438706,0.1710296684118674,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.20007061315758504,0.26954693175301087,0.03433204324035767,0.109009981476299,0.9909420289855071,0.06764221339277063,0.15859030837004404,0.04138830801117752,0.2963827799949053,0.03759220410096773,0.10986943941536037,1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.6097560975609757,0.0023764198895978154,0.06509764646970456,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.08966565349544071,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.09843948466702958,0.10422282120395328,7.264797098810134e-06,0.1732369128375784,0.010588513353817067,0.4008607439286812,0.19111388613301974,0.20398277717976318,0.0009812705320192841,0.016319639842431066,0.0010659947669347807,0.01248489730165123,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.216547016594092,0.3051041865800038,0.050313626050980914,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.13986784140969163,0.02873031441419768,0.3024963912711217,0.0429045137714015,0.11005528684126677,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8414634146341464,0.005312513742778377,0.3149724586880321,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.06534954407294831,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.05300988319856244,1.7993037821905452e-06,0.3794957122744144,0.01703301032064918,0.4062403934829388,0.1912939220635948,0.2622174381054897,0.0006228934681513716,0.03995498030388295,0.0005426882449849792,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11509944686359891,0.2530108965780921,0.039436807687174696,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.2378854625550661,0.005940374188056331,0.28929268913984885,0.033870203694931315,0.11092813707093858,-1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0021179130165188964,0.032048072108162254,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.11094224924012157,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.11141060197663971,5.070235841665502e-06,0.15192627671829,0.013456235720475853,0.3912542268675069,0.19346967543735324,0.1758880516684607,0.004257860830240198,0.03245169761770775,0.0027909681170656076,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.27939272684476874,0.3266105907092334,0.05768717469638329,0.1252415410653127,0.890886287625418,0.0777207093710631,0.14427312775330398,0.021846142457945483,0.2994820412668761,0.055423969682614885,0.10982214717676803,1,1
118,1395,13.74269012,0.832637933,0.6521739130434782,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6219512195121952,0.002397047772509036,0.09113670505758639,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.11170212765957445,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.07726864330637914,9.620284613614644e-07,0.2629591706130808,0.016591822264240132,0.3911773747310175,0.19035543689357579,0.34574811625403656,0.01715943512948505,0.021196773588444944,0.0010853764899699586,0.43415223519935564,0.03688933200398804,0.03688933200398804,0.5689635727980151,0.2507943980228316,0.3108392276811317,0.0652275457093287,0.12268287157344848,0.758639910813824,0.05882352941176472,0.21365638766519823,0.01828376852897089,0.34720217372845374,0.05603302429451175,0.11003947003906196,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.524390243902439,0.0022889049991191455,0.17726589884827243,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.06762917933130698,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.06828391734052111,1.5907348824603085e-05,0.12754383719441956,0.009674623808398331,0.39355979096218874,0.1955688177768244,0.06544671689989234,0.0007252869149707752,0.03601575689364097,0.001841263688341894,0.004967109679151564,0.1635094715852443,0.16350947158524426,0.20593210781549562,0.20336589384488643,0.29774421716688965,0.03676764980648606,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.09251101321585903,0.0205322279179081,0.2568990405026747,0.04808147797252488,0.10989395545877781,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.0026053455007997916,0.11767651477215825,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.08738601823708206,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.09973045822102425,1.3378583256046382e-05,0.3910789709458594,0.056802962262664465,0.39478942514601906,0.19099513902987447,0.36071044133476854,0.0008106147873202782,0.05045957606452823,0.004322124236844656,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6670589619865835,0.6879181800802905,0.1407980782063259,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.0671806167400881,0.009641541906471492,0.34839093147660694,0.1842390200988022,0.11026248695014963,1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7560975609756098,0.0014228850297484795,0.3405107661492239,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.051671732522796346,0.009090658515914415,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.059299191374663066,1.0232580791333698e-05,0.3488416741328555,0.021050972977231547,0.39617276360282816,0.1906772032375823,0.14811625403659848,0.0016638935108153079,0.03845432376664791,0.0011822851051458475,0.014901329037454692,0.2148554336989033,0.2148554336989033,0.15630991316115936,0.48358244086148056,0.5150066908812846,0.060923528626718265,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.08810572687224669,0.011473619927086997,0.37734567377090944,0.11737835825945726,0.10525907882469454,-1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.646341463414634,0.002176636649147011,0.06860290435653481,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.07598784194528875,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.0655884995507637,9.940901949325168e-06,0.15064635863304748,0.010100055148507052,0.3903320012296342,0.1921826100613271,0.17685683530678148,0.001230038824181919,0.020258863252673044,0.0021901347029750946,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3683653054019066,0.3574842286369718,0.06122380888829574,0.109996135342955,0.9215440356744704,0.1008818683981006,0.09471365638766518,0.04293354553361585,0.41385751889275707,0.06324017053529132,0.1098655642988202,-1,-1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5487804878048781,0.0035206968327070797,0.057085628442664,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.07750759878419453,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.034141958670260555,7.726930726892613e-07,0.17765263023166517,0.01039943275821319,0.3924070089148478,0.1919451158550366,0.20021528525296015,0.0017647510559324203,0.024948414931532548,0.0023064250411861617,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.3347063669530423,0.35060217931561843,0.06659548912318164,0.145897466650675,0.8671962095875139,0.08779920534935556,0.1266519823788546,0.045191257841849096,0.29999150887322745,0.06889084387900116,0.11036331906420523,1,-1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.3170731707317073,0.0017593389667642674,0.11517275913870807,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.0243161094224924,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.013477088948787061,4.598926593628732e-06,0.0831946755407654,0.007311116363349879,0.4209191515524131,0.1967831026702776,0.05920344456404736,0.0014932377661163018,0.011817670230725944,0.0016668281810252933,0.028728688414552294,0.11914257228315056,0.11914257228315056,0.27280929288372624,0.28504177945157116,0.34591856241636393,0.032563726144401436,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.10903083700440527,0.041147732109480535,0.35055616880360024,0.07345875346822765,0.10943716621110322,1,1
241,1395,-11.18401864,0.00014868,0.6521739130434782,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.34146341463414637,0.0013847892800315862,0.08162243365047572,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.03419452887537994,0.009032659443403023,0.0,1.8836670783372928e-08,0.00671875,0.35078326393020026,0.32123287671232875,0.10787515877336236,0.03144654088050314,2.5832899255927804e-06,0.18450019198771278,0.011975104388245492,0.392253304641869,0.195691395431684,0.19978471474703982,0.0007525918341226161,0.07203151378728193,0.00544626417288497,0.08887098939454961,0.07278165503489532,0.07278165503489531,0.3930303372053682,0.24738142873955513,0.2799655897533932,0.0697317496329908,0.10771732032676343,0.922798216276477,0.07025874600251963,0.15748898678414094,0.035762533079186476,0.29612804619172967,0.06594707992149963,0.10880544313104355,-1,1
242,1395,17.31669268,1.029810654,0.2717391304347826,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3780487804878048,0.001984314557834308,0.013019529293940913,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.1474164133738602,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.05840071877807726,2.261260956043134e-06,0.09177012671189044,0.007484440242653432,0.39063940977559175,0.19340838660992343,0.09849300322927879,0.003029139468407355,0.009566685424873381,0.002829731563135963,0.03570949120687341,0.01296111665004985,0.012961116650049856,0.7966617796323447,0.17006002118394728,0.24708468744025996,0.059121847057253436,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.11013215859030837,0.10325332642448692,0.34639551668506413,0.05170196927657847,0.10970273032012179,1,-1
259,1395,-1.711026632,0.020758553,0.6413043478260869,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.8048780487804876,0.0019961646182301155,0.07761642463695544,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.11550151975683891,0.010885710783401914,0.523109243697479,5.651001235011879e-08,0.001953125,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.06918238993710692,5.425967569124181e-07,0.15685396134647384,0.009674623808398331,0.41054411312634487,0.19302150088677272,0.16523143164693216,0.0021758607449123253,0.028887638341774526,0.0008527958135478244,0.2151966706940529,0.04386839481555334,0.04386839481555334,0.5245291530393594,0.09332705660821466,0.24861403173389407,0.03303082877352195,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.2577092511013216,0.016294390880322744,0.3400271716056721,0.02588482100561684,0.1097116668133675,-1,1
264,1395,33.5164835,0.015122378,0.5434782608695652,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7439024390243902,0.002068230541081658,0.04206309464196295,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.11930091185410334,0.010932943505439115,0.7708083233293317,4.8975344036769625e-08,0.00390625,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.0853548966756514,6.915241269397614e-07,0.1706770766670933,0.013408965571574885,0.40347371656932063,0.19694781639399522,0.1913885898815931,0.0014215623533427194,0.06846745451134871,0.002829731563135963,0.1829775808833401,0.031904287138584245,0.031904287138584245,0.6073079959400022,0.11627633282334941,0.2679220034410246,0.041271853730148134,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.2158590308370044,0.012639487758387772,0.25409696866774223,0.033836367327603714,0.10977825555064971,1,1
