CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1392,371.6981134,-0.071440147,0.0,0.0013504776549263212,0.04343514478381594,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0024682859357592797,0.0012597198209276133,0.0013978633259657596,0.11543747136967476,0.03402162564054088,0.0,5.149374509025735e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.15701594776838274,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.46437382474614514,0.3035492957746479,0.0022438663543336208,0.13042664670658682,0.011047582130051362,0.04540702016430172,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.02615213770127707,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
340,1392,274.437086,1.115337368,0.0,0.0014631350759995092,0.37425624752082504,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.000404787496087245,0.0008044965010109658,0.0016366387180160647,0.04122766834631242,0.030871330668873934,0.0,1.0985332285921568e-07,0.01171875,0.35977262211646505,0.3328767123287671,0.07599272182382533,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.4612260248213614,0.11921126760563382,0.00040932067562569354,0.03050149700598802,0.000562069968020157,0.032412247946228524,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0022487506940588567,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0008569123968854917,0.05593018643395477,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.000960775321604665,0.0006745788772756789,0.0014541740707071716,0.04580852038479158,0.03166230527045104,0.0,1.5448123527077203e-07,0.000625,0.34304977196113423,0.3595890410958904,0.052017553248421285,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.46704024069198946,0.08912676056338029,0.004909875477746271,0.02713323353293413,0.0007558871983719353,0.02793129200896191,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016250231352952064,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.23961459313519176,0.040658468861562866,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.11638981823808699,0.19661450091564245,0.24746767188756924,0.03893724232707284,0.09727597588869358,0.5046513954186256,8.010138125151143e-08,0.0103125,0.3528984070328508,0.34041095890410955,0.2720753505298084,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.46033847311019177,0.3310422535211268,0.35495006780914806,0.03499251497005988,0.0029072584552766747,0.12606422703510084,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03320377568017768,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
563,1392,395.4751131,0.906706512,0.0,0.0038396626969695946,0.12296707655692185,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0025503780979162145,0.0030514148439805397,0.004022844183415484,0.0728355474118186,0.031999033693044805,0.0,1.3960526446691991e-07,0.0671875,0.3593099345627603,0.37671232876712324,0.5587070534089694,0.05204872646733112,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.460947724708537,0.6469859154929577,0.0007643940327949698,0.10291916167664669,0.005988952417869949,0.03166542195668409,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005358134369794558,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0017631449745634286,0.25565251884172946,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0005674792356346243,0.0005233886011925613,0.0035345506154636067,0.02794319743472286,0.028212416358413803,0.0,2.3229400562938314e-07,0.001546875,0.34939520126908585,0.33835616438356164,0.03874558492989404,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.46712297856336965,0.052056338028169016,0.0016278633953889779,0.05819610778443114,0.00017443550731660045,0.04361463778939507,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.0029150471960022214,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0010658659262929343,0.13189210630702103,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.0004779241496452412,0.0009093026071405525,0.0017599246648274031,0.03527256069628951,0.0293905099777141,0.0,3.821980191143545e-07,0.0171875,0.3591777381188446,0.3513698630136986,0.17949266830782407,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.46113200451297476,0.3367887323943662,0.0007052151399334237,0.058570359281437126,0.00042639790677391216,0.02837938760268857,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.0025356283546178054,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00031210672993735517,0.09777865926219753,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,0.00013239077620287148,0.0003405340424692011,0.0002980685697734201,0.042601923957856155,0.0293469355716444,0.0,2.3572692196873364e-07,0.003125,0.3509154603741159,0.35890410958904106,0.06411216953869209,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.47206844678450544,0.10028169014084508,0.00017963752928122303,0.07934131736526946,0.0010659947669347807,0.0443614637789395,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.0072737368128817335,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
131,1393,-1.683937879,0.872403434,0.0,0.006355197872450247,0.09916699722332406,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0024160454689321396,0.005077039129750602,0.006488623370813598,0.06779661016949153,0.037699856886078874,0.0,7.666846491216094e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.30964358343144605,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.46008649868371565,0.3722816901408451,0.00360498089014918,0.03274700598802395,0.002616532609749007,0.017475728155339806,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014399407736442719,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
151,1393,-58.38837512,0.450451564,0.0,0.004562419598398162,0.1759222530741769,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.0009682382454371136,0.0005218568685317226,0.005393052221732721,0.03573064590013743,0.03094539702897514,0.0,9.268874116246323e-08,0.0078125,0.34622248661511007,0.34383561643835614,0.030825216739805206,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.47299736743136517,0.04371830985915493,0.0013561829614104305,0.056511976047904186,0.000678360306231224,0.02479462285287528,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.0036738848787710534,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.006789096736385748,0.13962713209044028,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.002796654584387018,0.003740109813537226,0.007066474279856461,0.041685753550160326,0.03267599993493506,0.0,1.0184318473406453e-07,0.09375,0.352039130147399,0.35205479452054794,0.21738199721716794,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.11229811707240211,0.38507215874924833,0.46107935314027826,0.28856338028169015,0.000665762544692393,0.08289670658682635,0.002480860548502762,0.030918595967139653,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0016564871367758653,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0006498851530948507,0.1598571995239984,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.0004503113314651814,0.0006650643387143695,0.0006751023247149275,0.041685753550160326,0.030157693040407583,0.0,8.124568669796159e-08,0.00234375,0.34800713860797144,0.35,0.06753719362089265,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.4627002632568635,0.11538028169014085,0.0023424978424361974,0.015157185628742516,0.0010659947669347807,0.02270351008215086,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.036760788492274904,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022422728114010734,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11622372074573581,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00034956185972712545,0.0003676793959731104,0.00030346707472615975,0.07924874026568941,0.03138469390159183,0.0,9.268874116246323e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.06015198544364766,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.47699511094396385,0.08416901408450705,0.0013561829614104305,0.015718562874251493,0.0013373388894272703,0.05332337565347274,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.020322043309272626,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.001467278407326214,0.03312177707259024,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0005301646164723814,0.0009967257720776336,0.0014399186435663433,0.06413192853870821,0.03222084203639596,0.0,9.383304660891339e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.11345392272289416,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.46103798420458814,0.16687323943661972,0.0038219701639748485,0.017589820359281437,0.0011629033821106698,0.04615384615384615,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.03319452156209514,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.001026461876175659,0.013685045616818721,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.0006734527540553942,0.0012227230747917537,0.0013388292282794391,0.02977553825011452,0.029011328708821605,0.0,8.124568669796159e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.15605265974526383,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.46089883414817595,0.2342535211267606,0.002145234866231044,0.02844311377245509,0.0019381723035177831,0.07333831217326363,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.023783083472145104,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05950019833399444,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006772773920005737,0.038021071919376995,0.029566833645450152,0.0,9.154443571601306e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.3240929037782297,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.46276043625423086,0.4562253521126761,0.000401647145851313,0.11508233532934131,0.006240914817327261,0.20896191187453325,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007264482694799188,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0005798240856611217,0.03490678302261007,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.0007816651496258988,0.0003476334009013872,0.0011323605143056855,0.02107191937700412,0.02775810505660505,0.0,1.0527610107341502e-07,0.0078125,0.34602419194923656,0.3205479452054794,0.056941025366584616,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.5154118089507334,0.09802816901408451,0.000665762544692393,0.13005239520958084,0.002015699195658494,0.19178491411501122,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006681473255598742,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.001917902034117026,0.010313367711225704,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0014384024468813744,0.0017699393346792707,0.002080521147567669,0.04626660558863949,0.031230179144499097,0.0,5.149374509025735e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.12726105105426525,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.4616472358029334,0.17487323943661973,0.0037430649734927876,0.031624251497005984,0.0026552960558193627,0.09768483943241225,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.02614288358319452,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0007521721308473967,0.08389527965093217,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.0003816524322066544,0.00043958185071198337,0.0006817359786802918,0.023820430600091615,0.02846368916232886,0.7889366810043013,2.826434452731903e-07,0.000625,0.3503866745984533,0.33013698630136984,0.05051910521245853,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.4680819857089131,0.08247887323943662,0.001297004068548884,0.03779940119760479,0.00036825273766837865,0.20522778192681107,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.005904127336664816,0.37878564586250096,0.011440422827323207,0.9389024061642218,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0006811115755936293,0.0688218960729869,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.0003234416263135554,0.0007346405936446658,0.00044972679317231554,0.1497938616582684,0.02998636212261974,0.0,1.2930651544886846e-07,0.0234375,0.3509154603741159,0.4595890410958904,0.45488601091726427,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.4610718315156073,0.5820845070422536,0.00027123659228208606,0.05763473053892215,0.004515941467196434,0.5127707244212099,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0015962729111305767,0.10174533915113049,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.0005428515869875439,0.0010546773837022286,0.0017153026473274143,0.06504809894640404,0.03281958129322817,0.0,9.841026839471404e-08,0.00171875,0.34886641549342323,0.3424657534246575,0.10895857861500591,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.46089131252350507,0.16101408450704227,0.003427444211564542,0.017964071856287425,0.0009690861517588914,0.04884241971620613,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.016213214880621874,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0051086184907924125,1.0331217770725902,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0030951715376849615,0.00757531416679009,0.008796689092092391,0.04764086120018324,0.0372571012678459,0.0,1.499040134849714e-07,0.015625,0.35772357723577236,0.3719178082191781,0.21652574119661783,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.45981948100789766,0.3570704225352113,0.008753544569103686,0.023577844311377244,0.0007752689214071131,0.7321882001493653,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0012857714192072228,0.08548195160650533,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.21793950480172475,0.0008488314641179361,0.001395116090113701,0.0009063945212838679,0.13284470911589555,0.0340020598494395,0.0,5.492666142960784e-08,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.1727496521459917,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.4610191801429108,0.252056338028169,0.0022438663543336208,0.038735029940119764,0.003411183254191298,0.04884241971620613,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03403664630760689,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
340,1393,90.16625398,0.19666263,0.0,0.001107553654641449,0.8203094010313366,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.0007368876066312073,0.0007989606539255279,0.0015198900232959345,0.03710490151168118,0.030385536098913524,0.0,1.0069887928761437e-07,0.027375,0.35217132659131467,0.3232876712328767,0.06389810553355454,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.4634148176006017,0.10715492957746481,0.00040932067562569354,0.05108532934131736,0.0009497044287237135,0.03330843913368185,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0018045530260966136,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.002098603374478047,0.21162237207457354,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0012070518080754683,0.0017484505872672556,0.004243104390510689,0.05451213925790198,0.03339070847208595,0.0,2.609016417906372e-07,0.002640625,0.37147200740300085,0.373972602739726,0.1264047950337151,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.4600075216246709,0.18704225352112677,0.00868474910615214,0.02002245508982036,0.00040701618373873436,0.05153099327856609,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007810475661669444,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.17443646589999248,0.03669178897262991,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.07161227524339546,0.15131878908893565,0.19659931905210662,0.040311497938616575,0.13049156184737884,0.5374612383715114,6.636971589410947e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.17478326019479828,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.45996239187664534,0.2234366197183099,0.4930341511527555,0.015718562874251493,0.0016280647349549377,0.05855115758028379,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04431797149731631,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
563,1393,3.926940614,1.272164419,0.0,0.00443992479417502,0.1001586671955573,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0023488791544401025,0.0034781581055850783,0.004658054207581204,0.06413192853870821,0.032738713215806216,0.0,1.2358498821661765e-07,0.035937500000000004,0.3519730319254412,0.373972602739726,0.4421492026115809,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.459522376833396,0.5710422535211267,0.0018493404019233137,0.07335329341317365,0.0041670704525632336,0.019268110530246456,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004830649639089395,0.4608724486036402,0.16364487857095072,0.9389719558207561,-1,-1
28,1394,35.58394174,0.252503888,0.0,0.0010574641711026712,0.11305037683458945,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.0005667329432513794,0.0010063229352223076,0.0015891186191742592,0.03573064590013743,0.02952741986433729,0.0,3.284156631311969e-07,0.018125,0.35329499636459777,0.3513698630136986,0.17992079631809915,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.46116585182399394,0.3892957746478874,0.0007052151399334237,0.06343562874251497,0.0005233065219498014,0.08693054518297237,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002554136590782899,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.00040459266955158427,0.05136850456168186,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0003070231938821685,0.0003560865313533187,0.00031872267131135716,0.0320659642693541,0.02916000411923578,0.0,1.5448123527077203e-07,0.003890625,0.3548813536915857,0.33835616438356164,0.08391309001391417,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.4784919142534787,0.13949295774647888,0.00017963752928122303,0.17608532934131738,0.0029654036243822075,0.02539208364451083,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009152322783638719,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
131,1394,77.86561267,0.790333953,0.0,0.006838756137286813,0.10650535501785005,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0034907065008047368,0.005262334291551813,0.007017978112038825,0.060925332111772784,0.038768869772815115,0.0,6.751402134055963e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.25794712619073107,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.4607183151560737,0.3610140845070423,0.00360498089014918,0.04509730538922155,0.0034499467002616535,0.007318894697535473,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.012918748843235241,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
151,1394,180.4761904,0.923602714,0.0,0.0051026215638721815,0.18405394684648946,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0026100814885758033,0.001623890849976313,0.005800127210708113,0.038021071919376995,0.03193019163071549,0.0,1.0413179562696486e-07,0.01875,0.3854848304580607,0.34863013698630135,0.0864818580755646,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.46484768710041363,0.11628169014084508,0.0013561829614104305,0.1184505988023952,0.001957554026552961,0.015533980582524273,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0033037201554691844,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
152,1394,84.18079087,0.408708104,0.0,0.00699725067553716,0.13942879809599365,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.004505664142017745,0.003761890924859609,0.007814155165576635,0.038021071919376995,0.03243629728633476,0.0,8.925582482311274e-08,0.0328125,0.3523035230352304,0.35,0.1773520282564487,0.044296788482835,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.45984204588191047,0.23335211267605635,0.0022438663543336208,0.1281811377245509,0.0036825273766837876,0.010604929051530994,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.00138811771238201,0.4088497531500995,0.11962266675587076,0.9389756069064696,1,1
