CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.0023568695531300506,0.016089737082529695,0.714285714285714,0.30880177514792906,0.00022040790196535117,0.0003238176359601206,0.000292317126848974,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003109423584743511,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.1720597014925373,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.07819383259911894,0.02596369154468235,0.17083436494181728,0.054726701010236176,0.9389468647785196,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023800960566627396,0.03750888234696985,0.714285714285714,0.3284023668639054,0.0011815703842099688,0.0007777565262021942,0.0025433954289127525,0.038021071919376995,0.010239089342724026,0.0,2.8568950688115607e-08,0.01873466772918327,0.3854848304580607,0.34863013698630135,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3453134328358209,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.10462555066079296,0.0034328330588300608,0.36246595692002975,0.08235766374523316,0.9389477110925929,1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.001740392050968523,0.004263526545528373,0.714285714285714,0.3060281065088758,0.00028020605991167715,0.00024176812751685665,0.0002488569808343981,0.08612001832340817,0.009134512831423509,0.0,6.592834774180525e-09,0.007796996828075438,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5582089552238806,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.046255506607929514,0.05789551603530914,0.3454650491045639,0.06937847059610626,0.9389055689918161,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002378854945786947,0.013551923662572327,0.714285714285714,0.3051960059171598,0.0004180458816184624,0.0007349114259818581,0.0007877681223131473,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.005593837403709432,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.41205970149253734,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.09581497797356828,0.013740585154616281,0.327886440538087,0.09426640797484447,0.9389493820203786,1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018666307571919935,0.007714952796670388,0.714285714285714,0.3051960059171598,0.0001970967556472919,0.0002543492144945227,0.00044914148446403596,0.05176362803481448,0.010145016035121636,0.0,2.0406393348654005e-08,0.0012343942874107408,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.21970149253731344,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.08480176211453744,0.03950071247478579,0.34298918874308826,0.03974041613701747,0.9389177049186233,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0015021874135931958,0.007308902649477211,0.714285714285714,0.3054733727810651,0.0004991281296812773,0.0005585326837462121,0.000703116127386627,0.019697663765460376,0.008573472275344662,0.0,1.4755392113642127e-08,0.011703307864185377,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2821492537313433,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.14317180616740088,0.0325702759220534,0.4017083436494182,0.05890814210209407,0.9388844436905256,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009471448997833995,0.01654654349812202,0.714285714285714,0.30473372781065095,0.0002386514077794845,0.0004716948738715742,0.0001413274371042528,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.02496914014281473,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.13134328358208955,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.1332599118942731,0.008364639043618262,0.24857638029215154,0.08607078343480298,0.9388307895483162,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.003431405619235871,0.010658816363820931,0.714285714285714,0.30833949704142016,0.00038088318458967226,0.0009645033260826335,0.0008339336990670544,0.044892349977095736,0.0097191070994988,0.0,2.9824728740340475e-08,0.032797387459179046,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.36847761194029854,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.15088105726872245,0.010539075078187169,0.40620615663943227,0.1095872081354118,0.9390155952464317,1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002312189561601519,0.0019287381991675973,0.714285714285714,0.3061205621301776,0.0003639910495765858,0.0006732388341194062,0.00036287689288993396,0.06871278057718737,0.010181319983293873,0.0,1.2871725035304836e-08,0.0009218894045219456,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.20465671641791044,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.10572687224669602,0.10274441586320485,0.3138565651563919,0.08409714323944605,0.9389453023525383,-1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018524466328972216,0.002893107298751396,0.714285714285714,0.3039940828402367,0.001347113307338216,0.0004963578225028469,0.0004777710722188694,0.06596426935409987,0.012191870964992566,0.0,1.318566954836105e-08,7.812622072219877e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.07534328358208955,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.09911894273127753,0.07143253696541259,0.35681274242799377,0.022312169666153743,0.9389171678346921,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.001690481663606294,0.0066998274286874425,0.0,0.30787721893491127,0.02505353558470371,0.030862468732056805,0.03298775413830149,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004359443116298691,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.011045458126526433,0.390408899579074,0.3674729120721066,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.46817910447761196,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.11233480176211455,0.09003090475044877,0.370760089130973,0.13092928346825453,0.9388053133246747,1,-1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.002760230587762629,0.015835955740533956,0.0,0.31065088757396453,0.0003224363974443932,0.0005937889502294755,0.0006054674031153,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.003109423584743511,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10841791044776121,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.2742290748898678,0.0024705294520421194,0.2826194602624412,0.026058740884458424,0.9389727207584762,1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002400042481452263,0.006598314891889148,0.0,0.3082470414201184,0.00019135342974284253,0.0004251329802324792,0.00042955043428267244,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.003109423584743511,0.358252363011435,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.20513432835820894,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.13986784140969163,0.02873031441419768,0.3220681686886193,0.04241653843580652,0.9389506135158571,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021389659436516157,0.003248401177545427,0.0,0.3048261834319527,0.001313329037312043,0.0010841408485593403,0.0015980406305693222,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015468991702995358,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2688955223880597,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.14427312775330398,0.021846142457945483,0.3191384005942065,0.0547936040677059,0.9389346203499083,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019272678885521438,0.0051771393767130235,0.0,0.3007581360946746,0.0002160159468619487,0.00016464390306339757,9.049199369486971e-06,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,9.375146486663853e-05,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.14017910447761192,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.06497797356828194,0.07467105871902585,0.2738301559792028,0.029270087643005288,0.9389199400557912,-1,-1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002493214447913546,0.008577809359455893,0.0,0.3061205621301776,0.010120888233135308,0.011364079135542403,0.014364280603629948,0.07237746220797069,0.020311975470336897,0.0,2.22900604269913e-08,0.028109814215847122,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5508059701492537,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.11233480176211455,0.015359846031422913,0.46595692002971034,0.11032314176757879,0.9389596788416034,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0023116576569404646,0.017967719013298144,0.0,0.3034393491124261,0.000330206779550413,0.0003153125411099878,0.0004174759502933422,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003109423584743511,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.19176119402985076,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.09251101321585903,0.0205322279179081,0.27775026821820586,0.04753462233224059,0.938939546331822,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.002260417507925601,0.03583392548979799,0.0,0.30954142011834324,0.0007964297059115984,0.0008643782080401967,0.002818248533885768,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.009359521242519415,0.3481393350518871,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.3626268656716418,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.08810572687224669,0.011436608249902844,0.27865808368408024,0.07931357463036061,0.9389410382316306,-1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017536010167180293,0.0034006699827428682,0.0,0.3050110946745562,0.00024473257638419564,0.00024211819405506899,0.00019933027288611022,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.001859404053188331,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4762985074626866,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.04185022026431718,0.1519329348409423,0.3006932409012132,0.04853816819428648,0.9388987876290495,-1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.0021982733133591313,0.00695360877068318,0.0,0.30639792899408286,0.00031230111643654136,0.00045863891402468096,0.0006260366730812296,0.04580852038479158,0.009872212028311076,0.0,1.663905919197942e-08,0.005437584962265035,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3591641791044776,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.09471365638766518,0.04293354553361585,0.4303045308244615,0.0625209072054593,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019450866946974512,0.008476296822657598,0.0,0.3075073964497042,0.00022952965487241784,0.00035352154274165097,0.0005670369593717762,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.003109423584743511,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.22232835820895522,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.08590308370044053,0.03192257157133075,0.33209540315259556,0.041881313976048704,0.9389227122768901,1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0017009424552736883,0.010303522485026901,0.0,0.30528846153846156,0.0005329123997074502,0.0006261259661897335,0.0006769627417567577,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.009359521242519415,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2452537313432836,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.16189427312775329,0.029507559635064864,0.4217215482380128,0.055128119355054524,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.0014662838489720542,0.02197746421683078,0.0,0.30362426035502965,0.0003268283525477957,0.00044884009501158957,0.00031332086500259913,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.029672338630291097,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22758208955223883,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.11123348017621146,0.006819401521179932,0.34818849550218706,0.07653709774536697,0.9388726278440411,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029484361869988847,0.015480661861739924,0.0,0.3035318047337279,0.0003470989145634994,0.0006475439502146206,0.0007176028427248189,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.01873466772918327,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3208358208955224,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.15969162995594713,0.010677868867627735,0.36432285219113647,0.07018130728574297,0.938984238224999,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.0020040394612975973,0.0013196629783778296,0.0,0.3044563609467456,0.00040791060061061055,0.0004481734465605591,0.00027747590679321453,0.08886852954649567,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009218894045219456,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.15797014925373135,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.11013215859030837,0.10325332642448692,0.36473549558471574,0.051113935906870946,0.9389264284636862,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.0023429513811658053,0.002081007004365039,0.0,0.31323964497041423,0.0024653726452045373,0.0031780958094734064,0.002824757560354188,0.09390746678882272,0.013948115643755747,0.0,1.5697225652810774e-08,0.003890685791965499,0.4033974486086324,0.386986301369863,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4119402985074627,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.09140969162995594,0.06057886263116012,0.33593298671288274,0.11440422827323209,0.9389474723886235,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0099404116073298,0.004923358034717287,0.0,0.31065088757396453,0.03714830425407359,0.06385188086915469,0.0693827677314517,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.010140783449741403,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.016733632710943042,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6004776119402986,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.17070484581497797,0.0484390325147584,0.40641247833622185,0.1549140295711514,0.9380038267718349,1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021683980015632675,0.01050654755862349,0.0,0.3049186390532545,0.00036061262257396857,0.00047191709002191763,0.0008027985892482098,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.014359599368740136,0.3476766474981823,0.2815068493150685,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.12823880597014925,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.28193832599118945,0.006227214686233506,0.30568622596352235,0.019903659597243595,0.9389365028562122,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023349728112499963,0.00786722160186783,0.0,0.3054733727810651,0.0003335852065530303,0.0003466267539672949,0.0003745622213246411,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.003109423584743511,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.16859701492537313,0.26753966736761614,0.03982418753329781,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.20044052863436124,0.02717582397246331,0.36886192952050845,0.027564059677527265,0.938946696600723,1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019279770947668825,0.005278651913511318,0.0,0.30436390532544383,0.0002075698793554055,0.00015868363974322577,1.2455643196940392e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,6.250097657775902e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.11940298507462688,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.0803964757709251,0.05985713492606918,0.28340348271024185,0.01609018532146919,0.9389178730964198,-1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.002966432294697877,0.006446046086691706,0.0,0.3143491124260355,0.016506115268081975,0.02979173390988257,0.025923885139703857,0.08795235913879983,0.03280777308414655,0.0,2.6057394583665886e-08,0.05936030250472663,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6757014925373134,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.09581497797356828,0.01009493495197735,0.5204258479821738,0.19107513213353852,0.9389863702854527,1,-1
