CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.04444956241363427,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5545663699109732,5.58821236397963e-08,0.05,0.35270011236697735,0.3136882129277566,0.23461414963073962,0.034883720930232565,0.005941465916403381,0.06615769584312123,0.12503588860178008,0.38582381238725194,0.36722420653945725,0.33892957746478874,0.0016638935108153079,0.0436002994011976,0.008604794099569758,0.13547423450336074,0.08456167571761056,0.08456167571761054,0.4517684887459807,0.11620217288615965,0.2561624926050089,0.05084576451784763,0.25096417019159,0.9318561872909699,0.05734939759036145,0.1411682892906815,0.019429437967965122,0.6130727977486328,0.04338663276911755,0.938947304210827,1,-1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.03155228005527407,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.0720337978800874e-08,0.04,0.34959349593495936,0.24334600760456274,0.13293374719040996,0.03931339977851607,0.10418853993797265,0.03528750893677868,0.05684754521963825,0.382291040288635,0.3679763160418065,0.16247887323943663,5.9729510644652075e-05,0.03050149700598802,0.015058389674247078,0.17640029873039584,0.09464701318851824,0.09464701318851822,0.4214515388148829,0.46646197449220583,0.32498521001774794,0.05733883857218967,0.20204030853446134,0.6588628762541806,0.7879518072289157,0.04033379694019472,0.08492086058193536,0.49742473318111824,0.0588746905733592,0.9389222674194926,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.11676646706586828,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,2.448767215676467e-08,0.075,0.35977262211646505,0.24334600760456274,0.07599272182382533,0.02823920265780731,0.14035019812950267,0.045871208252476765,0.13128050531151308,0.3938665063138906,0.36748489788090893,0.11921126760563382,0.00014164426810017491,0.03050149700598802,0.004456054087277197,0.032412247946228524,0.37548487199379366,0.3754848719937937,0.11242535599448784,0.2131554085970713,0.27746006704791953,0.034829515183803936,0.2915526250311023,0.9679487179487178,0.26313253012048193,0.05006954102920724,0.0076769974410008535,0.46317633940423725,0.05158225730915903,0.9389371647172183,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.05941962229387379,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.2068564987262386e-08,0.01,0.47736135897944343,0.2889733840304182,0.13753612330086698,0.03986710963455149,0.1157521421694092,0.05145031151057093,0.06912144702842378,0.527285027059531,0.36655599769872466,0.23222535211267606,0.0004351721489824651,0.0155314371257485,0.003073140749846342,0.19029126213592235,0.11559348332040342,0.11559348332040341,0.3682820395039045,0.21681624940954175,0.2661210806547032,0.04085641981885988,0.2546964419009704,0.9523411371237458,0.2987951807228916,0.11404728789986095,0.03339335923925062,0.5367705623108373,0.03964006155081287,0.9389548179607723,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.014048825426070935,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009454085493440487,0.0,2.2290060552952454e-08,0.02,0.37861061537444646,0.33269961977186313,0.26329872631916945,0.05592469545957919,0.08636414218876251,0.057003881115309976,0.08311800172265289,0.4150631389055923,0.3673051107488733,0.27898591549295776,0.00014505738299415503,0.051459580838323346,0.033497234173325126,0.388050784167289,0.04344453064391001,0.04344453064391003,0.6275838309600369,0.2339395370807746,0.26267008479589826,0.09876132125732552,0.21261507837770593,0.9464882943143811,0.40192771084337353,0.07371349095966621,0.09373519097715856,0.5311952423936707,0.10149193818157491,0.9389659556709802,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.03869184707508061,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009591583854733495,0.0,3.139445148303163e-08,0.24000000000000002,0.35474915724767003,0.31749049429657794,0.5370865888900782,0.04595791805094131,0.00024191636467440477,0.10655193545092433,0.22631352282515074,0.38815393866506315,0.3676556956563428,0.6021408450704224,0.00012799180852425445,0.09636976047904192,0.04686539643515672,0.5964152352501867,0.038013964313421265,0.03801396431342126,0.657441433164906,0.5531412376003778,0.5424965490041411,0.1492408098028769,0.2611657128638965,0.693979933110368,0.3132530120481928,0.11265646731571631,0.041259912172621864,0.6913396697286678,0.14327289757141903,0.9389983597348242,1,1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.028097650852141876,0.714285714285714,0.21872345985496836,0.009445202832611849,0.01998042208746223,0.02016969406833222,0.10306917086578103,0.02507050747185999,0.0,1.8522726374988664e-08,0.75,0.35382378214026045,0.40304182509505704,0.5835384780049236,0.12070874861572535,0.22854806636249717,0.10697324073128384,0.5185185185185186,0.38710162357185807,0.36655599769872466,0.7184225352112675,0.003199795213106361,0.05239520958083832,0.041333743085433305,0.7453323375653472,0.03335919317300233,0.03335919317300233,0.6866100137804318,0.8876948512045345,0.6815223821731414,0.23335109216835376,0.32495645683005725,0.9878762541806019,0.6583132530120481,0.047287899860917956,0.02628502827536094,0.8472893325545585,0.21579581186860242,0.9389728401104608,1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0023030861354214646,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.026000000000000002,0.34628858483706787,0.9629277566539924,0.23825323771807772,0.5332225913621264,27419.729731037387,0.037342968031866,0.06330749354005169,0.3808628983764281,0.3673530539840828,0.2592676056338028,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.009260642270351008,0.003103180760279287,0.003103180760279295,0.9623334864492421,0.6467879074161548,0.5162689804772234,0.14164890783164624,0.00519407812888778,0.6498049052396879,0.84,0.025034770514603618,0.2242125548921113,0.5567355174427866,0.1219308222385763,0.9389262114600777,-1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.1128512206356518,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.12654048664818e-08,0.005,0.3461563883931522,0.2519011406844106,0.04238467301723216,0.014396456256921375,0.005491501478108988,0.019418343376570318,0.029069767441860468,0.37830727600721586,0.3855624940070955,0.07233802816901409,0.0006228934681513716,0.02208083832335329,0.0019975414874001227,0.042270351008215086,0.24437548487199381,0.24437548487199384,0.19016995865870467,0.056683986773736414,0.18142378229146125,0.018813265849760254,0.26794600646927097,0.9563823857302118,0.07373493975903615,0.23991655076495133,0.022967807158879097,0.5712844475123453,0.011273165183648893,0.9389344955728334,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.2321510824504837,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.385978312710404e-08,0.058,0.3480732368299293,0.21387832699619772,0.0643262335438296,0.012181616832779626,0.053439324956576016,0.054948422020222654,0.06180017226528854,0.3805622369212267,0.36783248633617793,0.08856338028169014,0.0005191620802935279,0.036676646706586824,0.003226797787338659,0.08409260642270351,0.7245927075252134,0.7245927075252134,0.02813504823151125,0.2868445914029286,0.2685860776967067,0.0257059136920618,0.1729285892012939,0.7789855072463767,0.6202409638554217,0.12239221140472882,0.012226329257890248,0.6198693782190835,0.03509065364287148,0.9389077770035329,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.08383233532934133,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,1.6325114771176447e-08,0.2,0.349725692378875,0.23669201520912547,0.11976881087445149,0.027685492801771874,0.1350473914158397,0.05521652538045143,0.1489376973873098,0.3824413710162357,0.3677276105091571,0.3730704225352113,4.2663936174751484e-05,0.050711077844311364,0.01429010448678549,0.1859596713965646,0.26144297905352987,0.26144297905352987,0.17661920073495635,0.1867028814359943,0.2527114967462039,0.05917021843367075,0.11283901468026875,0.9331103678929766,0.2510843373493976,0.09040333796940196,0.01958740087827378,0.5395316731269579,0.050344550745969094,0.9388866028764304,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.09304467987102719,1.0,0.2171555497484811,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.018489789828049e-08,0.01,0.3475444510542666,0.26901140684410646,0.07278176174676229,0.03986710963455149,0.05704387879022465,0.036245020937595754,0.04895205282802183,0.3851473241130487,0.3698520951193786,0.09295774647887324,0.00023038525534365803,0.05014970059880239,0.006146281499692685,0.07064973861090365,0.24204809930178436,0.24204809930178434,0.19246669728984844,0.14596126594237124,0.23190692171169391,0.0283697389451252,0.19330057228166214,0.5950390189520622,0.18457831325301208,0.15855354659248957,0.02906517549679335,0.5328943875112834,0.02582458018331438,0.9391370575912169,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.03823122984799632,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,1.5383281226685498e-08,0.17,0.35329499636459777,0.314638783269962,0.30964358343144605,0.061461794019933555,0.1515557641412211,0.0745199673169237,0.16881998277347116,0.3865003006614552,0.3665769728641288,0.3722816901408451,0.0012474934937497333,0.03274700598802395,0.02074370006146281,0.017475728155339806,0.07059736229635377,0.07059736229635376,0.5008038585209004,0.6474964572508266,0.6530270163675803,0.14467900905700587,0.22017292858920134,0.9701783723522854,0.15710843373493977,0.043115438108484005,0.04915805768805484,0.5477088090054691,0.17013447514551416,0.9389520728651244,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.022339935513588215,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,1.6325114771176447e-08,0.015000000000000001,0.34681737061273055,0.25950570342205326,0.20571550893717222,0.040974529346622365,0.11162988731535733,0.05599530180778265,0.05440712029859317,0.3857486470234516,0.3674009972192923,0.21453521126760566,0.0019369427023337173,0.031062874251497005,0.024277811923786103,0.0818521284540702,0.06982156710628394,0.06982156710628394,0.5049379880569592,0.5171232876712328,0.5355945572865313,0.09599760255727224,0.26321846230405577,0.9301839464882942,0.22313253012048193,0.045897079276773306,0.18573278994092188,0.594913184304147,0.13417408175553625,0.9389521108407559,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.002384232151636533,0.04053431598341778,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,2.7627117305067837e-08,0.2,0.352039130147399,0.34030418250950567,0.3800706411216955,0.0769656699889258,0.1885399379726441,0.08475896231232764,0.18296009187482057,0.38657546602525555,0.3669814939112091,0.495661971830986,0.0009812705320192841,0.05220808383233533,0.025353411186232324,0.0256908140403286,0.05585725368502716,0.055857253685027156,0.5628158015617823,0.6022673594709493,0.5731611122066653,0.11933937133724028,0.23892759392883806,0.9609810479375696,0.383132530120482,0.061891515994436735,0.040659653113448956,0.6518876440290979,0.1416672241921456,0.9389509769969013,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.046061722708429294,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,2.982472890888005e-08,0.12000000000000001,0.35250181770110384,0.32604562737642584,0.21877341325056193,0.051495016611295685,0.0783180038996918,0.05780819119599632,0.10400516795865633,0.3855983162958509,0.3669125755105954,0.30602816901408453,0.0001864925978070737,0.033869760479041916,0.011831591886908417,0.286034353995519,0.08378588052754073,0.08378588052754075,0.45452457510335326,0.29310344827586204,0.32597120883454933,0.07019179541822057,0.1625404329435183,0.5798494983277591,0.3272289156626506,0.09944367176634215,0.042586800619214604,0.5885413901130994,0.06479561115942999,0.9389445970908105,-1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.05066789497927223,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.291794958261309e-08,0.155,0.34932910304712805,0.23288973384030418,0.2845980948303543,0.024916943521594688,0.010600775100032418,0.07335818608926564,0.1442721791559001,0.38356885147324116,0.3667687458049669,0.48518309859154934,0.0006740901915610733,0.036863772455089816,0.018592501536570372,0.06138909634055266,0.0822342901474011,0.08223429014740109,0.4600367478180983,0.4748464808691544,0.4573062512324985,0.10438865210442194,0.11734884299577011,0.8816889632107023,0.42843373493975906,0.10709318497913771,0.04653587337693109,0.6448786704189455,0.11296581253763298,0.939075786622348,-1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.029940119760479045,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,4.395223207624427e-09,0.044000000000000004,0.34932910304712805,0.2252851711026616,0.15969174783260198,0.029900332225913626,0.010499170226869166,0.042896537636605045,0.06940855584266438,0.3826668671076368,0.36657097995972765,0.20214084507042254,0.005930287128290456,0.014221556886227546,0.019053472649047325,0.1535474234503361,0.09231962761830878,0.09231962761830877,0.4284565916398713,0.45890410958904104,0.49950700059159925,0.136953915823122,0.15373849216222943,0.6422798216276477,0.13927710843373495,0.08484005563282337,0.15865794711401762,0.5688419264057771,0.13892419883588683,0.9388443359985789,-1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.03754030400736988,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,1.6639059286006766e-08,0.069,0.3510476568180316,0.2347908745247148,0.15605265974526383,0.012181616832779626,0.010436271972053822,0.04285823715657236,0.0713465403387884,0.38394467829224294,0.36722420653945725,0.2342535211267606,0.0007423524894406758,0.02844311377245509,0.015365703749231711,0.07333831217326363,0.0861132660977502,0.0861132660977502,0.44717501148369315,0.31010864430798296,0.29274304870834156,0.07372136387852957,0.12226300074645437,0.5774804905239688,0.17590361445783134,0.13282336578581364,0.08119293589865098,0.6292677746508788,0.07215494748109991,0.9386826466098621,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.003078557912605717,0.02510363887609397,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,2.51155611864253e-08,0.0443,0.35190693370348336,0.27281368821292773,0.30150915123621963,0.06312292358803986,0.06264182346879037,0.07243897456848125,0.10565604364053977,0.38492182802164765,0.3690460494774187,0.4570140845070423,0.0006399590426212722,0.10048652694610778,0.04840196681007989,0.07901418969380135,0.07757951900698216,0.07757951900698216,0.47542489664676163,0.43233349078885214,0.43778347465983036,0.1032898241875333,0.17759392883801944,0.8853121516164992,0.3175903614457831,0.0973574408901252,0.06994597668467444,0.6875165932140392,0.10771392252625946,0.9389940739135556,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.05642561031782589,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.189329389614242e-08,0.004,0.3503866745984533,0.23954372623574144,0.05051910521245853,0.011627906976744186,0.0017950194258840833,0.020873761617812278,0.03696525983347689,0.3831930246542393,0.37294743024259275,0.08247887323943662,0.00044882460855838555,0.03779940119760479,0.002919483712354025,0.20522778192681107,0.19239720713731578,0.19239720713731578,0.2417317409278824,0.07038261691072271,0.19019917176099388,0.021210708577517313,0.1316247822841503,0.9825808249721293,0.08433734939759037,0.28372739916550765,0.020156067355384954,0.5459034673180057,0.011440422827323207,0.9389024061642218,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.036158452326116995,1.0,0.21323577448226305,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,4.5208010135565545e-08,0.02,0.34708176350056186,0.2880228136882129,0.09440222626565345,0.034883720930232565,0.013803747768321536,0.028699826371157183,0.04823428079242033,0.3805622369212267,0.3701697190526416,0.14230985915492958,0.0016638935108153079,0.038173652694610774,0.008912108174554392,0.09574309185959672,0.10473235065942592,0.10473235065942595,0.3937758383096004,0.06884742560226735,0.20922894892526128,0.03133324453915823,0.1175976611097288,0.919593088071349,0.07421686746987953,0.12934631432545202,0.03895365368211544,0.5966654277066851,0.021375526861577576,0.9389258371288529,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.04514048825426071,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,1.9464559919479607e-08,0.055,0.3556084341331218,0.2623574144486692,0.1284384030825217,0.0310077519379845,0.09575049713812941,0.036589725257889893,0.07256675279931095,0.3891310883944678,0.3694835314987055,0.15729577464788733,5.9729510644652075e-05,0.02900449101796407,0.02443146896127842,0.08289768483943241,0.04732350659425912,0.047323506594259115,0.6056499770326137,0.42158715162966454,0.32922500492999407,0.057571923281832714,0.30635730281164475,0.7476309921962097,0.7455421686746988,0.05424200278164118,0.05531861119009256,0.5133011203738119,0.05850672375727571,0.9389261626342658,1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.13242745278673423,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.1976116038122142e-08,0.1752,0.35217132659131467,0.2300380228136882,0.06389810553355454,0.03377630121816168,0.2984038358258783,0.039564395873761614,0.13013207005455069,0.38522248947684906,0.36922883306165494,0.10715492957746481,0.00014164426810017491,0.05108532934131736,0.007529194837123537,0.03330843913368185,0.38169123351435225,0.3816912335143523,0.1096692696371153,0.17099669343410484,0.227075527509367,0.03229888119339371,0.19871236626026378,0.966973244147157,0.32433734939759035,0.05146036161335189,0.006160553502037723,0.5394785748420325,0.04639727035525524,0.938939345603484,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.038922155688622756,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,5.525423461013566e-08,0.05,0.36248264921673606,0.34315589353612164,0.2848121588354918,0.05204872646733112,0.0753521092687836,0.07381779184965784,0.13558713752512203,0.39694828622970535,0.3664361396107009,0.4550985915492958,0.0004351721489824651,0.024513473053892215,0.005992624462200367,0.20672143390589995,0.05508145849495734,0.05508145849495734,0.5659163987138265,0.22000472366556442,0.28978505225793727,0.059003729355354285,0.2849900472754417,0.9214046822742474,0.21638554216867473,0.1411682892906815,0.022304362935582724,0.5687357298359262,0.05108048437813609,0.9389582628930577,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.016121602947950255,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.112673144277144e-08,0.004,0.34893251371538103,0.3136882129277566,0.15316279567590713,0.053709856035437445,0.040308104682049324,0.03596415075068941,0.05476600631639392,0.3829675285628382,0.36803324863361775,0.18895774647887326,0.00014505738299415503,0.029752994011976047,0.009987707437000611,0.1511575802837939,0.05973622963537627,0.05973622963537627,0.5378961874138724,0.15387340576287195,0.2241175310589627,0.04451917954182206,0.4844177656133367,0.9449554069119286,0.2568674698795181,0.12656467315716274,0.06091049821501911,0.5275314607338183,0.037967485114069714,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.04537079686780286,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,2.8882895364389098e-08,0.12000000000000001,0.3498578888227907,0.2718631178707224,0.32494915979877986,0.0221483942414175,0.0002177247282069643,0.06864722704524563,0.1533161068044789,0.38259170174383644,0.3686085674561319,0.43064788732394366,0.00012799180852425445,0.10160928143712575,0.04118008604794098,0.21090365944734876,0.05508145849495734,0.05508145849495734,0.5660312356453837,0.4280821917808218,0.4068231118122658,0.10032631859350026,0.1532097536700672,0.7265886287625418,0.45349397590361445,0.12030598052851184,0.04081761602375762,0.6251792067116232,0.09530340536562522,0.9389662594760321,-1,1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.046061722708429294,1.0,0.2153263212909127,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,1.9464559919479607e-08,0.45,0.34999008526670633,0.40019011406844107,0.38542224125013386,0.1284606866002215,0.1035982640081671,0.08188642630987641,0.35235429227677295,0.3827420324714372,0.36682567839677815,0.6770704225352113,0.003199795213106361,0.035179640718562874,0.030885064535955742,0.6082150858849888,0.07059736229635377,0.07059736229635376,0.500574184657786,0.5099196976854038,0.4612502464997042,0.1525372935535429,0.16829435182881317,0.9831382385730212,0.6655421686746987,0.06954102920723228,0.024642214008150885,0.6612329421759677,0.1444771526058741,0.9389604871800452,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.003224320589590051,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.0360168989400439e-08,0.005,0.3512459514839051,0.900190114068441,0.18655678047736274,0.4479512735326689,0.20416773513061065,0.03061485037279134,0.05785242606948034,0.38417017438364404,0.3674639227155048,0.21104225352112677,0.0006484918298562225,0.017215568862275446,0.030424093423478793,0.0038834951456310687,0.004654771140418929,0.004654771140418942,0.9407441433164907,0.5205479452054794,0.42920528495365806,0.11208044752264251,0.18754665339636728,0.6566332218506132,0.7508433734939759,0.02642559109874826,0.1996967112122074,0.5711251526575691,0.09222586472201781,0.9389231517091974,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.18424689083371723,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.310284748089357e-08,0.031,0.402009385947518,0.26045627376425856,0.08808733811409612,0.0221483942414175,0.030500815258148954,0.043317842916964555,0.050674705713465405,0.4303217077570656,0.3701337616262345,0.13926760563380283,0.0006228934681513716,0.0684880239520958,0.005531653349723416,0.03808812546676624,0.25446082234290146,0.2544608223429015,0.1822462103812586,0.0905762871988663,0.2095247485703017,0.02693793287160362,0.1523699925354566,0.9591694537346709,0.07325301204819278,0.16133518776077888,0.022778251666508702,0.5363988743163596,0.02224526660868402,0.9377798736227404,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.3636573007830493,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.0406393463970556e-08,0.006500000000000001,0.3465529777248992,0.21102661596958175,0.04998394519961469,0.008305647840531562,0.04293047807511988,0.046624451026452865,0.031079529141544646,0.3792844257366206,0.3920288378559785,0.06895774647887325,0.000776483638380477,0.06474550898203592,0.005070682237246464,0.10784167289021658,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3269957487009919,0.251429698284362,0.0190463505594033,0.16306917143568056,0.7448439241917502,0.8597590361445783,0.11474269819193327,0.018544845670236627,0.5808952370838422,0.029771860574028232,0.9389119109222754,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.12068171349608478,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,7.2207238410972745e-09,0.001,0.34556150439553174,0.2262357414448669,0.040244032965856796,0.01993355481727575,0.15735208023881986,0.018294862628944947,0.025122021246052256,0.377705953096813,0.30549729120721064,0.09769014084507043,0.00029864755322326036,0.033121257485029934,0.017363245236631835,0.1640029873039582,0.2932505818463925,0.2932505818463926,0.15468534680753332,0.08195559754369389,0.13094064287122853,0.016948588172615877,0.061426971883553144,0.9527591973244147,0.4187951807228916,0.05215577190542421,0.02878084225823777,0.4754420432220039,0.00441560179300194,0.9389127355359879,-1,1
