CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
289,1392,311.1959287,0.016676133,0.0,0.0012154968184288851,0.04958349861166203,0.6183065387383917,0.6506024096385543,0.002493415994835675,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012371822245766148,0.0010545373956539926,0.0011831928215338887,0.07116620752984389,0.009998936835715854,0.0,4.001893528319205e-07,0.0054687500000000005,0.35322889814263997,0.3787671232876712,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02112676056338028,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013529350137573208,0.07493787038807109,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4757358007677921,0.0913359083644113,0.17492237369900987,0.9804580152671755,0.037216514828455116,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09791827293754819,0.9967908333786248,1,1
308,1392,326.388889,0.5348668,0.0,0.0010892671310554242,0.06247520825069416,0.6183065387383917,0.8433734939759037,0.0023378682693349245,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003131807542825019,0.0008743718466919455,0.0012453790117958948,0.05739210284664831,0.009988619021552654,0.0,4.040006800017483e-07,0.0065625,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.017217914226934642,0.39582080577269996,0.366487079298111,0.28858988159311083,0.0007385510104162733,0.028292869432230926,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.43714932572103554,0.0753529568460309,0.18914164634390118,0.8627480916030535,0.08218647024617172,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08561563474238208,0.9967794589101415,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015275798412141665,0.32883776279254257,0.6183065387383917,0.7831325301204821,0.002471382993085851,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010344762347497527,0.0020478496758030745,0.004229210007946031,0.042240587695133155,0.011175984719068855,0.0,5.107178407569271e-07,0.0046875,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.012407026428232314,0.38973241130487074,0.36675675999616447,0.20312163616792248,0.002991292356000114,0.023513668514624355,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24972930406536076,0.04581779435269046,0.17494902650621677,0.9422900763358778,0.14353556890870323,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.036069860212530586,0.9967884375412127,1,1
322,1392,405.0657896,0.291327398,0.0,0.0004816046632996381,0.17215390717969056,0.6183065387383917,0.8433734939759037,0.0022067236294375653,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005547387254928459,0.000691314443718579,0.0007160141029035946,0.05188246097337007,0.009979078815431,0.0,3.8113271698278144e-07,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.020208893812312074,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004354549021013564,0.05830625119480022,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.2766020277586376,0.0580713905167821,0.16823251909007317,0.7694656488549619,0.08654778057763132,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.049076464080989576,0.9967720237512494,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04343514478381594,0.6183065387383917,0.8433734939759037,0.002122541762194213,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011155586306804976,0.0006033381565805374,0.0006183862353918393,0.11340679522497704,0.010532979468905407,0.0,1.7150972264225164e-07,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.015445481880044309,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.0007385510104162733,0.13324412158287133,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.48370902647898417,0.10422216302610549,0.14031370354082545,0.19435114503816786,0.07482070168637332,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10552780664409507,0.9967598948243502,1,-1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00014567781680449858,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.0019507545732523573,0.02441004821111393,0.714285714285714,0.2926765532109493,0.00016925950150542985,0.00019146204394731667,0.00017324761822640002,0.03994490358126722,0.00922850600033237,0.0,7.889447241543576e-07,0.000125,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0030859313182465577,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004166991237771394,0.05257121009367233,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.19499950782557338,0.020544752264251464,0.16829915110809046,0.7390839694656487,0.016960651289009497,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.00238007441922832,0.9967520622789642,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0421905330422606,0.44228480761602534,0.6183065387383917,0.7831325301204821,0.002701720031299152,0.010149708195889366,0.714285714285714,0.21741686809956232,0.03816007827153954,0.06020668671165929,0.042627925763831384,0.08723599632690542,0.0630858942917957,0.0,2.229626394349271e-06,0.0234375,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.08608671228679399,0.07643614495964551,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.03405181696935307,0.050850697763333966,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.22078944778029333,0.03532898241875333,0.24236730233611858,0.9526717557251908,-9.691800736576868e-05,0.599587912087912,0.00012954087014453047,0.349347874143394,0.015688377861955684,0.996802541882132,1,-1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0003766518268873139,0.3094010313367711,0.0,0.3734939759036145,0.01834005998243329,0.019132199949251458,1.0,0.2157836284053048,0.0002760179894809105,0.0005171426427020978,0.00032779486737825387,0.02662993572084482,0.008948070364716417,0.0,6.555482732103841e-07,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.06597562905523026,0.3845460012026458,0.3673860149582893,0.34650161463939716,2.176967318505112e-05,0.05046836168992544,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.2959937001673393,0.06243340436867341,0.1526139740668186,-0.09557251908396952,0.013568521031207599,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.042137373872816866,0.997363640092996,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.036600351109461825,0.020626735422451407,0.0,0.2771084337349398,0.037885614837497396,0.005176351179903577,1.0,0.21878878944273866,0.019815186192208525,0.042929292744804635,0.03325278518955078,0.028925619834710748,0.008019197828736365,0.0,1.829437041517351e-07,0.01015625,0.3508493621521581,0.3287671232876712,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.07297518128893882,0.014416838107295457,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.058285852656694385,0.03039571783597782,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6950487252682351,0.20611347895578047,0.0999880062367569,0.8929770992366411,0.003682884279899206,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.1849753612014347,0.9972227694605392,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.1664022213407378,0.0,0.6746987951807228,0.0022869553569249725,0.00304491245876681,1.0,0.2156529692297642,0.0005648740249841889,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010081908774357835,0.0,3.163401550957086e-07,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.026491533470485835,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016259945707977862,0.032689734276428975,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.38035239688945766,0.14025039957378796,0.13539626061114887,0.9334351145038168,0.07588679976739679,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12091448493178235,0.9967772358494658,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0007712330144772782,0.25565251884172946,0.0,0.7469879518072291,0.0018160986980163803,0.047500634356762245,1.0,0.21408505912327697,0.0002550717038654681,0.00025067503787172015,0.0015636131289075586,0.02571166207529844,0.008669424388205036,0.0,7.736994154750464e-07,0.001546875,0.34939520126908585,0.33835616438356164,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.004526032600094951,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005253768274792448,0.0594532594150258,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2391967713357614,0.020245071923281833,0.16240888071536136,0.8887022900763358,0.08286489629773211,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.017398008782809827,0.9967329877272595,-1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014179720772706812,0.03530345101150337,0.0,0.6265060240963856,0.0030038618321871786,0.008982491753362088,1.0,0.21741686809956232,0.0008013643464488614,0.0014739140643755195,0.001342777655855482,0.0679522497704316,0.00960671366077806,0.0,3.430194452845033e-07,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.034325051432188634,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006361536765260987,0.06346778818581532,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.7069593463923616,0.18087373468300477,0.13405029384719946,0.8261068702290076,0.032273696452800926,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.2013677047366833,0.9968216913037559,1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011760364454676944,0.0539468464894883,0.0,0.6987951807228916,0.007038797921559353,0.02664298401420959,1.0,0.2161102763441563,0.006335237868722196,0.012011638306041293,0.014943034200610838,0.036730945821854905,0.012162948057579448,0.0,5.221518222664106e-07,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05282481405285646,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012207052406115826,0.037086599120627034,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3363520031499163,0.0669286094832179,0.1079571955916257,0.8572519083969466,0.06881178522969568,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.051758238074486276,0.9968211153813009,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0016735225267764913,0.11543038476794922,0.0,0.9156626506024099,0.0025679419648978294,0.03034762750570921,1.0,0.2165675834585484,0.0006594701535700579,0.0009204862639734994,0.001717616638707758,0.03810835629017448,0.009611527866981542,0.0,3.353967909448477e-07,0.025937500000000002,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.05184364614654217,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00041087954196771453,0.08449627222328425,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5380450831774781,0.07185668620138519,0.15882407814603075,0.9830534351145038,0.046132971506105826,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11632194696791927,0.9968014706663659,1,1
152,1393,65.73033709,-0.054012085,0.0,0.0031091421894755395,0.13962713209044028,0.0,0.8915662650602412,0.0028052136929048992,0.038518142603400155,1.0,0.2159796171686157,0.001264209689886863,0.0017913117844305113,0.0031260641482204043,0.03948576675849404,0.010101311835907935,0.0,3.392081181146755e-07,0.09375,0.352039130147399,0.35205479452054794,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.1084348789365406,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00019243189633534206,0.08468744025998853,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5666896348065755,0.08311134789557804,0.16564719679100204,0.9906870229007633,0.026652452025586353,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12745130904093055,0.9968112901442212,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005254629847418435,0.11265370884569613,0.0,0.8554216867469882,0.002205055792651722,0.015123065211875158,1.0,0.2156529692297642,0.00017804342773126053,0.0003741663363256169,0.0004790850111981387,0.04178145087235996,0.009280958564257195,0.0,3.69698735473298e-07,0.015625,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.015461307168855831,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00020949811865037118,0.04377748040527624,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.39177084358696723,0.05131193393713372,0.13970068897506632,0.9589312977099237,0.036053498740065894,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.06831819248432838,0.996771914325983,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007195080909276299,0.1158270527568425,0.0,0.6265060240963856,0.002660814139604259,0.017761989342806393,1.0,0.22055268831253677,0.003429785347870506,0.006681178172738878,0.007274800732121582,0.06565656565656566,0.013978771931837098,0.0,4.764158962284768e-07,0.0328125,0.3534932910304713,0.3856164383561643,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.042206045260325994,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0027630316325365995,0.042821640221754914,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.45181612363421597,0.09543153969099627,0.1263609589680033,0.5487022900763358,0.024423337856173673,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10019778083202038,0.9968018162198389,1,1
187,1393,-7.713885001,1.622733661,0.0,9.563171033903051e-05,0.04938516461721539,0.0,0.6144578313253013,0.0017135706261287526,0.006039076376554174,1.0,0.2109492389103025,2.1621972248198618e-05,0.00014311937704861982,2.878620096993985e-05,0.0440771349862259,0.009023677078535037,0.0,4.383026245301986e-07,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.0012185472384871022,0.3774804570054119,0.2891126905743599,0.021636167922497306,3.542265103707439e-05,0.03039571783597782,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.2232503199133773,0.016382525306339903,0.1057183597862445,0.911145038167939,0.05679395231634037,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.012202071670409976,0.9967396684277358,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11622372074573581,0.0,0.6746987951807228,0.0018275102128668867,0.005480842425780258,1.0,0.21356242242111456,0.00015642145548306187,0.00017609868900507608,0.00013424764669008892,0.0771349862258953,0.009687069586695199,0.0,3.0871750075605294e-07,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.0025162209210318085,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004313590087457494,0.016058115083158093,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19598385667880697,0.022742408098028768,0.11360759071949254,0.6319083969465648,0.09207210699748013,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.01183332774630418,0.9967431412401385,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00017229430921330503,0.032328441094803644,0.0,0.6144578313253013,0.006400806460532574,0.01151991880233443,1.0,0.21349709283334425,0.00011588025751768949,0.00023964033177589642,0.00018668384406801732,0.03213957759412306,0.009013192136673355,0.0,2.096229943405298e-07,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.004715936065833201,0.38161455201443173,0.36902507431201453,0.11797631862217436,0.0004313590087457494,0.02676352513859682,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.27384585096958364,0.046716835375599355,0.12157678007436135,0.9664122137404579,0.11300639658848614,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.047500921859810266,0.9969755720244677,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.000538156960848309,0.042443474811582706,0.0,0.4216867469879519,0.009970503867537945,0.005480842425780258,1.0,0.21852747109165743,0.0007979859132850803,0.0006699269002622321,0.0005329551878466068,0.03076216712580349,0.008987719089963127,0.0,4.6879324188882117e-07,0.0078125,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.013134989713562271,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007146582991752325,0.10074555534314662,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.3531843685402106,0.07904901438465636,0.1640080491477765,0.888091603053435,0.04089939910835432,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07257550869900438,0.9971993985273214,1,-1
250,1393,10.59907836,1.203377828,0.0,0.0008881641177993882,0.07695358984529947,0.0,0.7349397590361446,0.003229634264460277,0.013905100228368434,1.0,0.21846214150388715,0.0005108190943636923,0.0009534473115888316,0.0008347758396274473,0.09412304866850321,0.009377530519363112,0.0,3.506420996241589e-07,0.0234375,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.12156986865010286,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005166901203208949,0.06040909959854711,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.786199429077665,0.2066462440063932,0.1559055957568731,0.942442748091603,0.05873231246365575,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.23019677516677284,0.9968391359949133,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0013688389226938912,0.024196747322491073,0.0,0.4096385542168675,0.00244294198684305,0.0020299416391778738,1.0,0.2166329130463187,0.0007337956831732407,0.001267511789388671,0.0013653001927254813,0.09963269054178145,0.010140175989458997,0.8086425927778333,2.706042290577748e-07,0.006234375,0.3526340141450195,0.38835616438356163,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.008086722582687134,0.3857486470234516,0.3670743839294275,0.2865446716899892,0.0029042239029932982,0.025807684955075506,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5446402204941432,0.11654235482152371,0.13678220658590867,0.9999999999999999,0.042643923240938165,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12704904294190605,0.996787349047773,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.0010092739484391204,0.039071796905989685,0.0,0.6506024096385543,0.002178194842311299,0.003755392032479066,1.0,0.2166329130463187,0.0007337956831732407,0.0008594285715955597,0.0010355169451691185,0.07988980716253444,0.010087008490379556,0.0,3.353967909448477e-07,0.001875,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.008846336445640132,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016259945707977862,0.0382336073408526,0.003178602577769164,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.4347868884732749,0.07848295151838039,0.11459374458614854,0.9812213740458015,0.05165729792595464,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08427474774563373,0.9967701520032711,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0006936095619176975,0.10174533915113049,0.0,0.8433734939759037,0.0019783177706605036,0.008373509261608727,1.0,0.2171555497484811,0.00024392287442499068,0.0005051338384129875,0.0007588149191235291,0.06290174471992654,0.01014737176536584,0.0,3.27774136605192e-07,0.00171875,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.009226143377116632,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011481403459769716,0.01835213152360925,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.3479673196180726,0.04808204581779435,0.11231492956995696,0.8644274809160305,0.06309362279511532,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.05578089906473132,0.9967573434878753,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023274384058058913,1.0331217770725902,0.0,0.7469879518072291,0.0027023344974834097,0.00867800050748541,1.0,0.2217286208924022,0.0013993470164381044,0.003628168747510874,0.0038914759050662114,0.045454545454545456,0.011570898185708594,0.0,4.992838592474438e-07,0.015625,0.35772357723577236,0.3719178082191781,0.1835420068953003,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.021538218072479822,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.002991292356000114,0.024087172624737144,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.27423959051087704,0.06279968034096962,0.14040698836604967,0.9676335877862595,0.06396588486140725,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.054339445543226846,0.996807172298669,1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0004079626953656812,0.1346687822292741,0.0,0.8433734939759037,0.0021143781400319276,0.011976655671149455,1.0,0.21728620892402173,0.00036892490148488893,0.0007385490739224124,0.0006869187168121257,0.048668503213957756,0.010055630264989648,0.0,3.163401550957086e-07,0.0078125,0.352832308810893,0.3328767123287671,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.021838898559898717,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004354549021013564,0.02905754157904798,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24992617383600746,0.05640649973361747,0.13895441037327258,0.8349618320610687,0.08693545260709439,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.044819147866313566,0.9967659650470243,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005491743740727885,0.08548195160650533,0.0,0.8313253012048194,0.001955582521842956,0.013600608982491751,1.0,0.21793950480172475,0.0003824386341400131,0.0006681856997417325,0.00040097045639943247,0.13085399449035814,0.01052670289534021,0.0,1.829437041517351e-07,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.012755182782085771,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.0007385510104162733,0.03957178359778245,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.44088985136332315,0.10791822056473095,0.12969255986886818,0.15175572519083969,0.07472378367900755,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10425396399718413,0.9967619969413104,-1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.00016039775713306144,0.10551368504561681,0.0,0.8072289156626506,0.0019078297212377596,0.017356001014970816,1.0,0.2156529692297642,9.89880916987843e-05,0.0002272692847211578,0.00037182975869532576,0.04591368227731865,0.009370915047964884,0.0,1.292039910571629e-06,0.000296875,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.004367779711979743,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004166991237771394,0.02905754157904798,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.19194802638054925,0.020944326052210974,0.19439224936366423,0.7038167938931296,0.017057569296375266,0.2644230769230769,0.004311860391953661,0.3554638567533712,-0.0007374878482115915,0.9967524135916617,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010447666437631271,0.35660452201507337,0.0,0.6385542168674698,0.002047664668598197,0.0029941639177873632,1.0,0.21401972953550666,0.011098828629653454,0.020706444867430347,0.01615030081540033,0.06198347107438017,0.04157421274578873,0.0,2.1419658694432318e-06,0.0090625,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.01210634594081342,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.03405181696935307,0.016058115083158093,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.19273550546313611,0.024873468300479488,0.09750929516651342,0.9398473282442749,0.004845900368288428,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.003452784016626999,0.9967610812246072,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.00026192702396284274,0.03649345497818326,0.23634670939406446,0.10843373493975905,0.0016924154332135827,0.07729002791169752,0.714285714285714,0.2161102763441563,0.00027973426596106964,0.00035953964314204914,0.0002448026507485301,-0.0022956841138659333,0.007750400780345222,0.0,4.001893528319205e-07,0.0375,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.038677005855356855,0.3821407095610343,0.3689831239812062,0.49773950484391816,2.176967318505112e-05,0.14853756451921238,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3509203661777734,0.06759456579648375,0.05687709057956529,0.965648854961832,0.032273696452800926,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.05246220374777915,0.9967325154708465,1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015343032810338417,0.011900039666798888,0.23634670939406446,0.2530120481927711,0.0013012638164916052,0.007155544278102004,0.714285714285714,0.21709022016071083,0.017247576987734936,0.01832698477012086,0.014790187469627392,0.02800734618916437,0.006930407297489824,0.0,8.384919773621192e-08,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.006947301788257636,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.058285852656694385,0.022940164404511566,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5330249040259868,0.14884123601491744,0.06923066671997229,0.9348091603053436,0.007753440589261485,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12731722034125575,0.9967065298496837,1,-1
