CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.8072289156626506,0.0021323171353884412,0.00871313672922252,0.714285714285714,0.30954142011834324,0.014141216366249878,0.014490337700848697,0.009369163390679587,0.19972514887769124,0.029993135825082482,0.985094037615046,1.1302002533891385e-08,0.015625,0.355145746579417,0.32059282371294856,0.36136817274541827,0.12347729789590255,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.3886049308478653,0.36793436571099813,0.4431646932185145,0.006783565851785486,0.06586826347305388,0.0880454824830977,0.007517787622499666,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5712916367121975,0.779925064089923,0.2358151305274374,0.1187492051829139,0.8439241917502787,0.24690831556503195,0.028511821974965237,0.0847570025578678,0.5774609713790112,0.23084899979929085,0.9389468485032489,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9156626506024099,0.002269371236386676,0.04445933869526363,0.714285714285714,0.3087093195266273,0.004580267948842959,0.001010721241297224,0.0008291540585816692,0.061383417315620706,0.010790006280889318,0.98359343737495,4.018489789828049e-08,0.006875,0.35210522836935687,0.3338533541341654,0.16757394302304482,0.002214839424141751,4.9583638599151044e-08,0.06328515984067,0.019664381942803122,0.3851473241130487,0.379551610892703,0.4133476856835306,0.0010563590596868466,0.3285928143712574,0.0728334357713583,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.12089623771866762,0.26809307828830603,0.05127863612147043,0.18277260459792852,0.9527591973244147,0.09211087420042645,0.07579972183588318,0.033189124325007105,0.5433109280138768,0.03923864320599452,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.0020963249199904576,0.023681858802502235,0.714285714285714,0.3101886094674557,0.0041410724385027116,0.001049210296159457,0.0008012043565519872,0.10627576729271646,0.011476739338086026,0.9896958783513407,1.6953003800837078e-08,0.003546875,0.3463546830590257,0.32059282371294856,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.15872771972956357,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.2979870596693026,0.41875369749556296,0.10109216835375599,0.0596854643851295,0.9246098104793756,0.15138592750533048,0.03129346314325453,0.17305080999147376,0.5829900260190806,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.0022543892551003227,0.00580875781948168,0.714285714285714,0.3122226331360947,0.0043437780586597485,0.0024777557371826573,0.002629908101347741,0.17911131470453504,0.013295781540390909,0.9232693077230893,2.982472890888005e-08,0.0078125,0.35441866613788087,0.5187207488299532,0.3049355833786972,0.06035437430786268,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.06883835279655806,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4067816918284207,0.4599684480378623,0.10791822056473095,0.14496050642212205,0.7654682274247491,0.2025586353944563,0.0730180806675939,0.09760949884738054,0.568191673894189,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.0023015514683804397,0.017649687220732797,0.714285714285714,0.3087093195266273,0.0015464405004926357,0.000542036939654276,0.0004208661120620567,0.11956023820430602,0.00992681645195528,0.9610844337735094,3.296417405718321e-08,0.010937500000000001,0.35243571947914604,0.4641185647425897,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.1445912722802704,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.39767553318955184,0.44488266614080063,0.10695258391049546,0.13354340054542113,0.9923355629877368,0.22686567164179106,0.07440890125173855,0.07490447468974011,0.6440806591500433,0.10353248143440157,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.0022839986145656594,0.031054512957998215,0.714285714285714,0.3155510355029586,0.0041410724385027116,0.0016440068292076135,0.0021381095583860184,0.07924874026568941,0.011902249176234388,1.0,0.14817249563826523,0.0046875,0.36135897944345297,0.3837753510140406,0.22718199963708946,0.03433001107419713,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.07114320835894282,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3588545410975317,0.4093867087359495,0.08071390516782098,0.13820632745050937,0.7671404682274248,0.2507462686567164,0.06815020862308763,0.04073641330091262,0.4528946227233304,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.002050403817586133,0.04244861483467381,0.714285714285714,0.3138868343195267,0.0015802247705188086,0.0008968978674116959,0.0010261906619709674,0.06779661016949153,0.010421068509747685,0.9565826330532213,0.060467496133274116,0.0125,0.3769581598255007,0.3962558502340094,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.06807006760909648,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.438653247064462,0.4548412541904949,0.0965969632392115,0.30355654152124456,0.9836956521739129,0.3023454157782516,0.05354659248956886,0.06309407269397163,0.6168148308759757,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03231897045952219,0.044906166219839144,0.714285714285714,0.3122226331360947,0.012452002864941233,0.011563653591005684,0.011427104802208201,0.050389372423270726,0.01589465556715024,0.9028611444577831,0.9999999999999998,0.0140625,0.3545508625817966,0.42355694227769114,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.02612169637369391,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.23436376707404744,0.3161112206665352,0.07831646244006393,0.1849627672351669,0.9562430323299889,0.15778251599147122,0.12934631432545202,0.04610477784444374,0.5748590633130962,0.06502977186057404,0.9390260276949118,1,-1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.0023025266269257054,0.048480786416443246,0.714285714285714,0.3102810650887574,0.004174856708528884,0.0021534662724101636,0.002591174068361346,0.05726065048098947,0.012529122252928262,0.9536814725890357,0.2743537657167986,0.0234375,0.3580540683455615,0.3837753510140406,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.04148740012292562,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2495806374311047,0.3117728258726089,0.06712839637719765,0.10375718867897868,0.8488015607580826,0.24733475479744133,0.05215577190542421,0.007673603435753308,0.5651561144839549,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.002347117967677395,0.06367292225201071,0.714285714285714,0.30584319526627224,0.02684410189609087,0.01193798735045827,0.009125340489395286,0.051305542830966555,0.026462072192653986,0.971888755502201,4.395223207624427e-09,0.0054687500000000005,0.36215215810694695,0.3517940717628706,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.12323294406883831,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.30984902947519766,0.7331887201735358,0.16529035695258387,0.20580463749275832,0.9466276477146043,0.2605543710021322,0.009040333796940195,0.13259860422521869,0.28349956634865564,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023658232815911254,0.0663538873994638,0.714285714285714,0.30880177514792906,0.0048167578390261685,0.00314472990229649,0.0033378730408960755,0.07237746220797069,0.013694827967513808,0.9343737494998,2.4173727641934352e-08,0.0125,0.36023530967016987,0.3767550702028082,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.05439459127228026,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.3677210639827462,0.40909090909090906,0.10082578582844964,0.22290203614474854,0.8079710144927537,0.23667377398720682,0.05285118219749653,0.03697855812044083,0.6168690372940155,0.10497089717000067,0.9389485845321173,1,-1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.002297562183422535,0.1114834673815907,0.714285714285714,0.3180473372781065,0.002590374444301377,0.0007239193366819907,0.0014769255858721063,0.04122766834631242,0.010277500154308023,0.7940176070428172,1.8836670889818976e-08,0.0078125,0.3526340141450195,0.3650546021840874,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.05516287645974184,0.07611759967780911,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.3066139468008626,0.2642476829027805,0.04774906766116142,0.09075751367085387,0.9278149386845038,0.6,0.045897079276773306,0.021315565099314746,0.47230052038161313,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.001908473923861571,0.035522788203753354,0.714285714285714,0.31166789940828404,0.003634308388110118,0.0006772082842570488,0.000854622245010585,0.1016949152542373,0.01302595684263398,0.7498999599839936,3.1708395997861946e-08,0.0009375,0.3487342190495076,0.5889235569422777,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.04409956976029501,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.0921399472801342,0.21100374679550382,0.03343100692594565,0.1602209944751381,0.8935340022296543,0.22601279317697226,0.06815020862308763,0.12063030915464046,0.5276994796183868,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.002601191094107498,0.02636282394995532,0.714285714285714,0.3081545857988166,0.002073475112900932,0.00045700121143721806,0.0004740147920612803,0.06321575813101236,0.009788714803782253,0.9792917166866747,4.426617659107459e-08,0.001828125,0.35355938925242913,0.39079563182527305,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.38680096211665665,0.3833031690478473,0.48955866523143166,0.000257690174495499,0.4964446107784431,0.14674247080516287,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.3352504193625689,0.36117136659436005,0.07085775173148641,0.17278263695581525,0.9895484949832776,0.32409381663113,0.07997218358831713,0.04029431269144535,0.4928447528187337,0.07068308021676592,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.00222531180029604,0.050044682752457555,0.714285714285714,0.3097263313609468,0.006201912910099256,0.0015194196702862693,0.0036200408223443104,0.05909299129638114,0.012676809201491133,0.9170668267306923,5.39984565508144e-08,0.00015625,0.2924846321633948,0.4071762870514821,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.377490051778694,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.033497234173325126,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.17553318955188113,0.18753697495563004,0.03702717101758125,0.135620522530415,0.5812430323299889,0.2371002132196162,0.12934631432545202,0.03688382227555499,0.47907632263660016,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5783132530120483,0.0017921641046444406,0.040437890974084005,0.714285714285714,0.30103550295857995,0.002495778488228093,0.000168299815345076,0.00042627960098273987,0.0696289509848832,0.010619742481008802,0.951780712284914,9.104390930079171e-09,0.0,0.3469495670566462,0.32059282371294856,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.6577602119090995,0.03143164693218514,0.0032069456888092493,0.12275449101796407,0.07882606023355868,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.1266474958063743,0.303490435811477,0.01927943526904635,0.04725099263822752,0.6544035674470456,0.5488272921108742,0.03268428372739916,0.2082925442890075,0.5789787510841283,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019314344750637332,0.02323503127792672,0.714285714285714,0.3071375739644971,0.007654636521224689,0.0006769799799929972,0.0011294014536926292,0.12780577187356848,0.012020402911686164,0.9769907963185274,4.803351076903839e-08,0.0009375,0.35547623768920616,0.4976599063962559,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.11601106330669941,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.15875868679606997,0.21553934135279035,0.03709376664890783,0.14469203487304122,0.8947881828316611,0.19872068230277184,0.10013908205841447,0.028831275460258307,0.5029271465741544,0.02047233558573627,0.9389241010999847,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.002200755535110716,0.08154602323503127,0.714285714285714,0.31314718934911245,0.003499171308005427,0.00118590366918924,0.0011346736748078983,0.07054512139257903,0.011733022565720674,0.9229691876750701,4.928928882835966e-08,0.0046875,0.3506510674862846,0.4305772230889236,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.03810694529809464,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.11298825784807093,0.22845592585288896,0.04571790090570059,0.13836175834734565,0.7681159420289854,0.3624733475479744,0.10987482614742701,0.0409890422206082,0.4517020815264527,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.0017878202165791668,0.1005361930294906,0.714285714285714,0.2999260355029586,0.0019315811787910062,0.00017185527375057174,0.0014153594770144298,0.04901511681172699,0.011322478882865097,0.9628851540616247,3.767334177963795e-08,0.00015625,0.36102848833366386,0.35335413416536665,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.016133988936693298,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.1277258566978193,0.1843817787418655,0.01804741608950453,0.1525201000409772,0.8894927536231882,0.1927505330490405,0.08623087621696802,0.036694350585783304,0.46373590633130957,0.009466782631966281,0.9389132129439266,1,-1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019231899528173969,0.007819481680071492,0.714285714285714,0.303069526627219,0.0011106234171550059,0.00022271841972439741,0.00010335739038765767,0.13284470911589555,0.009852157380218742,0.9881952781112445,2.574345021608594e-08,0.00021875,0.34794104038601364,0.46879875195007803,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.11385986478180697,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.16498921639108555,0.251429698284362,0.05497469366009589,0.18143024685252432,0.9601449275362319,0.29808102345415777,0.10361613351877609,0.10664098272649761,0.5263443191673893,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7831325301204821,0.002561564196858979,0.01876675603217158,0.714285714285714,0.3107433431952663,0.0016004953325345123,0.000570048350824971,0.0005312469112660611,0.0874942739349519,0.009885479699003191,0.9841936774709884,2.8255006334728468e-08,0.02921875,0.3506510674862846,0.33151326053042124,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.4065662002152852,0.00029864755322326036,0.27544910179640714,0.13767670559311615,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4590222861250898,0.41895089725892326,0.10568726691529036,0.10169419677551539,0.898411371237458,0.6251599147121535,0.07162726008344925,0.056746771086620136,0.6167606244579358,0.09777881849200509,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.5180722891566265,0.00277361685506582,0.006925826630920465,0.714285714285714,0.30889423076923084,0.2428945087134663,0.3701387112174372,0.373296049720894,0.1021530004580852,0.2556297031998631,0.9449779911964785,1.9778504434309925e-08,0.00390625,0.3581862647894772,0.4648985959438378,0.43449464706949736,0.08194905869324474,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5181916038751345,0.34604718631340925,0.047904191616766456,0.047787338660110625,0.20029534165659824,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.7325664989216392,0.6997633602839677,0.19522509323388387,0.2402255161012279,0.8540969899665551,0.31172707889125795,0.07232267037552158,0.13979852843654278,0.7008889852558542,0.18923529805312106,0.9389958045173337,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6987951807228916,0.0026065101407180373,0.014521894548704197,0.714285714285714,0.31148298816568054,0.32634165567811324,0.45054262687787255,0.4424350751691057,0.07787448465414568,0.4739037574908885,0.9264705882352942,1.8522726374988664e-08,0.003515625,0.3505849692643268,0.4095163806552262,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.386876127480457,0.36722720299165784,0.36071044133476854,0.71329834890567,0.04303892215568862,0.036416717885679156,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4916127486220943,0.5338197594162887,0.14331379861481086,0.1631459213519662,0.9333890746934224,0.11769722814498934,0.05285118219749653,0.1654719424006063,0.6266803989592367,0.15414464441024955,0.9389625541394164,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.5060240963855422,0.009501590261960386,0.031724754244861486,0.714285714285714,0.30787721893491127,0.07667590018469582,0.023325481371321795,0.02106868049947157,0.040311497938616575,0.017105886237835703,0.8153261304521809,3.547573017582574e-08,0.003125,0.35752528256989885,0.3970358814352575,0.22654690618762474,0.005537098560354375,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.37419395435804004,0.36232508073196984,0.030675370109646317,0.22904191616766464,0.07698217578365087,0.08658880386629078,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.1972202252576084,0.3225202129757444,0.07462040490143847,0.13659549815602434,0.919593088071349,0.07675906183368869,0.12795549374130738,0.06094672687655919,0.5293798785776236,0.06559844784906671,0.9391807512677947,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.0,0.6265060240963856,0.003425377366410593,0.03328865058087578,0.714285714285714,0.30787721893491127,0.0857976530917625,0.10180348922946933,0.10770940901104044,0.04535043518094366,0.054780801524582055,0.8609443777511004,3.390600760167416e-08,0.008265625,0.3526340141450195,0.3970358814352575,0.2650154236980584,0.01993355481727575,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.3857486470234516,0.36755081982932203,0.4781485468245425,0.06497272750543966,0.06437125748502995,0.023202212661339885,0.11665995435628944,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.28924035466091536,0.3802997436403076,0.08763985082578582,0.12471209958881463,0.9453734671125975,0.17995735607675906,0.11126564673157165,0.034862790917990334,0.6203924544666088,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6987951807228916,0.003149407498100435,0.035746201966041107,0.714285714285714,0.34180843195266275,0.05336475386663656,0.030731230308909424,0.053659496387310435,0.06871278057718737,0.03900314648680909,0.9949979991996798,1.9433165467996577e-07,0.010937500000000001,0.34714786172251966,0.4547581903276131,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.07818404657338371,0.021570944615142206,0.3822158749248346,0.36997794611180357,0.5017222820236813,0.034088485003626434,0.09449850299401197,0.007836508912108173,0.20217478856222315,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.07692307692307693,0.1982843620587655,0.03040090570058604,0.139534555114383,0.6022853957636565,0.013646055437100213,1.0000000000000002,0.009094641109040957,0.5282415437987857,0.013447514551415001,0.9389873956275031,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.24707237473603375,1.0,0.5903614457831325,0.002651544735353939,0.017202859696157282,0.714285714285714,0.3071375739644971,0.0952572486990909,0.08697515771989134,0.145858641260766,0.05451213925790198,0.11099835395727153,1.0,1.6921609349354047e-07,0.00625,0.34708176350056186,0.4274570982839314,0.21602250045363816,0.03931339977851607,1.5316227154470855e-07,0.05637830660810949,0.014559205861498465,0.38199037883343356,0.3682280180266564,0.3716899892357373,0.1740261956568113,0.04079341317365269,0.0035341118623232934,0.43710565176533767,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.059190031152647975,0.18083218300138038,0.02840303676078849,0.17812380777437084,0.8956243032329989,0.023454157782515986,0.6189151599443672,0.015473521331354404,0.543744579358196,0.009399879574496554,0.9389643606944574,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7108433734939761,0.0025558018963642275,0.012734584450402143,0.714285714285714,0.30649038461538464,0.0039045825483195007,0.0034978100567943076,0.003239929139429101,0.21484196060467248,0.013177470022216666,0.9716886754701881,2.480161667159499e-08,0.046875,0.3515103443717364,0.44227769110764437,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.5103336921420882,0.0016638935108153079,0.09244011976047904,0.07114320835894282,0.773392401664653,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5817157919961659,0.5140011831985801,0.16688865210442194,0.1296434980429837,0.705267558528428,0.6980810234541578,0.06745479833101531,0.06119935579625478,0.7339549002601907,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.041658667690535604,1.0,0.4216867469879519,0.003108096236091912,0.025915996425379804,0.714285714285714,0.3112056213017752,0.02164132431206025,0.022787566084647864,0.020780909983552004,0.07512597343105817,0.025917141716605807,0.9436774709883954,2.7941061819898156e-08,0.0054687500000000005,0.35772357723577236,0.4477379095163807,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.08325247676437544,0.027054281887654616,0.39296452194828624,0.3676347204909387,0.3483315392895586,0.02043602542770596,0.06979790419161677,0.03365089121081745,0.3553497113706538,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3175173735921399,0.41017550778939066,0.1058870538092701,0.14309533566008675,0.35855629877369005,0.04989339019189765,0.11682892906815022,0.05889411690403259,0.63535342584562,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.002494278257235654,0.030831099195710455,0.714285714285714,0.3091715976331361,0.006742461230518021,0.003954165928178474,0.005338718270164741,0.0847457627118644,0.0137215466152962,0.9548819527811125,2.4173727641934352e-08,0.0171875,0.3564677110185736,0.32059282371294856,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.4059203444564047,0.0034728444046247704,0.14913922155688622,0.07836508912108173,0.05504094509330112,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6104720824346992,0.6207848550581738,0.12576584976025573,0.13663788840061608,0.749721293199554,0.1833688699360341,0.060500695410292085,0.08140966937190135,0.6457068516912402,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.0,0.7951807228915664,0.0023724720898543,0.03127792672028597,0.714285714285714,0.309633875739645,0.0009890000450607835,0.0004588093812085062,0.00029886137135972654,0.06550618415025194,0.009823380596041823,0.9986994797919168,8.759051963765823e-08,0.0015625,0.3571286932381519,0.4477379095163807,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.05584209988765192,0.01788387300086662,0.39085989176187613,0.3738943091379806,0.2501614639397201,0.00041469345961858445,0.16410928143712575,0.02566072526121696,0.13182977580883343,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.0705727294512341,0.21544074147111023,0.03789291422482685,0.14041062016927836,1.0,0.017057569296375266,0.22739916550764955,0.022041873243439543,0.49848222029488287,0.023382618585669365,0.9389489914138832,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.0,0.4216867469879519,0.00434229235129076,0.007819481680071492,0.714285714285714,0.3093565088757397,0.01762099617894568,0.021120476172316216,0.022151876719072598,0.08016491067338524,0.019361132698404365,0.9811924769907964,1.9150615404649295e-08,0.009375,0.3544847643598387,0.3946957878315133,0.3875884594447469,0.08305647840531562,1.245943317254824e-06,0.07989480134817689,0.036508311667848424,0.3878532772098617,0.36753583756831903,0.5072120559741657,0.012002901147659884,0.06062874251497005,0.0556238475722188,0.11585447711102163,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6936256889527918,0.6678169986196016,0.18087373468300477,0.12065676618954091,0.9010590858416945,0.3159914712153518,0.12517385257301808,0.07626235513310387,0.7900043365134432,0.1664548069846792,0.9390695369184224,1,-1
