CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.009916699722332407,0.8455347262708934,0.8072289156626506,0.002536253065966807,0.005277848261862471,0.714285714285714,0.12664595354342356,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,5.0616656179101264e-08,0.0234375,0.29504716981132073,0.2897260273972603,0.4854835782979496,0.21772853185595567,0.14947356101425593,0.1592652667572662,0.05267470259197984,0.29218573046432617,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15628356605800217,0.008196721311475412,0.008196721311475391,0.8872537921666289,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,0.0,0.4098481300595438,0.9969945997080728,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.030543435144783814,0.8455347262708934,0.8795180722891567,0.0022823029701013044,0.00867800050748541,0.714285714285714,0.12043201657049858,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,6.666583984564557e-08,0.016796875,0.2929245283018868,0.2815068493150685,0.20758483033932135,0.05650969529085871,0.1754376488276098,0.11533909078953138,0.029922004254313402,0.2898336091994076,0.3725728737175184,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.01960257787325457,0.0712484237074401,0.0712484237074401,0.4509848313334842,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.9969778485081385,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.048988496628322095,0.8455347262708934,0.7590361445783134,0.0028025802664009363,0.004415123065211875,0.714285714285714,0.11495783399911229,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,1.0123331235820254e-07,0.01459375,0.29897798742138365,0.35753424657534244,0.32671021593177285,0.07590027700831024,0.07059999189747605,0.156525360571654,0.02270542818876546,0.2965415105845457,0.3714941509253044,0.34284176533907423,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.03020945220193341,0.058007566204287514,0.0580075662042875,0.503395970115463,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.9970119903107557,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06862356207854026,0.8455347262708934,0.7831325301204821,0.0022536864020915727,0.00416138036031464,0.714285714285714,0.11333037431572716,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,7.03694976148481e-08,0.00140625,0.29033018867924526,0.3561643835616438,0.17800762112139357,0.0598337950138504,0.04968647733769068,0.08798386743237911,0.019585598361301505,0.2869587943200627,0.3700079106338095,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04323308270676693,0.04224464060529634,0.04224464060529633,0.5881820239981888,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.9969759706225888,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011900039666798888,0.8455347262708934,0.48192771084337366,0.0028235598975491754,0.00705404719614311,0.714285714285714,0.11392217783695811,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,7.407315538405064e-08,0.006875,0.29221698113207545,0.2815068493150685,0.18181818181818182,0.04875346260387811,0.07445319216936075,0.10839068870281882,0.028834790829591114,0.2890495687777681,0.3704393997506951,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04618689581095597,0.07755359394703658,0.07755359394703658,0.42698664251754587,0.6422266682358478,0.6384056585738864,0.11198055407565263,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.9970133670427999,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.15390717969059894,0.8455347262708934,0.963855421686747,0.002607267800690344,0.02161887845724435,0.714285714285714,0.11480988311880455,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.06871278057718737,0.020488427601405918,0.8536560968290487,1.308625745118228e-07,0.053375,0.2942610062893082,0.30821917808219174,0.39811286517873345,0.04376731301939058,0.06397842928072094,0.21296742799526544,0.1449460332466714,0.29131457444028225,0.36650505801131456,0.502583423035522,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07465091299677767,0.06746532156368222,0.06746532156368219,0.46479510980303373,0.607155466635283,0.6314280252341808,0.14477890250399572,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.162842041881314,0.9969991734538596,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.049781832606108675,0.8455347262708934,0.8795180722891567,0.002700930003347963,0.024156305506216693,0.714285714285714,0.11399615327711199,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9410823246974092,1.0493697012740508e-07,0.027828125000000002,0.29276729559748427,0.2910958904109589,0.20758483033932135,0.03545706371191135,0.0759476576953721,0.17132085397395994,0.06310564878279366,0.28965937799459884,0.36811714929523437,0.24510226049515604,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.058539205155746524,0.17843631778058008,0.17843631778058006,0.22413402762055695,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.9970053197847846,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07378024593415311,0.8455347262708934,0.8554216867469882,0.0030218569132975923,0.006749555950266429,0.714285714285714,0.11843467968634412,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8640592177653295,1.580227314859747e-07,0.07265625,0.30062893081761005,0.3363013698630137,0.6063327889675195,0.04653739612188365,0.03249562238637335,0.26947525316733156,0.08492870085874105,0.3068211516682638,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24919441460794844,0.03720050441361917,0.03720050441361915,0.6202173420873897,0.6523478874897023,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.1763564594901987,0.9970263797527901,1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0741769139230464,0.8455347262708934,0.8554216867469882,0.002709356968160645,0.014869322506977922,0.714285714285714,0.11910045864772895,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,1.2345525897341773e-07,0.046421875,0.3053459119496855,0.2931506849315068,0.3272545817455997,0.043213296398891966,0.059206942962732885,0.19530051291043796,0.055432127944536363,0.3035978743793013,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.02913533834586466,0.058007566204287514,0.0580075662042875,0.5046411591577994,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.9970036895957951,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.002551175816155931,0.021263638670388225,0.714285714285714,0.11399615327711199,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8646593978193458,4.691299840989873e-08,0.0003125,0.2938679245283019,0.2910958904109589,0.051079658864089994,0.024930747922437674,0.04209711325077761,0.04699487089562054,0.008949814858583472,0.2908789964282603,0.4129021238853197,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.027328229479600737,0.04605263157894738,0.21311475409836067,0.21311475409836067,0.18824994340049805,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.1730966564053359,0.9749163879598661,0.1266595600348871,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.9969876930063117,1,1
168,1399,86.07081135,0.449454201,0.7826086956521738,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.0033175907096926424,0.0160365389495052,0.714285714285714,0.11880455688711347,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9221766529958987,2.2962678169055697e-07,0.0671875,0.30833333333333335,0.3363013698630137,0.4608056614044638,0.030470914127423827,0.009975107245907099,0.274955065538556,0.10262349326400379,0.30690826727066817,0.3697322370313548,0.758880516684607,0.0008106147873202782,0.6933008982035928,0.007248764415156508,0.11976369495166489,0.11727616645649433,0.11727616645649432,0.3202399818881594,0.2969283276450512,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.09062019134274438,0.9970457864902655,1,1
169,1399,103.5659133,0.165141539,0.5434782608695652,0.0024873904266901883,0.07754859182863942,0.8455347262708934,0.6987951807228916,0.003052229098976633,0.00497335701598579,0.714285714285714,0.11880455688711347,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,2.419723075878987e-07,0.020296875,0.2981132075471698,0.3780821917808219,0.3734349482852477,0.05152354570637119,0.02823279451549157,0.162312042435667,0.02803119829827464,0.2955832389580974,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25859291084855,0.04918032786885246,0.04918032786885246,0.5490151686665157,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07506523048103299,0.9970283728460422,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.07140023800079333,0.8455347262708934,0.8313253012048194,0.0027664145424131773,0.005277848261862471,0.714285714285714,0.12146767273265274,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,1.8271378328065824e-07,0.034375,0.30322327044025155,0.3664383561643835,0.44184358555616043,0.03988919667590027,0.01295053409136946,0.21862259436236905,0.044071535492003475,0.3124836658245492,0.3685606242209224,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.006337823432503151,0.06484962406015038,0.0510718789407314,0.0510718789407314,0.5369028752546978,0.4035541955984466,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11878637853749918,0.9970106942241033,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08687028956763188,0.8455347262708934,0.7349397590361446,0.0014252104239447993,0.00482111139304745,0.714285714285714,0.11651131824234354,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,1.4444265299889873e-07,0.04453125,0.2988207547169811,0.41712328767123286,0.5717655597895118,0.07146814404432132,0.037573204053062526,0.19633071763622814,0.05503821003702829,0.2963672793797369,0.3693696663150829,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.3779538131041891,0.023329129886506938,0.023329129886506927,0.7241340276205569,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.16819428647889212,0.9968622433391284,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002757636454066634,0.0036031464095407258,0.714285714285714,0.1232430832963456,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,1.8271378328065824e-07,0.0078125,0.31116352201257863,0.3924657534246575,0.6965160587915079,0.10969529085872574,0.023758400741831078,0.25779229319188113,0.1274088080044119,0.3100444289572262,0.37026260907086006,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07653061224489797,0.018915510718789406,0.0189155107187894,0.7673760470907856,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.9970093174920591,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.026180087266957554,0.8455347262708934,0.8192771084337351,0.003157215035601293,0.022380106571936054,0.714285714285714,0.11488385855895841,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,1.5308452112703798e-07,0.008937500000000001,0.29559748427672955,0.3232876712328767,0.2506804572672836,0.031578947368421054,0.0367179376375741,0.1603173907325413,0.042243756401166004,0.2927955396811569,0.37049932879470704,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.20220193340494094,0.05863808322824716,0.058638083228247165,0.5016979850577314,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.0763363885729578,0.9969989948819208,1,1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.005156683855612852,0.8455347262708934,0.22891566265060243,0.0013852701219680265,0.019639685359045925,0.714285714285714,0.1134783251960349,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,4.814755099963291e-08,0.0090625,0.3035377358490566,0.2958904109589041,0.13962983124659772,0.016620498614958446,0.004055763370289844,0.14990574722721495,0.033687859450090604,0.30159421552400034,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.23187432867883997,0.287515762925599,0.287515762925599,0.13448041657233412,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.9969185799056199,-1,1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.056326854422848065,0.8455347262708934,0.6987951807228916,0.0025779489856128887,0.003755392032479066,0.714285714285714,0.11517976031957389,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.11497938616582686,0.011612824615879296,0.9731919575872762,1.2962802192208861e-07,0.0046875,0.29559748427672955,0.4301369863013699,0.40038105606967883,0.08531855955678669,0.019873690654638915,0.14889746175090965,0.03598834002993777,0.2927955396811569,0.3704903394381052,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42924274973147164,0.020807061790668352,0.020807061790668338,0.7476794204211001,0.5331293397669765,0.5643280443509845,0.14631060202450719,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.14601592292767782,0.9969972494852289,1,1
210,1399,-17.7393356,0.602324433,0.8260869565217391,0.002024738061417727,0.004760015866719555,0.8455347262708934,0.30120481927710846,0.002518609108390255,0.020908398883532096,0.714285714285714,0.1439562065394289,0.005830285939811354,0.0024512298257567244,0.001998697898845348,0.05084745762711865,0.010515856480269483,0.9816945083525057,4.32093406406962e-08,0.00084375,0.3553459119496855,0.32465753424657534,0.12865178733442206,0.02880886426592798,0.0287054417451036,0.1466616983034501,0.013865910344284253,0.3581322414844499,0.3721383881484322,0.34262648008611407,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.10593447905477983,0.2686002522068096,0.2686002522068096,0.14591351596105956,0.3744851123926092,0.43653221181418467,0.11734150239744272,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11266474877901922,0.9966841898350124,-1,1
211,1399,128.5701865,0.183603132,0.7826086956521738,0.0026556724761170928,0.07754859182863942,0.8455347262708934,0.9277108433734942,0.002438289600019382,0.016239533113422987,0.714285714285714,0.1206539428909602,0.006269481450151601,0.0023390045817195566,0.0024269032998291184,0.06642235455794779,0.01195082537174671,0.9802940882264679,1.6543004702437976e-07,0.02921875,0.30566037735849055,0.3445205479452055,0.26918889493739795,0.05263157894736842,0.02784567392742839,0.17307439393275176,0.034144804222799974,0.3039463367889189,0.3730103557388052,0.5157158234660926,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.1619226638023631,0.07313997477931905,0.07313997477931904,0.44192891102558296,0.29881134518065205,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.9969907460104264,1,1
213,1399,237.9372125,0.348591032,0.5,0.0022624771355482334,0.017056723522411738,0.8455347262708934,0.4578313253012049,0.006980248072287909,0.005074854097944683,0.714285714285714,0.11895250776742121,0.004850542109052341,0.0020749174293490233,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.9921976592977892,1.407389952296962e-07,0.003359375,0.30849056603773584,0.31643835616438354,0.38042097622935944,0.03268698060941828,0.03808636390235558,0.18041734251019245,0.03961238477901206,0.307082498475477,0.3720664732956179,0.5002152852529601,0.0009641401083663979,0.36508233532934126,0.01473010950673515,0.055048335123523105,0.04224464060529634,0.04224464060529633,0.5876160289789449,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.9974374753973951,1,1
218,1399,196.3538307,0.566896219,0.42391304347826086,0.003762290724964591,0.054938516461721536,0.8455347262708934,0.4939759036144578,0.00413676191419208,0.004262877442273535,0.714285714285714,0.12368693593726882,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,1.580227314859747e-07,0.01921875,0.3139937106918239,0.3794520547945205,0.40255851932498643,0.05761772853185594,0.011474074174105231,0.16553417210994695,0.026739147561648153,0.3131805906437843,0.36966631508294173,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.25859291084855,0.02648171500630517,0.026481715006305154,0.6977586597237944,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11815079949153678,0.9970995424042225,1,1
223,1399,175.6840041,0.474842158,0.47826086956521735,0.002248684910651713,0.013288377627925426,0.8455347262708934,0.6506024096385543,0.002831021272643737,0.00416138036031464,0.714285714285714,0.11488385855895841,0.00518838480931407,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9673902170651194,1.5431907371677216e-07,0.02046875,0.2977201257861635,0.33972602739726027,0.338414080929051,0.047091412742382266,0.015255252011001426,0.15262373416334224,0.027416686362562042,0.2951476609460754,0.37199156199060307,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.4403866809881848,0.0498108448928121,0.04981084489281211,0.5456191985510527,0.39872896316346945,0.46358248900783783,0.10908364411294619,0.19905649062487507,0.9208472686733555,0.03498401007849598,0.1085164835164835,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.9970138566755352,1,1
226,1399,181.0313747,0.672790063,0.6195652173913042,0.00635458940692999,0.03629512098373661,0.8455347262708934,0.7831325301204821,0.002945399763799199,0.006648058868307535,0.714285714285714,0.11739902352418996,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,1.5431907371677216e-07,0.05421875,0.30518867924528303,0.5486301369863014,0.7128470332063146,0.12465373961218834,0.007989988881536597,0.22530796545526283,0.0638777278815095,0.30342364317449255,0.36863853197813784,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.503625134264232,0.011349306431273645,0.011349306431273631,0.8438985736925514,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9970154983852949,1,1
228,1399,148.5649087,0.254918401,0.5760869565217391,0.0018380062696777644,0.12554541848472828,0.8455347262708934,0.6506024096385543,0.004394837711580458,0.005734585130677493,0.714285714285714,0.12080189377126793,0.006303265720177774,0.004186086531772575,0.0019194852037874187,0.0907008703618873,0.010734791609362632,0.9691907572271681,1.259243641528861e-07,0.07760937500000001,0.3089622641509434,0.3993150684931507,0.7328071130466339,0.054293628808864264,0.01086188347670299,0.2784840647056245,0.0894193650043331,0.3076051920899033,0.36949851375970844,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.35767991407089156,0.017023959646910468,0.01702395964691046,0.7871858727643196,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9971164779364807,1,1
229,1399,96.69402975,0.508996227,0.5434782608695652,0.005544423691333264,0.036890122967076555,0.8455347262708934,0.6746987951807228,0.003334707981968402,0.005176351179903577,0.714285714285714,0.12102382009172953,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,1.456772055886329e-07,0.03234375,0.3102987421383648,0.3924657534246575,0.48003992015968067,0.05650969529085871,0.02587405976961823,0.20209548025075622,0.040841408650437255,0.30908615733077793,0.36791938344999514,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6240601503759399,0.03909205548549811,0.0390920554854981,0.6051618745755036,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9970469097653643,1,1
232,1399,274.9587294,0.363632022,0.7065217391304348,0.00294900590968238,0.028956763189210626,0.8455347262708934,0.7108433734939761,0.004029932579014645,0.009540725704136003,0.714285714285714,0.12094984465157567,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.9690907272181654,1.6049183666544305e-07,0.08953125,0.2871069182389937,0.3205479452054794,0.5580656868082018,0.03490304709141274,0.01920298172880852,0.22215159352943756,0.10066966044276374,0.2954090077532886,0.3723511362546744,0.8674919268030139,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.12043501611170787,0.030895334174022706,0.030895334174022696,0.662666968530677,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.9970925320155293,1,1
233,1399,223.9410588,0.379792224,0.8152173913043478,0.00256325189004339,0.06247520825069416,0.8455347262708934,0.7228915662650603,0.003196804214044204,0.01760974371986805,0.714285714285714,0.11480988311880455,0.00660732415041333,0.0028462631718166502,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9635890767230169,2.123430454342785e-07,0.109375,0.2974056603773585,0.4102739726027397,0.5401923425875521,0.04930747922437673,0.01082137085702196,0.23828416115032222,0.1176238871819113,0.29479919853645786,0.37188968261578287,0.9553283100107641,0.0003839754255727634,0.6182634730538922,0.013857931970152148,0.5136949516648766,0.03720050441361917,0.03720050441361915,0.6194249490604483,0.4741673531834766,0.4812655324029822,0.1267647842301545,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.9970378602003379,1,1
235,1399,457.7160532,0.26143508,0.5434782608695652,0.002194116163037634,0.0436334787782626,0.8455347262708934,0.5180722891566265,0.005127983650283769,0.006343567622430854,0.714285714285714,0.121319721852345,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,1.7283736256278483e-07,0.01234375,0.3081761006289308,0.3417808219178082,0.3563781527853384,0.029362880886426596,0.008404117882720467,0.1715838849677787,0.059134956275112276,0.3067340360658594,0.37660909483171917,0.561248654467169,0.0016638935108153079,0.9552769461077844,0.04740769454404497,0.16648764769065524,0.03656998738965952,0.03656998738965951,0.623386914195155,0.5509003177592091,0.4425540049703689,0.10941662226957911,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10480363952632636,0.9971330160021655,1,1
239,1399,117.7512139,0.365888739,0.6956521739130435,0.0037848851787838354,0.020031733439111462,0.8455347262708934,0.7228915662650603,0.0027549152466792054,0.016290281654402432,0.714285714285714,0.1154016866400355,0.007891126411407899,0.004041597329139645,0.003701692213615968,0.09482363719651857,0.012464164498289264,0.9611883565069521,1.2839346933235446e-07,0.04921875,0.2957547169811321,0.4013698630136986,0.40872799854835784,0.05650969529085871,0.04019752152795595,0.20091184077857174,0.05719688017017254,0.29296977088596565,0.3707420414229552,0.5653390742734122,0.001295277102265455,0.23877245508982034,0.013954840585328037,0.2800751879699248,0.043505674653215635,0.04350567465321563,0.581729680778809,0.5097093091679415,0.5627987000573503,0.15047282898241876,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.9970088624216346,1,1
241,1399,74.44450264,0.222504833,0.717391304347826,0.0013683521313985912,0.017850059500198332,0.8455347262708934,0.5783132530120483,0.003736656647356628,0.012128901294087793,0.714285714285714,0.12021009025003698,0.01218172870473185,0.0020207575698022937,0.0013409731875169033,0.07741639945029775,0.01037651345332411,0.8875662698809643,1.246898115631519e-07,0.0396875,0.2983490566037736,0.34931506849315064,0.4078207221919797,0.0520775623268698,0.03354895049808015,0.18594099338038664,0.047427716063972274,0.2958445857653106,0.38283272605235397,0.6454251883745963,0.0007525918341226161,0.7344685628742513,0.04647737183835643,0.5918367346938775,0.03404791929382093,0.034047919293820936,0.6410459587955626,0.39613981405201837,0.4563181036130758,0.15426877996803412,0.15985021122349713,0.7433110367892977,0.03827890299447621,0.1133241758241758,0.013453744656439106,0.46544101392675563,0.15320800160567338,0.9970564259215855,1,1
