CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
332,1397,55.7315936,0.376985464,0.0,0.005114009667518681,0.0,0.5116948768507772,0.9512195121951219,0.0023740498775186537,0.0080182694747526,0.0,0.2215979617168616,0.002423508392764588,0.00432755153404901,0.005121613585605546,0.07237746220797069,0.025237733651274092,0.0,2.385978299227238e-08,0.006234472413631462,0.3522374248132725,0.3157534246575342,0.3240929037782297,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.4047802028896403,0.10931829390118991,0.42794366197183104,0.0027580868890083867,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.03000185082361651,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0011585638784750503,0.0,0.5116948768507772,0.4634146341463415,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0011324225697509824,0.0005461548517781392,0.0013123514692480892,0.06550618415025194,0.021511712608368743,0.0,1.946455980948536e-08,3.1250488288879505e-05,0.35415427325004956,0.2815068493150685,0.038210424917050206,0.05038759689922481,0.0,0.013175365131242978,0.006381470101630821,0.3960190593298493,0.12440830709441374,0.05261971830985916,0.004442942413945116,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05720895798630391,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0009231269505875573,0.0,0.5116948768507772,0.9268292682926831,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.0006391233044261307,0.001046681866327394,0.0018131649590826108,0.1374255611543747,0.02313180058597674,0.0,3.955700864508316e-08,0.0006093845216331506,0.3511798532619473,0.2815068493150685,0.11238360269720647,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.3927144174608054,0.11036363559725682,0.15301408450704226,0.0013225179161998576,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.01464926892467148,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0005961127083767795,0.0,0.5116948768507772,0.5121951219512195,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.0006831545550375774,0.0005717875398327556,0.0005933398559029712,0.0929912963811269,0.020169698408975312,0.0,1.5069336626698345e-08,0.00029687963874435537,0.36354022076806136,0.2815068493150685,0.08027400192657605,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.4067015063018752,0.11674106296076174,0.10061971830985916,0.0022795638980722104,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11600037016472331,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.001255374874474173,0.0,0.5116948768507772,0.902439024390244,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.0006525565673245381,0.0013802690880567747,0.0,0.04764086120018324,0.020947347498438778,0.0,5.117295562816313e-08,0.005921967530742667,0.3864102055654703,0.2815068493150685,0.13282671518784117,0.04540420819490587,0.0,0.06332346032070268,0.01829354762467502,0.4336766062096526,0.10940681073835687,0.3294647887323944,0.0009062029140853839,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006274292059966685,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008757148829060947,0.0,0.5116948768507772,0.7317073170731707,0.003160279440224214,0.010301953818827708,0.0,0.2158489579930751,0.0008040539211232445,0.0008851762287980472,0.0009555535603258894,0.04901511681172699,0.01936890100541645,0.0,3.421995192312749e-08,0.014359599368740136,0.35858285412122415,0.2815068493150685,0.27988868671732847,0.025470653377630128,0.0,0.08681442140741497,0.03466477586071063,0.40139870888410695,0.1096892215997943,0.4448450704225353,0.0001262104388594165,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4476874190890903,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009809365167499539,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.1922836051171911,0.0,0.5116948768507772,0.5731707317073171,0.0070316502824220506,0.0074092869829992395,0.0,0.21950741490821196,0.11564352585484214,0.2008276809591031,0.2257945869611934,0.04672469079248741,0.09913008253417707,0.5081524457337201,4.144067572342045e-08,0.015609618900295316,0.35521184480137485,0.2815068493150685,0.42684362624424704,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.4009375960651706,0.10919184127666569,0.5684507042253522,0.09103934356216103,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.01453821950768092,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.36188334955845325,0.06661547321942791,0.5116948768507772,0.475609756097561,0.0036997644120215093,0.0031971580817051507,0.0,0.24191546351342527,0.1380322973521879,0.3230115610668667,0.33436734062536766,0.10077874484654147,0.18675562936838372,0.0,1.5446070042365803e-07,0.012484570071407365,0.36492828342917577,0.2815068493150685,0.5756181098148347,0.040974529346622365,0.0,0.10281125523439893,0.04574174741983771,0.4086996618505994,0.10866074025366396,0.6219718309859155,0.0955915471306266,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13275273625985642,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0027669813066814736,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.023710049964517272,0.0,0.5116948768507772,0.4146341463414634,0.0034499475832328493,0.007815275310834811,0.0,0.22577905533416087,0.012207401537104689,0.02375601046970417,0.024549409428886712,0.050389372423270726,0.032550616344198424,0.7278183455036511,3.2022340331733985e-08,0.004359443116298691,0.36717562297574197,0.2815068493150685,0.24970566199293592,0.021594684385382062,0.0,0.0673450107241344,0.017395414795556608,0.41123578235474945,0.10899373216491108,0.28450704225352114,0.02620571344488103,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.02419026466777716,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.007866181156270871,0.0,0.5116948768507772,0.8170731707317074,0.0024541913970843763,0.012078152753108345,0.0,0.2163062651074672,0.003289207557328625,0.0051608204572824515,0.00841926676659201,0.0787906550618415,0.024967490314618472,0.0,2.6057394583665886e-08,0.010453288332630198,0.3514442461497786,0.2815068493150685,0.29401691105640587,0.07585825027685493,0.0,0.07404759472985394,0.017442684944457578,0.3983246234245312,0.10957962932520664,0.33791549295774653,0.0048157357500339445,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6348122866894198,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.03573940403479549,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0008056356429665468,0.0,0.5116948768507772,0.7682926829268293,0.002460072538169703,0.00913473737630043,0.0,0.2162409355196969,0.00032642679584653483,0.000679040604777375,0.0005487002066701299,0.04901511681172699,0.019458955983495452,0.17965389616885066,7.880007277711009e-08,0.0006718854982109096,0.3324079582259237,0.2815068493150685,0.16568553997645297,0.06090808416389812,0.0,0.046369114492901646,0.012715670054360672,0.37088841069781736,0.11054066927159073,0.21464788732394366,0.0005281697512458046,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010105496946141034,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.033461137941840025,0.008062967940103666,0.5116948768507772,0.32926829268292684,0.037635352925959854,0.005277848261862471,0.0,0.21754752727510293,0.01735681898149422,0.032954465509483104,0.03858174159549263,0.04993128721942282,0.02777583064826692,0.0,2.385978299227238e-08,0.009359521242519415,0.36446559587547095,0.2815068493150685,0.4514609868350637,0.04928017718715394,0.0,0.09060616893065059,0.028677223666587884,0.4081616968951737,0.10904009812723663,0.4752676056338028,0.016774982339510865,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7349652818641873,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030862483805293352,0.47645715127846144,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011673230262797512,0.07007103090804377,1.0,0.26829268292682923,0.001552182355400516,0.011113930474498856,0.714285714285714,0.2215326321290913,0.004490738294352848,0.0015611533682537448,0.001244837764936017,0.028401282638570776,0.018793392951741154,0.9888966690007002,4.9603233062882054e-08,0.00967202612540821,0.3542203714720074,0.3410958904109589,0.1727496521459917,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.39624961573931755,0.12003304628587566,0.27154929577464787,0.0013225179161998576,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02075698685915232,0.40133372632819986,0.05937646350438216,0.938857312814369,1,1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.975609756097561,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.027879541585246727,0.00648339851893909,0.005427494582879166,0.43014200641319283,0.029997872795378508,0.998999699909973,1.726694821809185e-08,0.01092204565696339,0.3595743274505916,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.4833230863818014,0.123337674873442,0.5028732394366198,0.005701003283265871,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08985748658152878,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.004058708024608456,0.04972163563063927,1.0,0.6951219512195121,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.007878905714284507,0.0042121758369859175,0.00400093549282727,0.1044434264773248,0.021070027682962986,0.9987996398919675,3.170839581867777e-08,0.01795340552196128,0.3595743274505916,0.4520547945205479,0.7055549609333193,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.4024746387949585,0.11442276484448434,0.7930140845070421,0.0008554794770461492,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017462520821765685,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006267582164395478,0.03455557688615857,1.0,0.878048780487805,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.021013651659394027,0.042669997903432975,0.006140885576422092,0.6028401282638571,0.06585092641547372,0.9494848454536361,7.220723800292956e-09,0.010406412600196879,0.3709432216273382,0.36780821917808215,0.8664240607941776,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.44512757454657237,0.10890521532774412,0.6923943661971831,0.004672178852753092,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03983897834536369,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007613795337956301,0.014782107890190055,1.0,0.524390243902439,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.00654304234827621,0.0009862896516249482,0.0008193755210669987,0.10535959688502063,0.019721579585092148,0.9565869760928277,2.4801616531441024e-08,0.0010781418459663431,0.36611805142441667,0.4321917808219178,0.31488815155731564,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4100830003074085,0.1325476410262895,0.3602253521126761,0.0009396995234509164,0.47099550898203585,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.04513233388858042,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
28,1398,524.7966154,0.819148277,0.0,0.003221482509026753,0.20656555960837011,1.0,0.8048780487804876,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.012282030775429175,0.0028829623857113723,0.004853347968873068,0.038021071919376995,0.020075223494547018,0.9895968790637192,1.0705507895216949e-07,0.00575008984515383,0.3542203714720074,0.33972602739726027,0.18313175639516216,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.39763295419612665,0.12426920920743709,0.3694647887323944,0.003886539806234078,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.0012307977049787156,0.38165942082381554,0.0163577975513481,0.9390051899234027,1,1
31,1398,1208.354756,0.653333617,0.0,0.0015320391605627693,0.1376463812631983,1.0,0.878048780487805,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.012282030775429175,0.0013005744995328882,0.0019783678067090897,0.04855703160787907,0.020540115535862134,0.9945983795138542,7.032357092459226e-08,0.009828278566852608,0.3557406305770375,0.3273972602739726,0.15423311570159481,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.3980172148785736,0.1513089954181999,0.3046760563380282,0.000843994925263681,0.7365269461077842,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.005422913196372387,0.3741065507331811,0.022011105907539973,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0014210233225152203,0.1224803225187176,1.0,0.7317073170731707,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.007505759522662078,0.004087082217771695,0.002863829286222009,0.06321575813101236,0.020353630483040685,0.9909972991897568,5.902156845456851e-08,0.006234472413631462,0.3679688016392359,0.2815068493150685,0.5488601091726427,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4122348601291116,0.11297698983742407,0.580056338028169,0.0013225179161998576,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008754395706089211,0.3809593987178543,0.08657255636582593,0.9390392811903029,1,-1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.878048780487805,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.008849085812502823,0.0035153137451504855,0.00480219611170221,0.0522217132386624,0.021144568782459003,0.9915974792437731,7.534668313349173e-08,0.04061000953139893,0.3526340141450195,0.373972602739726,0.3201327196831853,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.39440516446357204,0.11701082855974675,0.584225352112676,0.0008200687757168722,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0030538589672404223,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
54,1398,615.9615383,0.781919884,0.0,0.0009357507846297405,0.1641389902092532,1.0,0.9146341463414636,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.00659528281510335,0.0007723873167679899,0.0014458908895644718,0.09207512597343107,0.020505956582102816,0.9494848454536361,7.471879410737928e-08,0.0021719089360771257,0.35276621058893515,0.38424657534246576,0.12073209889757039,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.39448201660006144,0.1577665094439035,0.2,0.0014660748134807105,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.01584305015732001,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8658536585365855,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.005229567753765259,0.0024016424089258297,0.002233512619658959,0.0957398076042144,0.022326960557708157,0.96889066720016,4.175462023647667e-08,0.015609618900295316,0.3510476568180316,0.44109589041095887,0.27935352670448466,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.3925607131878266,0.1161256601880772,0.368,0.0014670127185429454,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.015334073662779937,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.007897813431399605,0.026492608946054902,1.0,0.5975609756097562,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.032357295884715885,0.007692107193244747,0.009385971202859868,0.07604214383875402,0.02700439495047851,0.9603881164349305,2.3231893966159947e-08,0.00043750683604431315,0.3626809438826096,0.3445205479452055,0.19972171679332124,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.40608668920996,0.12286980016270238,0.272,0.031576688991758035,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022191375161947066,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.0024368239952771353,0.9383758878863505,1.0,0.9634146341463414,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0059012308986856315,0.0020955818849312724,0.006013689685207218,0.039395327530920746,0.020365900461553572,0.9781934580374112,6.875384835931119e-08,0.018828419194049907,0.383039196245621,0.347945205479452,0.18323878839773095,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.42968029511220407,0.11900034985226118,0.3931267605633803,0.00033464548325139626,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.0010457153433277807,0.3694274556038612,0.03435472001070449,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.00394504505821329,0.04722595507775004,1.0,0.6097560975609757,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.010490929055641513,0.001107868548177578,0.013342706816278048,0.02565277141548328,0.015783548601955757,0.9758927678303491,4.112673121036424e-08,0.00514070532352068,0.3523035230352304,0.3205479452054794,0.06293481751043563,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3940209037811251,0.15405301737037552,0.10230985915492959,0.0016096317107615634,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0039052378308347215,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00048415190002664874,0.031291994624688034,1.0,0.6951219512195121,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.0035280211199669796,0.0005190476326973213,0.0002691692533566245,0.05771873568483739,0.01944741122735473,0.9657897369210763,2.22900604269913e-08,0.0004531320801887529,0.3860136162337233,0.33013698630136984,0.121374290912983,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.4328312327082693,0.16600700547539862,0.19887323943661972,0.0004946731418802723,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.04240236905422914,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.030117760321282147,0.08139758110961796,1.0,0.6829268292682926,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.040267995147111386,0.021742525641951543,0.03340271093878881,0.0348144754924416,0.022353945690164415,0.9519855956787036,4.6463787932319894e-08,0.023422240972515194,0.3499239870447485,0.32465753424657534,0.26308466231403194,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.39425146019059326,0.11252176038913687,0.29487323943661975,0.009457408762114856,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007144179159726078,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.05966672726793524,0.20426185448262624,1.0,0.6829268292682926,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.05317885337724745,0.05567410947430611,0.06783020605180147,0.05084745762711865,0.0442616101131319,0.857257177153146,4.991717757593826e-08,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.398266081558386,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.3954810943744236,0.110578605058948,0.48687323943661975,0.012328546707731914,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.004923190819914863,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0012945063370041652,0.04204261854482626,1.0,0.4634146341463415,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0026100814885758033,0.0014437629025039894,0.0013251469638460047,0.13925790196976637,0.020071234771500097,0.9496849054716414,3.955700864508316e-08,0.06246972608947014,0.3568643003503206,0.47876712328767124,0.3446430482714332,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.3993237011988933,0.1154217405782257,0.3852394366197183,3.391770959755619e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.0026374236535258192,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11009864139136022,0.05279324246496448,1.0,0.7926829268292683,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.11564352585484214,0.13658633012750163,0.08974635811548341,0.163078332569858,0.15549043537779386,0.9095728718615584,1.726694821809185e-08,0.052328942639728745,0.3474783528323088,0.6178082191780822,0.5336615648078776,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.3927144174608054,0.11016974157298634,0.6751549295774648,0.02859832839956191,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020155469183786787,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.05366032641467067,0.0931080821654828,1.0,0.8292682926829269,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.07437355706140143,0.07084623926677266,0.058722723608015254,0.10810810810810811,0.12957556453771776,0.9514854456336901,4.9603233062882054e-08,0.021390959233738027,0.35137814792782074,0.39452054794520547,0.3063255913518142,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.39294497387027355,0.11091581205767925,0.4665915492957747,0.03847504293248459,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.00994817693873774,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
