CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.00019463469939147383,0.06407322654462241,0.009416997272324226,0.0,4.709167695843233e-08,0.014647058823529412,0.3514442461497786,0.3561643835616438,0.11059698784249682,0.05964368706429125,3.4427984793880287e-06,0.06557042181595342,0.05434679334916864,0.3843956704750451,0.4593080105302745,0.18934337997847145,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05944734876773711,0.17148554336989033,0.17148554336989033,0.19679711289049281,0.24232081911262798,0.28034792582680174,0.0398705458427866,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03428164524770269,0.11025473671706927,-1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.06407322654462241,0.009470005306070534,0.0,2.7313172635890748e-08,0.052941176470588235,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.05034856700232378,5.465316862389699e-06,0.05614850372791339,0.05087885985748219,0.3861244738424534,0.46017299736743134,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.11067961165048544,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.2952806873014005,0.37201299942649585,0.053082877352195385,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06825811264453563,0.11011206916118199,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.08085430968726162,0.010056219167385262,0.0,2.22900604269913e-08,0.029411764705882353,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.0844306738962045,8.475096661627134e-06,0.05161628025737922,0.03425178147268408,0.38552315093205053,0.460526513726965,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.05153099327856609,0.04735792622133599,0.047357926221336,0.5056952746137363,0.4114393315287749,0.45784744790670995,0.08941678900306953,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09833508528025502,0.1101661626247224,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.05873379099923723,0.009553054706107648,0.0,2.6685283609778315e-08,0.0661764705882353,0.3517747372595677,0.35,0.13445835601524223,0.05731990704879938,7.98473035676222e-06,0.07706056582575835,0.06636579572446555,0.38710162357185807,0.4610191801429108,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.05436893203883495,0.15353938185443672,0.15353938185443672,0.21822487876395621,0.3941391079204425,0.44714203785127127,0.06609502202055251,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08836594215184294,0.11059076467991023,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.06102212051868801,0.00959857734187341,0.0,1.538328113975456e-08,0.004764705882352942,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.05034856700232378,1.6205732927347443e-05,0.024256970687365948,0.010498812351543943,0.37988574864702346,0.4646295599849567,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03943241224794623,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.38060491938331176,0.41158478302427826,0.038168957693847594,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08202502458377134,0.10986849040722808,-1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.08390541571319601,0.00998744214272891,0.0,2.6057394583665886e-08,0.1,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.05731990704879938,4.429001170244453e-06,0.08718465938106425,0.10375296912114013,0.38627480457005414,0.4604625799172621,0.3459634015069967,0.00030718034045821067,0.04865269461077844,0.0028103498401007856,0.04690067214339059,0.07527417746759722,0.07527417746759721,0.38321867598962445,0.5007649758738378,0.46090613649397816,0.11390631255838782,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13122647587399547,0.11021970250018565,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.02974828375286041,0.008964163179179297,0.0,1.663905919197942e-08,0.03823529411764706,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.033307513555383424,8.336580091163313e-06,0.03847921560616893,0.031116389548693585,0.3842453397474444,0.46116961263632944,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.10440627333831218,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.2731552312580911,0.3678073026190021,0.04691044975310289,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06768166559289276,0.10929908552785532,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.07246376811594202,0.009686833571751922,0.0,3.1394451305621556e-08,0.07941176470588235,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.07203718048024788,5.009359132353377e-06,0.08340567868450618,0.09477434679334916,0.38762778111846063,0.46115080857465207,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.16579536967886482,0.06281156530408775,0.06281156530408774,0.4305853163414909,0.42873955513710726,0.48671382144905373,0.0950887494995329,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10281102709301145,0.11084233091897755,-1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.09000762776506482,0.009746985914358151,0.0,1.8836670783372928e-08,0.007058823529411765,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.07591014717273432,4.267722004124795e-06,0.06320855888060464,0.02897862232779097,0.3936410102224895,0.4601880406167732,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.034802091112770724,0.05832502492522433,0.058325024925224345,0.4508853050637194,0.03660115334824055,0.1753010896578092,0.09882557053249699,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1109830117663016,0.1101915485922611,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.12280701754385964,0.009996616743973511,0.0,1.8836670783372928e-08,0.15294117647058825,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.10069713400464755,8.149009244790012e-06,0.08612501276682667,0.13548693586698338,0.38529765484064943,0.46044377585558477,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.02359970126960418,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.6730610803813111,0.6805582106671765,0.16421993860936873,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17707097080465228,0.11009451251073467,-1,-1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.14035087719298242,0.009888424203044517,0.0,3.2650229357846414e-08,0.09411764705882353,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.06738962044926414,3.1281805874937715e-06,0.08722295986109692,0.0867458432304038,0.3865003006614552,0.46116961263632944,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05690814040328603,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5878545368953748,0.620722615178742,0.13559322033898302,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15353836763758436,0.11021187318309426,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.05797101449275362,0.009750187975490562,0.0,3.0452617766452905e-08,0.058823529411764705,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.061967467079783116,1.1636627098570158e-05,0.06200847717291389,0.0469833729216152,0.38334335538184006,0.4615833019932305,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.019865571321882,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2638578321760621,0.3405658573886446,0.0428066195115441,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05232104709911499,0.11007363433182432,-1,-1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.07551487414187642,0.00952212465183589,0.0,3.170839581867777e-08,0.047058823529411764,0.35468305902571223,0.363013698630137,0.12747232807113046,0.0557707203718048,1.1099676877014225e-05,0.07311561638239199,0.05767220902612827,0.3880787733012628,0.4600075216246709,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.0210604929051531,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.2647993409438626,0.3496463391320971,0.05621913786200453,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.05991658472076227,0.11023749640266604,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.11212814645308924,0.009561482159754687,0.0,1.8836670783372928e-08,0.007352941176470588,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.07978311386522076,7.624587273556288e-06,0.04210499438259626,0.03866983372921615,0.3913108839446783,0.4609063557728469,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.07274085138162809,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.32176062139578676,0.37115274326132663,0.10209528893634058,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11383133837441932,0.11014069757317267,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09305873379099923,0.011179311945234064,0.0,3.547572997535235e-08,0.014705882352941176,0.35474915724767003,0.373972602739726,0.08655416439847577,0.04802478698683191,1.9962267027480276e-06,0.04160708814217138,0.02218527315914489,0.38815393866506315,0.4597517863858593,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.18267363704256911,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20171825350123573,0.29736188109348116,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03543453935098844,0.10993966601714968,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.05720823798627002,0.009480054673291162,0.0,4.175462023647667e-08,0.06470588235294118,0.350122281710622,0.34520547945205476,0.1116857194701506,0.04570100697134004,4.83272844823327e-06,0.0646639771218466,0.08394299287410925,0.38289236319903786,0.4596502444528018,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.055563853622106044,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.2025420736730611,0.2966927929650162,0.04283998398505272,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.03963921196297176,0.11041725435972359,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.12967200610221202,0.009141425106868037,0.0,1.6325114678923207e-08,0.0058823529411764705,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.027665713410274743,0.017957244655581947,0.3864251352976548,0.46018051899210227,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3604182225541449,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3289396257502648,0.35423437201299934,0.06375950887494995,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.0588315079176698,0.10935088555507604,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.08161708619374522,0.009389675337661814,0.0,3.1080506792565334e-08,0.008823529411764706,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.014346793349168645,0.3880787733012628,0.4606242948476871,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.28110530246452575,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18229963516535247,0.28168610208373157,0.04157213399172561,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.03865586111016921,0.10991348920950074,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.07551487414187642,0.009456115785825166,0.0,2.3545838479216162e-08,0.017058823529411765,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.05499612703330751,5.114525853367947e-06,0.029682872025329383,0.018052256532066508,0.388755261575466,0.46049642722828127,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.23554891710231518,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.2926782641942267,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.037774236207656575,0.10997557015815457,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.09382151029748283,0.00963157481387631,0.0,3.0452617766452905e-08,0.04411764705882353,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.05499612703330751,3.520261886309834e-06,0.0584720661832295,0.04437054631828979,0.3848466626578473,0.4599135013162843,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.09066467513069455,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.30846181005060613,0.3630281017013955,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06269709402868673,0.10983147909006885,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.13272311212814641,0.009622179780887087,0.0,1.8836670783372928e-08,0.01764705882352941,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.018812351543942993,0.3829675285628382,0.46254983076344486,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.08170276325616131,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.3549990441598164,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05306703740124106,0.10973713186491722,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.07932875667429441,0.009512295716359885,0.0,1.9778504322541575e-08,0.005,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.043377226955848176,6.006501985462995e-07,0.0196864467367991,0.011401425178147268,0.3813890559230307,0.461635953365927,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.18222554144884243,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.22019536306931858,0.2614222901930797,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.0375368756569801,0.11002847736152963,-1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.033562166285278416,0.008233304327377487,0.0,1.381355857447348e-08,0.02135294117647059,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.0418280402788536,9.189736292682514e-07,0.042041160249208454,0.026080760095011875,0.3840198436560433,0.46022564874012784,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.19701269604182226,0.03988035892323031,0.039880358923230316,0.5488891395060336,0.5171236907143698,0.5692984133052953,0.12351528092886695,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14604455596622698,0.10751502932316502,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0,0.007587945148479332,0.0,1.0046224417798895e-08,0.0058823529411764705,0.34219049507568244,0.3,0.0,0.0038729666924864443,6.475870236970973e-08,0.0,0.0,0.3738725195429946,0.4534561865362918,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.2247946228528753,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.045742768980366895,0.10953459771268478,-1,-1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02974828375286041,0.00904522869351481,0.0,1.726694821809185e-08,0.047058823529411764,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.01936483346243222,1.411633839121738e-09,0.061127566132162185,0.04147268408551069,0.3872519542994588,0.45966528770214365,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3648991784914115,0.05034895314057827,0.05034895314057827,0.489116950490583,0.4778156996587031,0.5245650927164978,0.12161350593887628,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.1210877894951002,0.10811037375815366,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.014492753623188411,0.008936755392153191,0.0,1.2871725035304836e-08,0.02,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.009295120061967466,0.0,0.03470023490961087,0.02033254156769596,0.3816897173782321,0.4616698006769462,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.07005227781926811,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.31787689772861016,0.4231504492448862,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.07924451527584689,0.10916108392861845,1,1
