CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7721518987341771,0.002964182885229883,0.018729063039285353,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0007308263342970486,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.02185971655807122,0.405249343832021,0.3616438356164383,0.2728108903605592,0.04376731301939058,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.47034877324238084,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.1206827039376428,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12097072367315387,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.0810211850799905,-1,1
156,1394,59.29387337,0.691972898,0.0,0.00159390974078047,0.08274140909963523,0.23634670939406446,0.8734177215189873,0.0024897415782717995,0.022941833316414577,0.714285714285714,0.21728620892402173,0.0007236603836818976,0.0013084252982702139,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,2.5429505557553453e-08,0.04686010718917483,0.4002999625046869,0.3554794520547945,0.22682119205298013,0.045983379501385035,1.2082879845962516e-05,0.07901507744558227,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.4053251182748377,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.04811181292836985,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.10366038116365837,0.14305894268313812,0.9446767001114826,0.056309362279511534,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.08060429813544823,1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07045498176233442,0.08240041436216601,0.860759493670886,0.002475170392896214,0.022028220485229927,0.0,0.21695956098517022,0.0011020448980253734,0.0013017218101122818,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.015609618900295316,0.39955005624296963,0.34863013698630135,0.17393303899926416,0.0409972299168975,1.1235017271340023e-05,0.06723099881644626,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.24931235559467488,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04636473592259105,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.0980471244664045,0.12874638521302256,0.9488573021181717,0.07055630936227951,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.08059008050935054,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004399208016490773,0.044538299097715485,1.0,0.860759493670886,0.003001576409145543,0.015125367982945894,0.714285714285714,0.21911543738159014,0.0061663162105331445,0.003483576301799439,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.03435991187362302,0.4073490813648294,0.2883561643835616,0.29175864606328183,0.048199445983379496,2.3284900176313067e-06,0.10033190963824423,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5211794476840137,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2562827576938584,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.11408019898490808,0.21452844520849162,0.9137402452619843,0.05941073851521612,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.08078438806601881,1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.01708581301593396,0.32559239751869506,0.4683544303797469,0.002158203221864643,0.0040097452035326355,0.714285714285714,0.21382374077219576,0.00012770477359092311,0.0001634774360040635,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.0003750058594665541,0.3934008248968879,0.36232876712328765,0.0642935982339956,0.04875346260387811,9.91708062828999e-06,0.016325322904337983,0.0077365477034586,0.3816897173782321,0.36961537539553163,0.07415557267026075,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.09729875016798818,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05028402406641794,0.12826663468329802,0.6937012263099218,0.06425663888350455,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.08024804037805812,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.02822038779036283,0.6183065387383917,0.5443037974683544,0.002622901145830618,0.004212770277129225,0.714285714285714,0.22218592800679432,0.0003351405698470786,0.0004101243981092632,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.000765636963077548,0.4202474690663667,0.3835616438356164,0.18027961736571005,0.05373961218836565,5.7756998527665906e-06,0.04835846240930376,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.21135438442072835,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.05765354119070018,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09028267957379585,0.24156771811991098,0.6957915273132664,0.04089939910835432,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.08070292270268901,1,1
159,1398,431.9516413,0.931810411,0.0,0.0010752009093631988,0.054137070454981756,1.0,0.7215189873417721,0.002248702571998553,0.013095117246980002,0.714285714285714,0.23551316391193575,0.003632491337697368,0.000388138661743875,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.00021875341802215657,0.5496062992125984,0.3150684931506849,0.04037895511405445,0.0221606648199446,3.4653846208139762e-06,0.0166469407708537,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.07899658928374959,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.0127671011960758,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.038519713623071494,0.23425152254161172,0.9749163879598661,0.09071525489435936,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.08033849389581749,1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002533807798938283,0.15473219427913226,0.0,0.5696202531645569,0.002326210744809652,0.006902852502284032,1.0,0.21447703664989878,0.00020203030319410585,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,2.22900604269913e-08,0.0023281613775215236,0.3948256467941507,0.35,0.04424208977189109,0.03545706371191135,1.8118320325127509e-06,0.013803838830854731,0.009343732766091548,0.38048707155742634,0.368659507143542,0.09054901529321156,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.019352237602472788,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.02766293569964035,0.08515571902610644,0.8979933110367893,0.03595658073270013,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.08034405020946486,-1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.0,0.6075949367088608,0.0027952975800333334,0.0036544513247386053,0.714285714285714,0.21793950480172475,0.0023453083022967943,0.0011395716769405791,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011062672854263348,0.4038995125609299,0.3636986301369863,0.27032744665194997,0.0520775623268698,7.188745325727451e-07,0.06332012555961508,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4066453955330619,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.09770192178470635,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.05273772310174448,0.19280640733485255,0.8784838350055741,0.02200038767202946,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.08088995802531881,1,-1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5443037974683544,0.002675041411572172,0.01197847934219876,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0008478938352567555,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.003890685791965499,0.40247469066366703,0.373972602739726,0.0739514348785872,0.03379501385041551,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.11706458356254812,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16328450477086415,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.030083022419414473,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.08037959427470906,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007195080909276299,0.11211364945287003,0.0,0.620253164556962,0.002691017048550224,0.017612425134504114,1.0,0.22055268831253677,0.003429785347870506,0.006610793103017878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.032797387459179046,0.4010498687664042,0.3856164383561643,0.2809970566593083,0.03933518005540165,1.3924003280637042e-06,0.08235990325734575,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.42402904609968095,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18613089638489452,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.0868878357030016,0.1263609589680033,0.588071348940914,0.024423337856173673,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.0807928859574795,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5443037974683544,0.002468587026009654,0.009542178459039692,0.714285714285714,0.2161102763441563,0.002014221852246253,0.0036722329160751898,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.7627117148946963e-08,0.011234550539852185,0.3942257217847769,0.3513698630136986,0.14109639440765268,0.029362880886426596,2.7133366930218708e-06,0.04184891679102557,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.27164704587963473,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.050127671011960764,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.06292225471412727,0.09333813083863059,0.7129319955406912,0.038088776894747045,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.0805858315636202,-1,1
179,1391,133.4586466,0.633598594,0.0,0.001169497004902126,0.10309080437703974,0.32559239751869506,0.8354430379746836,0.0038807631122893295,0.025428890467972795,0.714285714285714,0.21813549356503564,0.0001878408839062255,0.0006035026791120588,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.032797387459179046,0.40509936257967755,0.3513698630136986,0.1689661515820456,0.02825484764542936,4.22325553819246e-06,0.10420418875109351,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.23412916712509627,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.049993280473054694,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.05391415414607913,0.18045283119444558,0.8920011148272018,0.04341926729986431,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.08154053698502983,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022400119914539923,0.11595315799577653,1.0,0.860759493670886,0.002356406454262673,0.006852096233884885,0.714285714285714,0.22388449728882215,0.0033622166845948855,0.0018012869357783307,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.008422006593853028,0.41147356580427447,0.36712328767123287,0.20060706401766004,0.02880886426592798,9.101509177737405e-07,0.06789996397879895,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.27604797007371545,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.17793307351162482,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.062485294611945824,0.20358746785005133,0.8685897435897434,0.03731343283582089,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.08053084040061022,1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.670886075949367,0.00044819561763699794,0.008577809359455893,0.714285714285714,0.23636244855294966,0.00041960139894160444,0.00131452297619044,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.010140783449741403,0.43457067866516685,0.4698630136986301,0.5547277409860191,0.0520775623268698,2.747392359390683e-07,0.1249935676426697,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7339641324678182,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.07915602741566993,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37188665927195724,0.20096216634016978,0.9724080267558528,0.041674743167280474,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.07829834626129546,1,-1
182,1396,9.341587046,1.000370856,0.0,0.00010211535940029068,0.0,0.2190037762889374,0.481012658227848,0.001721682108173145,0.0034006699827428682,0.0,0.2159796171686157,0.0002560852338146024,0.00011046751806851867,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.0006093845216331506,0.39490063742032244,0.2815068493150685,0.01903973509933775,0.017728531855955677,0.0,0.004772809139093295,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.038178017383650564,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.022846391614030376,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.02766293569964035,0.11884486733565214,0.9774247491638794,0.15652258189571622,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.07984831263742685,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5063291139240506,0.002217980193194607,0.0055324332555070545,0.714285714285714,0.2202260403736853,-1.8236782218090034e-06,9.607724171858929e-05,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.0023281613775215236,0.40044994375703036,0.36575342465753424,0.07174392935982339,0.03545706371191135,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.1017713719881175,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25184786990995833,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.03243588450808377,0.12108370314103334,0.8134057971014492,0.048652839697615816,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.08035254810092554,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.00013640177477509027,0.05471299673641774,0.32559239751869506,0.620253164556962,0.0024031044700446712,0.005126383108313876,0.714285714285714,0.22114065460246948,6.159559344205579e-06,0.00012521093003439724,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.003890685791965499,0.40937382827146607,0.36780821917808215,0.13879690949227372,0.03268698060941828,3.116711062550907e-06,0.0374877785210724,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.18934976345032456,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.2523854320655826,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.04483882894692616,0.19092738442676477,0.8520066889632105,0.07947276603993021,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.08052487553448878,1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.03609138030332117,0.23634670939406446,0.5949367088607594,0.001814902583286833,0.006090752207897676,0.714285714285714,0.19494348990657873,1.279885619766807e-05,7.654823330208895e-05,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.9510784227284257e-08,0.00029687963874435537,0.38177727784026994,0.336986301369863,0.010669610007358351,0.024930747922437674,4.880723998763409e-06,0.0030746668038902896,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.01727362746176697,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.0848004300497245,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.24861403173389407,0.010856777923431146,0.09264515785125069,0.9173634336677814,0.07404535762744718,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.07997733350873854,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00011267347892768829,0.0,0.2190037762889374,0.9240506329113924,0.0018709050909351693,0.005684702060704497,0.0,0.220814006663618,3.986551133261621e-05,8.264591122231502e-05,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.00034375537117767465,0.4036745406824147,0.2815068493150685,0.02667402501839588,0.027700831024930744,0.0,0.0076930993670560385,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.04951039718340851,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.15737132105899745,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.013814661692043966,0.16470102213515642,0.9325529542920847,0.08993991083543322,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.08000111126272948,-1,1
187,1399,193.0218962,0.358170613,0.0,0.0004974347982088774,0.0,0.8455347262708934,0.9746835443037973,0.002787836430895232,0.0034514262511420157,0.714285714285714,0.22571372574639056,0.0022000356762542097,0.0012724663508944223,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.007796996828075438,0.41897262842144734,0.3924657534246575,0.6923289183222958,0.10969529085872574,9.313254253605667e-07,0.14363453918592087,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7463967433160963,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07566187340411236,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.17579241033914828,0.20437372566265544,0.9779821627647713,0.029850746268656716,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.0808869347370107,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00030938643341038954,0.031100019197542714,0.0,0.6582278481012658,0.0022746849266441762,0.009998984874632017,1.0,0.21780884562618413,0.0001185830040487143,0.000295288348929649,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.01873466772918327,0.39992500937382824,0.3924657534246575,0.17420897718910963,0.05096952908587257,2.8562646192329465e-06,0.050584058045592545,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.2767081087028276,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2562827576938584,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.06140970051426843,0.12652087581124483,0.5798494983277591,0.06571040899399108,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.08040843807937849,-1,1
193,1397,179.3406591,1.039788334,0.0,0.0008471235491000163,0.0,0.5116948768507772,0.45569620253164556,0.004268918423920901,0.006243021013095117,0.0,0.21245181942901945,0.0007810937474661752,0.0007455606134452733,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00701573462085345,0.39392575928009,0.2815068493150685,0.1340139808682855,0.041551246537396114,0.0,0.040523851180980806,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.17438662119044998,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.26461497110603416,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.07993008638365098,0.3079598608723464,0.4410535117056856,0.10215157976352006,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.053506728450695484,1,-1
200,1398,309.3444909,1.253559131,0.0,0.002837978572021688,0.08638894221539642,1.0,0.7974683544303796,0.0025481140979992977,0.010608060095421784,0.714285714285714,0.21650225387077812,0.005828472894155041,0.0024363526327021235,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.029234831794246782,0.3998500187476565,0.3157534246575342,0.2701434878587196,0.031024930747922442,1.4432191462720869e-06,0.07534863376730304,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5238200022004622,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11853245531514582,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09021545494269101,0.18608989991870895,0.9060758082497213,0.05243264198488078,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.08065986127192191,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.670886075949367,0.003941154531195372,0.00786722160186783,0.714285714285714,0.22114065460246948,0.00020676010962339929,0.0002588423179456518,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,2.0406393348654005e-08,0.005875091798309348,0.41462317210348704,0.3321917808219178,0.15112214863870493,0.036565096952908584,1.4942144187103598e-06,0.058868934287037517,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.24117064583562545,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07015186130896385,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.06584652616718767,0.14429829821825985,0.9671125975473802,0.08150804419461136,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.060145848665284,0.08115731476435102,1,1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6075949367088608,0.003334694773605474,0.013247386052177445,0.714285714285714,0.23505585679754365,0.0001766920544657481,0.00039136254637568696,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,1.318566954836105e-08,0.0023281613775215236,0.4171728533933258,0.32191780821917804,0.15176600441501104,0.029362880886426596,1.7557195874076615e-06,0.051253023207945246,0.016702119278342396,0.40288634996993383,0.36625035957426405,0.28418967983276483,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.053353043945706224,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.12658398037040772,0.0989618731592905,0.9595875139353398,0.1512890094979647,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18281260453602732,0.08139206901595235,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00016451167613759854,0.0,0.5116948768507772,0.620253164556962,0.0022687160073336953,0.005735458329103644,0.0,0.20212974456131186,0.0003452758693384217,0.000264547284706762,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034219284676323064,0.3700787401574803,0.2815068493150685,0.08922001471670346,0.02714681440443213,0.0,0.02677147120876859,0.009690380524698654,0.3556073361395069,0.3704064387764886,0.18593904719991197,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.009541728262330332,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12321995998587737,0.22089466641177594,0.04060367718732144,0.29303428883647176,0.93938127090301,0.0752083737158364,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.08036137283436548,1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.379746835443038,0.011592167970304977,0.008679321896254187,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00012999043793991642,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.0013125205081329396,0.39572553430821145,0.3561643835616438,0.037711552612214864,0.030470914127423827,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.050390582022224656,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16288133315414596,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.026889852441934727,0.12746705046709045,0.48508918617614255,0.0952704012405505,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.08047135516038545,-1,1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00015900578727810164,0.04856978306776732,0.0,0.7468354430379747,0.001967724473280177,0.022637295706019696,1.0,0.21754752727510293,0.00018007048762952915,2.411977142383977e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.0001406271972999578,0.4343457067866517,0.3226027397260274,0.025202354672553346,0.025484764542936283,5.115408124517397e-07,0.013868162404157874,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.04775002750577621,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08265018142722752,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,-0.0033612315552418413,0.16370154186489694,0.9142976588628762,0.05417716611746461,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.07960236404803597,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005482980529697673,0.06239201382223075,0.08240041436216601,0.860759493670886,0.00192594203810681,0.008476296822657598,0.0,0.21728620892402173,0.0002277063952388417,0.00028268810483987584,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.003109423584743511,0.40637420322459694,0.3424657534246575,0.04663355408388521,0.03822714681440443,1.9828161812763712e-06,0.017277311789224512,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.08834855319617119,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.062491600591318364,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.028637692850660482,0.15190767467583524,0.9487179487179485,0.06396588486140725,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.08007881794329783,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6455696202531644,0.004481166172343592,0.011572429195005583,0.714285714285714,0.22087933625138828,0.0011797488607923371,0.0014422180326266866,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.03389115454928983,0.4089238845144357,0.35205479452054794,0.41142384105960267,0.04764542936288088,3.2520514568767037e-07,0.1098260690577883,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5205193090549015,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08426286789410026,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11031561964303722,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.08191575157721684,1,1
