CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.00126014432574738,0.05084745762711865,0.008834840586006153,0.0,6.865832820119959e-08,0.034375,0.35501355013550134,0.3458904109589041,0.2849191908380606,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.04850451020731128,0.39717184137719025,0.3665320260811199,0.3354144241119483,0.00030718034045821067,0.04303892215568862,0.017977873386601104,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5573927630002397,0.537087772704211,0.11764118273841236,0.11922962795495329,0.9616778149386844,0.4341151385927505,0.0396383866481224,0.02879969684529636,0.5900634476825466,0.14879576591967306,0.938962695191762,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0022947596803457085,0.058176820888685296,0.009730784805232725,0.0,7.781277196135954e-08,0.03125,0.352039130147399,0.35684931506849316,0.367333832816012,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.04720683652476657,0.4011681524746388,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.04302397049784879,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6217349628564582,0.6346017250126839,0.13788625466169419,0.1555015472439276,0.9648829431438126,0.26098081023454156,0.0396383866481224,0.036346985821201876,0.5256479191310894,0.1782400428767628,0.9389678490274647,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.0030181518783077956,0.04672469079248741,0.009847495557322467,0.0,5.6070968030979664e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.23086802954083274,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.05064092419686659,0.3940977559176145,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.04425322679778733,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5799185238437575,0.4711314053779807,0.10978289824187533,0.08904777380565485,0.9732441471571907,0.7897654584221747,0.034075104311543813,0.025010263049862633,0.6301215184428434,0.15214551301376744,0.9389518070357039,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003583802804197353,0.04535043518094366,0.008336615399667848,0.0,2.746333128047984e-08,0.0025,0.34965959415691716,0.35410958904109585,0.09333190623996576,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.007374584586168697,0.4003227789732554,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.03703134603564842,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27929547088425594,0.3082699137493658,0.06473095364944059,0.10244309109663563,0.30560200668896326,0.15479744136460555,0.043115438108484005,0.11611456721508194,0.47940638778363265,0.05661072589019529,0.9388045375367742,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018127958568431265,0.050389372423270726,0.00879062763749506,0.0,8.124568837141952e-08,0.01875,0.3573269879040254,0.36575342465753424,0.35641656855399767,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06564329799018832,0.39986166615431906,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6250898634076204,0.6359208523592085,0.13026105487480022,0.1491430105551709,0.9604236343366777,0.3957356076759062,0.057023643949930466,0.023241860611993556,0.5588772986342617,0.15405486885740124,0.9390037414243156,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0030818827639998232,0.04809894640403116,0.009464126911758379,0.0,6.179249538107963e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.2992614791822755,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.04779237221079284,0.39555794651091297,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.032267977873386595,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6412652767792955,0.6789446981227804,0.1320258391049547,0.09843014794195362,0.9696209587513933,0.288272921108742,0.044506258692628656,0.03394701108409385,0.6370577481449619,0.16859277124577093,0.9389781512737796,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0034947021748827104,0.06275767292716446,0.01136266967802357,0.0,3.5473469570619796e-08,0.040625,0.35210522836935687,0.2815068493150685,0.22048592529166222,0.07308970099667773,0.0,0.06065519354509243,0.05181199556891913,0.3937903473716569,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.036109403810694524,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6918284208003834,0.7200405885337392,0.13582179009057005,0.07121561091407497,0.9604236343366777,0.35437100213219613,0.02781641168289291,0.03211545141630088,0.668674050973223,0.18071885572639265,0.9389494742469122,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0003966374699779817,0.05313788364635823,0.008394997496803107,0.0,5.6070968030979664e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.19458418067002037,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.011504984965975629,0.42883492161082076,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.026429010448678545,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.3684399712437096,0.4400811770674784,0.09343367075119872,0.13181953059869156,0.9605629877369009,0.15735607675906182,0.04381084840055634,0.10998831591246408,0.5229594580062372,0.12464408937125246,0.9389522573181917,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00040331708518267514,0.06000916170407697,0.009110881067565836,0.0,2.746333128047984e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.27742695065824685,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.012201297673682544,0.42914233015677833,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2619218787443086,0.34368340943683406,0.19129595098561536,0.05701487897585169,0.975752508361204,0.18464818763326227,0.02225312934631433,0.23860801465247733,0.5309710721582966,0.24670887348005224,0.9389676320238561,1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00046147451700678013,0.05313788364635823,0.009220985901397378,0.0,4.9205135210859716e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.0378893289093439,0.061461794019933555,0.0,0.013405168011439076,0.002500395632220288,0.3925607131878266,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.005685310387215732,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.13803019410496045,0.23754439370877725,0.02597229621736814,0.12776419719941784,0.987458193979933,0.17569296375266524,0.035465924895688464,0.11532510184103324,0.5575868372943328,0.0387900713496131,0.9389163160955286,-1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.001474118575462934,0.0787906550618415,0.011924737358228321,0.9880964289286785,5.6070968030979664e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3804987691319705,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03316980534894762,0.4422071933599754,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.05961893054701904,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2782171099928109,0.3404363267376966,0.17431406499733615,0.08212403385567535,0.9818840579710144,0.22345415778251598,0.03616133518776078,0.07102030504942053,0.35579094526293153,0.20245871436706528,0.9389627657179348,1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006392839546324373,0.07604214383875402,0.008614684360523843,0.0,4.806082974083971e-08,0.040625,0.3522374248132725,0.37260273972602737,0.3228085197474045,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.045197024845703426,0.3939440516446357,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.02566072526121696,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.670620656601965,0.6900050735667175,0.16389184869472562,0.1053680179734637,0.9581939799331103,0.19616204690831554,0.045201668984700974,0.034925948147914235,0.5708678352511023,0.17566073761431011,0.9389533043606028,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008039207432790062,0.06275767292716446,0.008657242925004038,0.0,6.408110632111962e-08,0.04453125,0.35362548747438693,0.37534246575342467,0.3382211281173071,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.05432821648995094,0.39555794651091297,0.3665649870553264,0.4009687836383207,0.00019625410640385682,0.04509730538922155,0.018285187461585736,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5954948478312965,0.6363267376966006,0.1441129461907299,0.12431645730595865,0.9545707915273132,0.16886993603411513,0.05841446453407512,0.024915527204976792,0.5643617593289602,0.15753860583525942,0.9389573786033529,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0006556076568209205,0.0014124507473002091,0.049473202015574896,0.009767934091589428,0.0,2.174180393037987e-08,0.01984375,0.34734615638839317,0.2815068493150685,0.08016696992400729,0.06035437430786268,0.0,0.031189357573281583,0.014068681753442,0.3882569935444205,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.021819299323909032,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5092259765156962,0.48919330289193297,0.06266648907831646,0.06611465148153904,0.9770066889632105,0.3407249466950959,0.020166898470097363,0.046546878453911006,0.610710829121411,0.11007268951194184,0.9389303833544517,-1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.009482009647901864,0.19606046724690793,0.017488851420859944,0.9730919275782735,4.462791333077973e-08,0.100625,0.3560050234648688,0.2952054794520548,0.8217917157230014,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10579205570501661,0.41638487549953884,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.08312845728334355,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5728492691109514,0.5741248097412481,0.4148907831646244,0.16704582385440364,0.6793478260869563,0.3194029850746269,0.022948539638386656,0.054031010199892635,0.5267770728035273,0.43767795531437365,0.9389790626889355,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.00530595740220137,0.0668804397617957,0.013374770107712878,0.9435830749224766,4.462791333077973e-08,0.00140625,0.3517747372595677,0.3561643835616438,0.20999678903992297,0.06035437430786268,1.947701789528218e-06,0.05124604228372995,0.015318879569552142,0.39340608668920996,0.3700079106338095,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.0656115550092194,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5422957105200096,0.5722983257229832,0.10941662226957911,0.09125206652442384,0.9403567447045706,0.21492537313432836,0.03616133518776078,0.096125303944169,0.556565222066889,0.1371051485612836,0.9389449605718547,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007524722465986418,0.03893724232707284,0.008166687853393246,0.0,1.0985332512191934e-07,0.03125,0.35217132659131467,0.3513698630136986,0.23654072567697743,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.0352112676056338,0.3938671995081463,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.33668823388449554,0.3883307965499746,0.07432072456046881,0.08571307456444023,0.9636287625418061,0.14754797441364606,0.0910987482614743,0.022136609088325383,0.6568448220238736,0.07677620339664355,0.9390093997934081,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.003103614169731613,0.041685753550160326,0.009096988424137845,0.0,8.124568837141952e-08,0.09375,0.352039130147399,0.35205479452054794,0.21738199721716794,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.1084348789365406,0.3937134952351675,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.01966810079901659,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.49748382458662826,0.5516996448503297,0.08311134789557804,0.11532972545251585,0.991499442586399,0.11769722814498934,0.05215577190542421,0.006094672687655919,0.6645875900634477,0.12809432887816968,0.9389790464136648,1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001632859390912064,0.03344021988089785,0.008096111644749358,0.0,5.835957897101965e-08,0.0171875,0.35303060347676646,0.34041095890410955,0.1419244354061865,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.022519385978794115,0.39486627728250845,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.008143822987092807,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.42199856218547804,0.48848300355149665,0.06942594565796484,0.1196535304008704,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.5680718356812561,0.10792885137172142,0.9390542761396524,-1,-1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.003493718624200136,0.0375629867155291,0.008812241514258261,0.0,7.666846649133954e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.20860537300652898,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.04967558157936382,0.4038579772517676,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.018438844499078056,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.498442367601246,0.5691527143581938,0.08341102823654767,0.18151502734170777,0.93938127090301,0.0997867803837953,0.047287899860917956,0.017399816844033217,0.5297881492633617,0.1335209191706026,0.9390648876161096,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037718715550404346,0.032982134677049926,0.008141200580310518,0.0,5.2638051620919697e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.09986085839666062,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.013372369045735083,0.3960959114663387,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.014751075599262442,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4772346034028277,0.493556570268899,0.05374267448055407,0.0998290260134801,0.9615384615384615,0.23496801705756928,0.04242002781641169,0.042441658508857796,0.7399720400043016,0.10856530331959938,0.9396766858896419,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005971506691321856,0.03985341273476867,0.009810041882892665,0.0,5.6070968030979664e-08,0.025781250000000002,0.3567982021283628,0.2815068493150685,0.19918655678047742,0.04042081949058693,0.0,0.10330916147482382,0.030542807406235162,0.4024746387949585,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.01382913337430854,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5345075485262402,0.5995941146626078,0.09563132658497603,0.09433242429808819,0.9133221850613154,0.13176972281449892,0.047983310152990274,0.03716802981021252,0.6925475857619099,0.14655143536662982,0.9390665097180834,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010768915081652085,0.09253321117727897,0.01613051383571705,0.8640592177653295,1.2587360170219927e-07,0.07265625,0.3604336043360434,0.3363013698630137,0.7152948731670771,0.04706533776301218,1.2738230855774782e-06,0.15695536717393524,0.08094635227092895,0.4109283738087919,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.0700676090964966,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6495327102803738,0.6902080162354135,0.1815729888119339,0.21665654010823643,0.9098383500557414,0.18294243070362473,0.06675938803894299,0.027852338396437935,0.6317345951177546,0.17522527049207784,0.9389924355363112,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.000503548629539137,0.17773705909299128,0.008930090817155784,0.0,9.612165948167945e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.18045595633094297,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.018610539642348472,0.40424223793421454,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.35454109753175167,0.43115169964485023,0.06469765583377729,0.11058201805824419,0.9595875139353398,0.14584221748400852,0.06119610570236442,0.03811538825907095,0.5708140660286053,0.08910327270291092,0.9389533911620462,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003273091413769931,0.07329363261566652,0.010423084109262874,0.9104731419425827,9.383304854163945e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.3860644332655464,0.04374307862679956,2.3209024857460273e-06,0.11375242569706874,0.05132141161576198,0.4080848447586843,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.08789182544560539,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5923795830337887,0.6264840182648401,0.1271310602024507,0.12544686382840428,0.8605072463768115,0.19616204690831554,0.06119610570236442,0.029873369754002586,0.6895902785245726,0.14256523632465748,0.938971066105961,1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.0001300072751831302,0.0696289509848832,0.00817894237780188,0.0,4.806082974083971e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.19329979663919516,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.012945086247824021,0.40009222256378724,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.31296429427270545,0.3615423642820903,0.10189131592967501,0.09632476579389862,0.9304626532887403,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5933433702548662,0.11318795430944963,0.9389564726132874,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005519718415996583,0.040311497938616575,0.008126894340874801,0.0,4.119499692071975e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.1036069784865675,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.0066466213008387395,0.39163848754995384,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.027350952673632446,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.4453630481667864,0.4716387620497209,0.062466702184336705,0.10495824560907716,0.48397435897435886,0.28059701492537314,0.057023643949930466,0.12609340954305745,0.6021615227443812,0.107593876662312,0.9389665687061742,-1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0016910754626142629,0.03527256069628951,0.008489181207910347,0.8646593978193458,2.2886109400399865e-08,0.0003125,0.35474915724767003,0.2910958904109589,0.06025901744621642,0.025470653377630128,1.6501999579333116e-06,0.02737207639669084,0.004636809621775597,0.3968644328312327,0.4129021238853197,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.21665642286416711,0.04618069539535508,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4719626168224299,0.4560121765601217,0.03949120937666489,0.12322844102810472,0.9749163879598661,0.5573560767590618,0.01668984700973575,0.1358512015662993,0.2973438004086461,0.10079389006130038,0.9389560006304388,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.0005610130446221324,0.04535043518094366,0.008384929454660024,0.0,1.0642040871185937e-07,0.00390625,0.35474915724767003,0.36095890410958903,0.16622069998929684,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.011584111410033232,0.3968644328312327,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.18140426551641503,0.2878741755454084,0.05703915823122003,0.1606166367579941,0.9314381270903009,0.0861407249466951,0.11265646731571631,0.055325733413332495,0.5589310678567588,0.054031420627742605,0.9389972909920521,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.001037379425215753,0.052679798442510306,0.008862409780565964,0.0,8.582291025149949e-08,0.01,0.3788089100403199,0.2815068493150685,0.18056298833351175,0.04706533776301218,0.0,0.05236952303135532,0.0160468428548821,0.42483861051337224,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.009834050399508295,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.3066139468008626,0.36347031963470317,0.06909296750133191,0.15068318944200307,0.9611204013377925,0.2562899786780384,0.06815020862308763,0.04967316133514383,0.5549521453919777,0.06458312397413994,0.9389700190635499,1,-1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038586052656392872,0.06596426935409987,0.010548557055426367,0.0,1.3960526734243917e-07,0.00703125,0.35587282702095313,0.37534246575342467,0.11859145884619501,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.010761196391834149,0.3981709191515524,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.002919483712354025,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.26695422957105197,0.3504819888381532,0.03869206180074587,0.15048536830057507,0.4679487179487179,0.08187633262260127,0.11752433936022254,0.03097862127767076,0.5915152166899666,0.031353632800723535,0.9389362750024233,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066042629613428435,0.05405405405405406,0.011471099215666523,0.0,9.726596495169943e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.22241250133790003,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.016379173919924037,0.3964801721487857,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.011831591886908417,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3173975557153127,0.39786910197869096,0.07615210442194992,0.10086052196521172,0.6875696767001114,0.1488272921108742,0.11752433936022254,0.05576783402279975,0.6853962791698033,0.08025994037450172,0.9389850465634407,1,1
