CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1390,32.79569894,0.180532752,0.0,0.0015117344140611387,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.003283207282690873,0.12160294795025337,0.714285714285714,0.21774351603841383,0.0005040443830588113,0.0009684363858809815,0.0014343544619962003,0.03535353535353536,0.020158216842775974,0.0,2.6685283609778315e-08,0.04891304347826087,0.3517747372595677,0.35,0.13445835601524223,0.040974529346622365,7.98473035676222e-06,0.07706056582575835,0.0649486533617516,0.38710162357185807,0.4610191801429108,0.1810548977395048,0.0003229858245110353,0.0528584817244611,0.0017443550731660047,0.05691946833463644,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3941391079204425,0.44714203785127127,0.06596297282898242,0.21465309498974933,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.9970209765115458,1,1
132,1399,-29.74167036,0.542496112,0.0,0.019251044039232428,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0029162235828835395,0.06632888070013819,0.714285714285714,0.21846214150388715,0.01765533593479216,0.014615920164466648,0.020133668580111192,0.05234159779614325,0.03321644863075519,0.8873549419767908,2.9824728740340475e-08,0.15421739130434783,0.352832308810893,0.2815068493150685,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.15958147645805076,0.3904840649428743,0.4623993982700263,0.37954790096878355,0.002811172917040493,0.14208059981255855,0.006802984785347418,0.037372947615324476,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.2617343452145452,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.9969996688469801,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.001058166841327668,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.002397394570576811,0.055734684477199446,0.714285714285714,0.2150650029398315,0.00036598029215851235,0.0005088403187831845,0.0010036691984396148,0.036730945821854905,0.02025427566283426,0.0,1.538328113975456e-08,0.003521739130434783,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.03599114064230344,1.6205732927347443e-05,0.024256970687365948,0.01937608990505716,0.37988574864702346,0.4646295599849567,0.09041980624327232,0.0010885818529816375,0.023430178069353325,0.0017637367962011824,0.041282251759186865,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.03809270111880661,0.19346833075567385,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.996968366914228,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.0009043123495630751,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003364597918644978,0.052740672501151546,0.714285714285714,0.2159142875808454,0.00019209416686246023,0.000614059547829595,0.0009282275888116966,0.03627180899908172,0.020202165258538407,0.0,1.381355857447348e-08,0.004347826086956522,0.3556084341331218,0.3280821917808219,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.022049990311955047,0.3891310883944678,0.46074464084242195,0.10053821313240041,0.0010885818529816375,0.009559512652296156,0.0010466130438996028,0.06411258795934323,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.13577671474301334,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9969852794049457,-1,1
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.8674698795180724,0.0023902329688400645,0.026946107784431142,0.714285714285714,0.2153263212909127,0.008475939620880394,0.0050980194181880645,0.004108016432788641,0.06290174471992654,0.024808601613702005,0.9196678671468589,1.6953003705035637e-08,0.0391304347826087,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.06490990118194148,0.38657546602525555,0.464121850319669,0.293756727664155,0.0026963335127699025,0.1092783505154639,0.012094195173950965,0.019077404222048476,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.20229831313167645,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9969683611538429,1,1
134,1390,11.2385321,0.69288334,0.0,0.0016184797132412503,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.002815186931354305,0.06218332565637955,0.714285714285714,0.21826615274057623,0.0008339056164530389,0.001668946670858826,0.001889925878181783,0.0505050505050505,0.021074832146526997,0.0,2.6057394583665886e-08,0.07391304347826087,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.040974529346622365,4.429001170244453e-06,0.08718465938106425,0.09544661887231157,0.38627480457005414,0.4604625799172621,0.3459634015069967,0.0004306477660147137,0.047047797563261474,0.0028103498401007856,0.04910086004691165,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5007649758738378,0.46090613649397816,0.11367874267448054,0.24468582527065424,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.996993948784554,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.000862545873689345,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0018806946831107366,0.09788116075541227,0.714285714285714,0.21454236623766906,0.00019881079831166396,0.0005733701183910495,0.0006566426135465202,0.017906336088154274,0.018915577345578753,0.0,1.663905919197942e-08,0.028260869565217395,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.03619453594264677,0.3842453397474444,0.46116961263632944,0.1177610333692142,0.00029906094862132903,0.024367385192127458,0.0010466130438996028,0.1093041438623925,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.2326187821458116,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.9969268921413508,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0016879229154771371,0.0,0.2190037762889374,0.5903614457831325,0.002627340053367482,0.0766927683095348,0.0,0.22682432873848568,0.000632406672976927,0.001111275223307078,0.0016985416654316968,0.03948576675849404,0.02082207489754036,0.0,1.4441447600585912e-08,0.006521739130434783,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.025111412516954076,0.39484365604329524,0.4610718315156073,0.10516684607104412,0.0020934266403493033,0.015370196813495782,0.0015505378428142264,0.009225957779515246,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.16721217134841565,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9969855328618911,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0008382613484133794,0.02130927241313112,1.0,0.6746987951807228,0.00351566900392959,0.036619069553201294,0.714285714285714,0.27275102894100745,0.00691618853989864,0.008665087931210787,0.0016148649140357227,0.09871441689623509,0.0265557861585248,0.9712885154061626,1.2871725035304836e-08,0.026086956521739132,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.08967254408060454,0.46617558628983763,0.4611056788266265,0.5411194833153928,0.003170046055386088,0.07066541705716964,0.014923926737086929,0.02204847537138389,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.17149228500521527,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9970353486724247,1,-1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7349397590361446,0.003205591004408837,0.04467987102717642,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.00562718622832724,0.0505050505050505,0.02253385002360269,0.0,2.574345007060967e-08,0.08260869565217392,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.10784731641154816,0.38815393866506315,0.4609928544565626,0.4159311087190527,0.0011364316047610503,0.06354264292408622,0.0043415059598798334,0.014386239249413603,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.22740351760601374,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9970168923984943,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0009137802250947125,0.10117105010558647,0.0,0.7710843373493976,0.002255517433467752,0.03454629203132197,1.0,0.21473835500097999,0.0005659866508681345,0.0007210266046010288,0.0007795251459421341,0.050045913682277315,0.020824194958149224,0.0,2.1662171400878867e-08,0.0008695652173913044,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.028327843441193566,0.38206554419723393,0.463012410680707,0.08815931108719052,0.002524074406364017,0.017244611059044047,0.001841263688341894,0.050351837372947614,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.25770600294932205,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9969603426977532,-1,-1
139,1395,1.394422348,1.015345705,0.0,0.0011174516128108,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.002025571950677081,0.02510363887609397,0.0,0.21186385313908673,0.0006353918425099065,0.0005885476187814348,0.0011081235679467993,0.058310376492194685,0.0223821163555459,0.0,1.538328113975456e-08,0.0004347826086956522,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.017360976554931216,0.3786831028262177,0.4659420834900338,0.05791173304628632,0.002524074406364017,0.01030927835051546,0.0015117743967438706,0.02361219702892885,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.241808437938352,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9969465465753865,-1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0011734774482504125,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.003976721310333107,0.1054813450023031,0.714285714285714,0.21944208532044165,0.00020776630691060225,0.0009198976210227855,0.001293585948686645,0.03535353535353536,0.01998912120031036,0.0,2.1662171400878867e-08,0.09782608695652174,0.3557406305770375,0.3445205479452055,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.12059678356907576,0.38928141912206854,0.45968409176382097,0.17179763186221741,0.00010957593157485496,0.027553889409559516,0.001027231320864425,0.2505082095387021,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.1865985684998022,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.997055504259966,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0017092574373085046,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.0068137801605050435,0.15292491939198527,0.714285714285714,0.2157182988175345,0.0006227048719947438,0.0009558138918377215,0.0016551972286934654,0.03259871441689624,0.019938651027663394,0.0,2.4487672018384806e-08,0.04782608695652174,0.34913080838125454,0.347945205479452,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.07045146289478783,0.3857486470234516,0.46165099661526887,0.1626480086114101,0.00027896405287397574,0.08003748828491096,0.0020932260877992055,0.06692728694292416,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.24423623349998203,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10480363952632636,0.9972206775429496,1,1
143,1393,-12.35294112,0.241662823,0.0,0.004205105731485369,0.09713956613553464,0.0,0.8554216867469882,0.0030775531787640316,0.08682634730538924,1.0,0.2168289018096296,0.001520494609038309,0.003502519646203314,0.0042182540766903635,0.05922865013774105,0.022279031468573723,0.0,1.5069336626698345e-08,0.28260869565217395,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.29292772718465415,0.38627480457005414,0.4599962391876645,0.3791173304628632,0.00027513607273162274,0.044048734770384255,0.0027909681170656076,0.02814698983580922,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.22199043268712013,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9970083958304397,-1,1
145,1393,36.23188409,0.61688972,0.0,0.0025684535124252355,0.14551737377615664,0.0,0.6385542168674698,0.00264563117131674,0.022339935513588215,1.0,0.2168942313973999,0.001177200112745674,0.0017532618803139564,0.0025376706831025395,0.05188246097337007,0.021478725725477398,0.0,2.1976115913935085e-08,0.006521739130434783,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.02937415229606665,0.3857486470234516,0.4611207220759684,0.20495156081808397,0.0027154734134816677,0.029428303655107776,0.003062312239558097,0.08569194683346364,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.09599760255727224,0.22895011329712622,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9969835628101794,1,1
145,1397,149.0774906,0.511436893,0.0,0.00550892850647268,0.0,0.5116948768507772,0.6867469879518073,0.0027200537623377945,0.02372178719484109,0.0,0.21970340367152286,0.0020876768203044018,0.003910303743794234,0.0059720260125899,0.05739210284664831,0.024280295240130013,0.0,2.0092448835597793e-08,0.010869565217391306,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.04065103662080992,0.3936410102224895,0.4603271906731854,0.24305705059203442,0.003908846222860219,0.023805060918462975,0.002480860548502762,0.07881157154026583,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.2764090206092868,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9969879925463381,1,1
145,1398,659.5555558,1.02494585,0.0,0.011383881567647337,0.03205989633326934,1.0,0.7590361445783134,0.002818380618615287,0.023952095808383235,0.714285714285714,0.22042202913699618,0.015416458785057582,0.008444887060806565,0.012236173648789747,0.07208448117539026,0.029026023983888247,0.9505802320928372,2.6057394583665886e-08,0.010869565217391306,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.05092036427049021,0.3947684906794949,0.4645280180518992,0.35984930032292783,0.006399904300496441,0.1319587628865979,0.010679329392382985,0.05535574667709148,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.30527281228644393,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9969938450976219,1,-1
146,1397,66.03744878,0.229399874,0.0,0.008535220130498825,0.0,0.5116948768507772,0.6626506024096386,0.006217141313112583,0.04813450023030862,0.0,0.21722087933625142,0.007043058245050265,0.005667448979526334,0.009062915085483302,0.0472910927456382,0.023155488026103326,0.0,2.072033786171022e-08,0.06304347826086958,0.3526340141450195,0.2815068493150685,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.09591164503003294,0.3857486470234516,0.4605566002256487,0.34714747039827765,0.0018541778814522398,0.0978444236176195,0.00688051167748813,0.1380766223612197,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6808285277156643,0.6769260179697955,0.12553276505061267,0.21031903032046903,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9971579527093579,1,1
146,1398,103.4748326,0.925654125,0.0,0.009917523900615947,0.027452486081781528,1.0,0.5542168674698795,0.004028110641714356,0.04122524182404422,0.714285714285714,0.21650225387077812,0.013699986303594407,0.006675411694941572,0.011207311061268925,0.049586776859504134,0.024684928147375884,0.9321728691476592,2.0406393348654005e-08,0.027173913043478264,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.06270102693276497,0.3867257967528563,0.46534787514103043,0.2531754574811625,0.0037681679526287456,0.1360824742268041,0.01017540459346836,0.08444096950742769,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.221684710283063,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9970658499116448,1,1
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.0026093392706237678,0.04629203132197145,0.714285714285714,0.21833148232834654,0.0009682382454371136,0.001507530013650026,0.0019164626737108877,0.06152433425160697,0.021202241424041483,0.0,2.5429505557553453e-08,0.05434782608695653,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.07293160240263515,0.3866506313890559,0.46110191801429107,0.31044133476856833,0.0005383097075183922,0.05210871602624179,0.0034499467002616535,0.007818608287724783,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.18749775204114666,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9969813565826777,-1,1
147,1393,13.72881355,0.554635506,0.0,0.005847664014936637,0.14705317719331926,0.0,0.8795180722891567,0.002628694950993353,0.04053431598341778,1.0,0.21669824263408902,0.0027668028890572233,0.004467727317595888,0.0065774324295473086,0.07988980716253444,0.024663693267790138,0.0,3.327811838395885e-08,0.08695652173913045,0.352039130147399,0.4027397260273972,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.0987793063359814,0.38657546602525555,0.46059420834900333,0.47351991388589876,0.0013756803636581134,0.05060918462980318,0.003197984300804342,0.02689601250977326,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.21490486638132578,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.996982358889689,1,1
147,1397,19.97966449,0.448644363,0.0,0.014043657979314395,0.0,0.5116948768507772,0.9156626506024099,0.002562208188923828,0.04491017964071857,0.0,0.21833148232834654,0.006498264805281519,0.009918064314988402,0.013401021499756308,0.06198347107438017,0.032890287343320425,0.0,2.1348226887822652e-08,0.03130434782608696,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.07715559000193761,0.3865003006614552,0.4595298984580669,0.26146393972012916,0.008840241641246487,0.034489222118088095,0.003275511192945053,0.04831899921813917,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.12043819925412892,0.22743948494766753,0.9941471571906353,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9969849395422236,-1,1
151,1393,-58.38837512,0.450451564,0.0,0.004562419598398162,0.1702822038779036,0.0,0.9518072289156627,0.002050250443148302,0.2989405803777061,1.0,0.21251714901678972,0.0009682382454371136,0.0005218568685317226,0.005392270827269932,0.03351698806244262,0.020939471417675815,0.0,2.5429505557553453e-08,0.02173913043478261,0.34622248661511007,0.34383561643835614,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.02305754698701802,0.3784576067348166,0.47299736743136517,0.041765339074273405,0.0006579340869669238,0.05492033739456419,0.000678360306231224,0.025957779515246283,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.1328993274107111,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9969480154735926,-1,1
151,1398,889.9221791,1.20682533,0.0,0.02268331550075433,0.2802841236321751,1.0,0.963855421686747,0.0031462658440760587,0.07024412713035469,0.714285714285714,0.2210099954269289,0.025192889005565235,0.018028893829514128,0.024114874673311262,0.06565656565656566,0.035199297741919044,0.9171668667466988,3.924306413202694e-08,0.25586956521739135,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.25433055609378025,0.39777510523150933,0.46299736743136516,0.5354144241119483,0.0020934266403493033,0.1769447047797563,0.008198468843880221,0.06911649726348709,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9970133612824147,1,-1
151,1399,30.6492225,0.470961693,0.0,0.030306269781643348,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002907900640324618,0.0981114693689544,0.714285714285714,0.21826615274057623,0.030640823403252707,0.02556948660407948,0.03238136058373673,0.06657483930211203,0.04323330903701442,0.8537414965986395,3.327811838395885e-08,0.1485217391304348,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.044296788482835,2.5079439694296578e-06,0.12404248799918291,0.35648130207324163,0.3885297654840649,0.4599962391876645,0.502583423035522,0.005323284885459656,0.28772258669165884,0.007461963368543464,0.08709929632525411,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.607155466635283,0.6314280252341808,0.14477890250399572,0.22330324065748303,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.162842041881314,0.9969991734538596,-1,1
152,1392,273.4265733,0.272988769,0.0,0.006029292153094421,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.004348931043840229,0.23883003224320593,0.714285714285714,0.22055268831253677,0.001960807115152776,0.003831613361745089,0.006271202026112352,0.03902662993572084,0.021683446220114075,0.0,3.1080506792565334e-08,0.2391304347826087,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.2831621778725053,0.3972489476849068,0.4602557352388115,0.298815931108719,0.0003229858245110353,0.06429240862230552,0.0023258067642213396,0.027365129007036745,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10735215769845498,0.3234543034924289,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.9970652508315921,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0030365166873002345,0.07928585141101939,0.0,0.8554216867469882,0.002631211189441399,0.053892215568862284,1.0,0.21761285686287324,0.0013413844370595428,0.002662894985787968,0.0030389661124699393,0.06198347107438017,0.022306367030650556,0.0,2.6057394583665886e-08,0.16304347826086957,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.13408254214299553,0.3847714972940469,0.4603046257991726,0.4481162540365985,0.0005143848316286858,0.042549203373945646,0.002713441224924896,0.022986708365910866,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.17264323993813618,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9969824164935401,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.003277060089322833,0.0,0.2190037762889374,0.8072289156626506,0.002522045152156939,0.06333486872409029,0.0,0.2163062651074672,0.001393624903886683,0.0022291222788602444,0.0036679032271201254,0.042240587695133155,0.022036144986763675,0.0,1.7580892731148066e-08,0.034782608695652174,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.046773881030807984,0.3834185207456404,0.46081609627679576,0.20785791173304627,0.0016627788743345893,0.034114339268978444,0.0021901347029750946,0.017513682564503516,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.16859691400208612,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9969759533414335,-1,-1
157,1390,-15.15151514,0.064380787,0.0,0.0006474500373151205,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.003969656486998209,0.10340856748042379,0.714285714285714,0.21865813026719805,9.05984027411594e-05,0.0005528855774537748,0.00043908908416114884,0.045454545454545456,0.020092950311791882,0.0,3.170839581867777e-08,0.034782608695652174,0.35468305902571223,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.057857004456500674,0.3880787733012628,0.4600075216246709,0.2192680301399354,0.00010766194150367846,0.02774133083411434,0.0007365054753367574,0.02204847537138389,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.20150703161529332,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9969952448712065,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0012731839301766772,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.002416943807750092,0.10479041916167665,0.714285714285714,0.2159796171686157,0.0003122472405648825,0.0006793583916364701,0.0011644803720727414,0.03627180899908172,0.02027052619669294,0.0,2.9510784227284257e-08,0.034782608695652174,0.3508493621521581,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.04119356713815152,0.38371918220084184,0.46136517487777357,0.13347685683530675,0.0003469107004007417,0.03655107778819119,0.0008527958135478244,0.014229867083659108,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.19078876380246737,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9969699510201365,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0016984629688520886,0.0,0.2190037762889374,0.9156626506024099,0.002323068757957604,0.06725011515430677,0.0,0.2212059841902398,0.0004637445943635888,0.0010565332589593443,0.0017951524690412888,0.046831955922865015,0.02136372835014181,0.0,2.6999228122834533e-08,0.020434782608695655,0.3487342190495076,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.032164309242394884,0.38845460012026456,0.46054907860097777,0.17082884822389666,0.0011603564806507566,0.021930646672914715,0.0009884678747940692,0.013291634089132134,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.17098874222206237,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9969643634465684,-1,1
