CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.00309952476587001,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.05775075987841945,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.390015600624025,0.1157684630738523,0.05112316034082107,1.5697897653723396e-05,0.12312042435667003,0.02708579532025526,0.38552315093205053,0.19070401709958285,0.16939416928579168,0.00019243189633534206,0.048971596474045045,0.0013954840585328036,0.012887635924285141,0.1939182452642074,0.1939182452642074,0.1742415698657945,0.43497705072378484,0.4937870388071114,0.06692913385826771,0.12316262210317303,0.9754198473282442,0.04835739897276869,0.05986185725249423,0.009087543957060892,0.4501252008820122,0.11111863030385058,0.9389964663783397,-1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002603390130449526,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.0721884498480243,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.40795631825273015,0.15051714752313555,0.07281177381874517,1.4672698578061234e-05,0.17193459295953706,0.04753801307807454,0.3886049308478653,0.1896506153781329,0.24515010295870815,0.00041087954196771453,0.060724779627815854,0.0019187905804826052,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5486642344356831,0.5602179315618429,0.08241024956626185,0.12839989871933263,0.9807633587786259,0.05969570694834772,0.05755947812739831,0.005746807329261522,0.42048809657285946,0.13368748731136226,0.9389650062801929,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.002405708743512702,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.08358662613981761,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.4009360374414977,0.1883505715841045,0.06584043377226956,1.3869831832060746e-05,0.11606242602253299,0.026329472937839757,0.3842453397474444,0.19056611723786576,0.3306600195079658,0.0007385510104162733,0.03976493633692458,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.48537564519212384,0.11690911517416255,0.12236303788696545,0.9595419847328243,0.0535904641922667,0.05218726016884113,0.020062928002961316,0.4063983256717868,0.14150368816403872,0.9389507925438341,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.002222686677898457,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.12234042553191489,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.32059282371294856,0.16712030484485574,0.08288148721920992,3.382098224305794e-06,0.10177107535837973,0.024706531158906486,0.38469633193024655,0.1975262297028641,0.21242007152920775,0.0018854011499862286,0.16317335945151812,0.012791937203217368,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.43485936212780985,0.4693175301089657,0.11330575203523288,0.16692653153693415,0.9519083969465648,0.06328132570985562,0.03837298541826554,0.021034610401628726,0.20293754905258435,0.14451512485619547,0.9389426820339652,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002271755903163859,0.015326059375792945,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.0790273556231003,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.39157566302652114,0.06423516603157321,0.04725019364833462,8.232119187068304e-06,0.060716321073166456,0.011313322303631924,0.3848466626578473,0.19299468702477218,0.09851522705104584,0.000687352343471186,0.0376101860920666,0.0023645702102916954,0.060142300979997315,0.14755732801595214,0.14755732801595217,0.22679598511334162,0.23043427091914792,0.3157140126170904,0.05578539970639263,0.1428057410146724,0.4065648854961832,0.03701909099718966,0.060629316960859554,0.029011660188784007,0.33755652726389357,0.053359951275631055,0.9389407507018492,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.0025421194341431743,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.39513677811550146,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.3299531981279252,0.4854835782979496,0.30518977536793185,5.859339157734554e-06,0.1592652667572662,0.05267470259197984,0.38928141912206854,0.19167697723503116,0.5412376720494201,0.0022233123518238043,0.08188050930460333,0.01767613140808218,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.37625044133223495,0.39600458803288086,0.3982383557987455,0.18467730113674224,0.8854961832061069,0.07045256323287141,0.03376822716807367,0.03440681103090876,-0.014388758081997244,0.41456317249780067,0.9389625053136045,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.0022470018396131552,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.09346504559270516,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.32059282371294856,0.1901651242968608,0.08288148721920992,6.400700735037741e-06,0.10376572706150541,0.02487985503821004,0.39161154539987975,0.19505169329538533,0.3507098731982226,0.002479305686549241,0.12242899118511262,0.011105727299156896,0.042958786414283794,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5903259974108509,0.5542917224240107,0.13269051114373415,0.14488465997681207,0.9540458015267174,0.08334140905126468,0.04528012279355333,0.02527299648343513,0.39499943939903576,0.16244839953982543,0.9389441847839542,1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018739352790085803,0.005328596802841918,0.714285714285714,0.21232116025347883,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.08662613981762916,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.4180967238689548,0.04699691526038831,0.08210689388071263,1.7253694598665442e-05,0.030292402788128538,0.007563223824155047,0.3794347564642213,0.19334326723077924,0.07185434052237998,0.0005337563426359241,0.010577864838393732,0.0012404302742513812,0.03584373741441804,0.05034895314057827,0.05034895314057827,0.4885530619149655,0.20642579734023772,0.29353852035939587,0.03743493927665822,0.10366609363131173,0.9540458015267174,0.04835739897276869,0.05832693783576362,0.04702942809550251,0.39234592816832975,0.061006970291669495,0.9389206181920677,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038755909922947272,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.05851063829787234,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.3514442461497786,0.3993759750390016,0.12520413718018508,0.05964368706429125,5.778699574674725e-06,0.1522072684231292,0.025872528165130387,0.387702946482261,0.19086106971987174,0.1537877966836458,0.00028185890126609454,0.05876591576885406,0.0014342475046031594,0.015706806282722512,0.2173479561316052,0.21734795613160518,0.154167136573813,0.4545133576556432,0.5134773465876505,0.0648271720272254,0.15935713429016912,0.9363358778625953,0.04050780114352166,0.06293169608595547,0.00923560984638164,0.3412938670254513,0.1177843946673885,0.9390359393347315,-1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028084450682312407,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.11170212765957445,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.01459375,0.35904554167492897,0.4071762870514821,0.32671021593177285,0.10689388071262587,2.7675081415981674e-06,0.156525360571654,0.02270542818876546,0.3930396873120866,0.1965417779122727,0.34518261623496266,0.0030603183987754803,0.19960822722820762,0.015757340827599577,0.030339642905087928,0.04536390827517448,0.045363908275174475,0.5148302695387391,0.6615275979757561,0.6865800038233607,0.14973975710663284,0.22970721891283202,0.9425954198473282,0.026359143327841845,0.059094397544128936,0.03301869331852675,0.2755914340172665,0.17848683765310958,0.9389788836609584,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.0027129400287164694,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.08206686930091184,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.4196567862714509,0.22972237343494828,0.0844306738962045,8.892587369547388e-06,0.1584104160273552,0.13744583628771767,0.3865003006614552,0.1893786462064131,0.34518261623496266,0.0006361536765260987,0.06385896180215475,0.0042833607907743,0.1284736206202175,0.08075772681954138,0.08075772681954138,0.3663020187211007,0.8600682593856654,0.8264194226725291,0.1823368477245429,0.1532669678433881,0.9777099236641221,0.04719449559065802,0.04834996162701458,0.0030446048491578758,0.48850768023321,0.23208364350003385,0.9389729757377162,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.0025731936841323555,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.08586626139817628,0.0109912349400539,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.08752904725019366,1.001554208856873e-05,0.14486431984568848,0.05429764437091311,0.3861244738424534,0.19054313392757957,0.3565622629240274,0.0006361536765260987,0.05034280117531831,0.0036437639306134318,0.019197207678883072,0.07278165503489532,0.07278165503489531,0.3921281154843803,0.9045545486642343,0.8513668514624354,0.18954357400240224,0.12907954530310906,0.9732824427480916,0.05775753464482993,0.04681504221028396,0.010568202850268372,0.43667077774040436,0.24138864451512487,0.9389642630428336,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022398038495026673,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.08130699088145897,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.32059282371294856,0.11849029214298674,0.07591014717273432,0.0,0.06413572399281049,0.010856377530922556,0.3861244738424534,0.19038608130729068,0.16321664679744227,0.002750317296911903,0.013516160626836436,0.0017443550731660047,0.07853403141361257,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5268918441802989,0.5420569680749379,0.08838249032430268,0.13371713375711297,0.9549618320610685,0.0616338792518655,0.05141980046047582,0.059476216916527866,0.4365586575475576,0.13081139608851594,0.9389437399265568,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.0024077276919583267,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.13829787234042554,0.011158452141190319,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.4391575663026521,0.32634730538922163,0.09604957397366383,3.6432504845433156e-06,0.15808162728508177,0.053446781690695666,0.38717678893565843,0.19217877950961276,0.45453560203749865,0.0006020212318960405,0.10342801175318315,0.006725457893206706,0.11169284467713789,0.04237288135593221,0.0423728813559322,0.5335513702492387,0.6632929269153819,0.6691837124832727,0.14433471239823836,0.14325883873719,0.6059541984732825,0.06376586878573506,0.07981580966999231,0.010577456968350918,0.48286429719325785,0.1733437098193138,0.938954275451751,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026428912956900103,0.0074092869829992395,0.0,0.21800483438949503,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.20364741641337386,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.3491969066032124,0.32059282371294856,0.2729994556341862,0.14097598760650656,0.0,0.1392091534785849,0.03726463405026393,0.3858989777510523,0.19154290792502843,0.3890755391784979,0.0012846701244972043,0.07012732615083252,0.00562069968020157,0.1255202040542355,0.06031904287138585,0.06031904287138584,0.4407353107026052,0.6748264093209367,0.6767348499330911,0.14687041238489257,0.13483655165980357,0.9450381679389314,0.05756371741447816,0.06523407521105141,0.016898019618730335,0.4678028179541802,0.17534005549164244,0.9389686085400945,-1,-1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.0023756878579299333,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.10714285714285714,0.022204748610716748,0.9081724517355206,1.9778504322541575e-08,0.021875000000000002,0.35322889814263997,0.32059282371294856,0.25249500998003993,0.0782339271882262,5.814166874882658e-06,0.13041953443514095,0.030048057984715985,0.3880036079374624,0.1923856293021884,0.31667931071854344,0.007428510157907679,0.11831537708129285,0.01019478631650354,0.03127936635790039,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5727903966105684,0.6368763142802523,0.14613639396770317,0.14621730033715802,0.9941984732824428,0.012598119972865592,0.047582501918649274,0.02208957986303905,0.3706319841536794,0.18897611152466673,0.9389521379662069,-1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.00275542572644179,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.06306990881458965,0.010401382794785826,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.39859594383775354,0.15033569225185991,0.061967467079783116,1.0886167258847064e-05,0.15911183201087195,0.11297565587331601,0.3853728202044498,0.1900068566875687,0.22444998374336186,0.0007385510104162733,0.13418217433888344,0.0036825273766837876,0.009531480735669218,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.5010003530657878,0.523991588606385,0.07713866275190177,0.13579605271925266,0.9934351145038166,0.033724198081209425,0.05755947812739831,0.00138811771238201,0.4003438352580633,0.12099884956351087,0.9389756069064696,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.001447761596247354,0.03795990865262624,0.0,0.21793950480172475,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.05319148936170212,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.35303060347676646,0.32059282371294856,0.09462892397024134,0.05654531371030209,0.0,0.12022708342466354,0.022926022216969984,0.3861996392062538,0.19018689261814378,0.14826053972038583,0.0016259945707977862,0.03153770812928501,0.0008721775365830023,0.0033561551886159223,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.4694598093444745,0.512425922385777,0.06149072467636461,0.13546289262916617,0.9189312977099237,0.04186452175598412,0.05448963929393707,0.010151767536553767,0.41435885936390476,0.11663395817825,0.9382825516317227,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0022744770945470924,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.08206686930091184,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.4102964118564743,0.09081836327345309,0.06661502711076685,8.915349965203227e-06,0.08616456972513262,0.021255810289135747,0.38837943475646425,0.18988427903270907,0.15790614500921207,0.00020949811865037118,0.0405484818805093,0.0013954840585328036,0.015572560075177879,0.0972083748753739,0.0972083748753739,0.32062704409608656,0.2599741085088855,0.34859491493022365,0.04417456292539704,0.15100147923079998,0.9525190839694656,0.03701909099718966,0.079048349961627,0.0064778826577827145,0.4221325260679448,0.05907829735399608,0.9389366113580165,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.0023658564568034128,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.07674772036474163,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.32059282371294856,0.15251315550716749,0.04957397366382649,3.3796278650873308e-06,0.1280741747402569,0.023241156542976444,0.39101022248947687,0.20068260431549956,0.2601062100357646,0.0007897496773613605,0.27247796278158665,0.009787770132764804,0.017586253188347428,0.11166500498504489,0.11166500498504489,0.28724484041953313,0.45545486642344357,0.5214108201108774,0.07190044041105031,0.18823545089886595,0.9442748091603052,0.036922182382013766,0.06983883346124327,0.012539330001850825,0.4327091975931532,0.09585842863910131,0.938951530356103,1,-1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.01731450186967793,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.05775075987841945,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.3853354134165367,0.059426601342769,0.04957397366382649,9.690866305570732e-06,0.04521941168734383,0.009217679035688963,0.38281719783523754,0.1976105018405801,0.09179581662512193,0.0007156140076248741,0.045445641527913805,0.005019866266111057,0.06041079339508659,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.36354007296692953,0.40919518256547505,0.0556519418123582,0.09301829715214756,0.567328244274809,0.05872662079658882,0.06216423637759017,0.04696464926892468,0.5004297940725791,0.122183122419977,0.9388594285995522,1,1
168,1394,44.22423559,1.797235467,0.6304347826086956,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002067315427952552,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.06003039513677812,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.061967467079783116,3.585726405599105e-06,0.025798956643724523,0.007547467107854724,0.38153938665063136,0.2004068045920654,0.07087894223474585,0.0007726834550463314,0.024877571008814887,0.001860645411377072,0.059336823734729496,0.06281156530408775,0.06281156530408774,0.43035976091124395,0.11710015299517476,0.21888740202638118,0.02896036300547177,0.1002145550980157,0.9314503816793894,0.05688535710824693,0.079048349961627,0.026809180085137888,0.3717531860821467,0.024734384516478313,0.9389323906378306,1,-1
169,1391,454.4303798,0.261262883,0.7282608695652174,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0015760087127281268,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.06306990881458965,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.4009360374414977,0.26274723280711304,0.033307513555383424,5.920039412816788e-07,0.22436543772741221,0.028740250531789177,0.971437161755863,0.19109090282273355,0.3744445648639862,0.00012416700707522572,0.07717923604309501,0.0012210485512162033,0.03517250637669486,0.08175473579262214,0.08175473579262213,0.3630314649825195,0.20371895963281156,0.3300516153699101,0.05471773655411718,0.21082370500672987,0.5781679389312978,0.012113576896986143,0.3146584804297774,0.006033684989820471,0.35893411070000375,0.0546795696014076,0.9374346263066573,1,1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.09574468085106383,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.42823712948517945,0.22291780076211215,0.038729666924864445,8.011022037015863e-07,0.12643023102888956,0.03015835499881825,0.3857486470234516,0.18960464875756056,0.3216646797442289,0.00032896167485557486,0.036434867776689514,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1965399552783335,0.32173580577327465,0.050647270786067,0.14667039805967563,0.6261068702290077,0.012598119972865592,0.2701458173445894,0.004895428465667222,0.39372874388010615,0.050822223726060774,0.9389740173550372,-1,-1
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001687314218339092,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.05851063829787234,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.38299531981279256,0.016512429686082377,0.03408210689388071,3.3453957444886287e-06,0.014225592915698568,0.0057196880170172545,0.37755562236921225,-0.2783623625310753,0.026227376178606262,0.00032896167485557486,0.031733594515181186,0.000678360306231224,0.01584105249026715,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.13545957396728256,0.2199388262282546,0.01731616175096757,0.10703767374298699,0.9268702290076335,0.040217075297994,0.1419800460475825,0.016074403109383677,0.36921179504428747,0.013940583338972728,0.9389113467128932,-1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016954163462317512,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.09650455927051671,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.32059282371294856,0.27381600435492653,0.051897753679318356,0.0,1.7168909736530622,0.01312534467816907,0.40228502705953095,0.1916616550281737,0.5220548390592825,0.001539031928369324,0.055631733594515176,0.001821881965306716,0.059336823734729496,0.034895314057826525,0.03489531405782652,0.583399120333822,0.23620101212192537,0.32489007837889505,0.060689977312158014,0.20881141806260745,0.7612213740458015,0.028781858707239073,0.22409823484267075,0.0245141588006663,0.3618492357140187,0.06286797049468769,0.9391145977177339,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.002609359195419199,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.12006079027355622,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.4446177847113885,0.24877517691888948,0.043377226955848176,1.5000374082967368e-06,0.16404366314497393,0.04000630268652013,0.40544197233914614,0.1901102815838565,0.364690581987645,0.0027630316325365995,0.04505386875612145,0.0013954840585328036,0.09142166733789771,0.059322033898305086,0.05932203389830508,0.4455847524529153,0.29633988466517597,0.40173962913400874,0.07226744961964501,0.17850717626834048,0.40824427480916026,0.02073844364764028,0.16423637759017654,0.005941143808995002,0.41163060133796764,0.07498138999796983,0.9389665795563547,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.002382183605102813,0.007257041360060897,0.0,0.21545698046645329,0.0021613142149689815,0.003135853432510166,0.004620742321971893,0.07370820668693008,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.3483376297177606,0.32059282371294856,0.11395391036109598,0.0487993803253292,0.0,0.06170268729998685,0.01186480737414323,0.3824413710162357,0.19109856392616228,0.18738484881326542,0.008542934475079079,0.022526934378060724,0.0011629033821106698,0.052758759565042286,0.054336989032901295,0.05433698903290131,0.469155294913725,0.2205484288572437,0.32106671764480976,0.053149606299212594,0.12502831860765737,0.7285496183206107,0.03207675162321931,0.1273983115886416,0.02438460114751064,0.39320551631348805,0.05031467821614672,0.93895297885519,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0018909646702455893,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.0721884498480243,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.4095163806552262,0.03792415169660678,0.07436096049573974,3.647008959639977e-05,0.03890666783569331,0.006617820846135666,0.3786831028262177,0.20069409597064264,0.06903652324699253,0.001967319017098368,0.02761998041136141,0.0008915592596181802,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.29257384959397437,0.3291913592047409,0.021453356466034967,0.10279987739708686,0.9586259541984733,0.0375036340730691,0.06907137375287796,0.01880436794373496,0.40486601636954817,0.053596805846924285,0.938915741035966,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0014715500757588459,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.21656534954407294,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.39079563182527305,0.43658138268916713,0.10766847405112316,8.775068852440503e-07,0.16272850817588008,0.03022138186401954,0.43092303066746845,0.19527003474310403,0.593258914056573,0.0011140079013469133,0.16963761018609205,0.01292760926446361,0.13625990065780644,0.010967098703888335,0.010967098703888331,0.8239539866922296,0.5104154407437919,0.5158669470464537,0.1466702255438409,0.3131305054704887,0.9094656488549616,0.05465645895920148,0.12125863392171911,0.022061817508791413,0.4118548417236611,0.13006699600730867,0.938834804115074,1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.0018490056547234748,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.07750759878419453,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.39547581903276136,0.03229903828706224,0.030209140201394265,2.809680702541929e-06,0.022489149971504977,0.006334199952729852,0.3934155141310884,0.24081146407517073,0.05267150753224233,9.344780690817332e-05,0.08129285014691479,0.0036050004845430764,0.031413612565445025,0.04985044865403789,0.049850448654037885,0.4905830607871884,0.1572319642226668,0.2368571974765819,0.022387561724275994,0.1381814789642719,0.9183206106870229,0.07025874600251963,0.1335379892555641,0.0348695169350361,0.3677168591396644,0.01948974758069974,0.9389186434592302,1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.001712858305194605,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.06306990881458965,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.32059282371294856,0.44973688985665033,0.05112316034082107,0.0,0.3083380825040551,0.037390687780666516,0.3257666867107637,0.18924840744812474,0.6394277663379213,0.0007726834550463314,0.021547502448579822,0.0037406725457893204,0.04215330916901598,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.21101565258326468,0.11431848594914928,0.4067462965434405,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05986185725249423,0.05270220248010365,0.3558321186979108,0.4341544291804832,0.9386005704200254,-1,-1
