CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.20073113991359254,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.3057037037037037,0.14715447154471545,0.2641081473416803,0.08527131782945736,0.0,0.10201971198039014,0.07203970692507682,0.32467985016116385,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.06242118537200505,0.062421185372005014,0.48630292053429924,0.8906672943391786,0.8363601605811508,0.1898308470964305,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.478409844521406,0.2357998260520506,0.9389637476592634,1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.11126537088456961,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.17458734906391932,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.27785185185185185,0.24471544715447152,0.15342043186354562,0.051495016611295685,0.15358784261297392,0.053390869165560205,0.014669502875600725,0.29201149925951736,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.08827238335435057,0.08827238335435054,0.39257414534752094,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09698532328441094,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.1703777556220228,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.2756296296296296,0.23577235772357724,0.14570858283433133,0.046511627906976744,0.14850575954409798,0.05300786436523337,0.01651303868273852,0.28939803118738566,0.3664151644452967,0.1876210979547901,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.08764186633039092,0.08764186633039094,0.3956305184514376,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.1314954383181277,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.1784646061814556,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.29000000000000004,0.2528455284552846,0.26864452912357106,0.04928017718715394,0.14021417671604702,0.09698958226943111,0.03962814149531238,0.30629845805383743,0.3671013519992329,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.0926860025220681,0.09268600252206809,0.3813674439664931,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.04085680285600952,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.16915918909936853,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.2739259259259259,0.24146341463414633,0.13554708764289602,0.05260243632336656,0.18526871120353988,0.04059850883464406,0.011833293941542583,0.28739437233208465,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.05233291298865069,0.052332912988650684,0.5306769300430156,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1281237604125347,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.17658136701008084,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.2806666666666667,0.29756097560975614,0.35456360007258214,0.07308970099667773,0.18567383740035018,0.10033449085895209,0.04117229969274404,0.2994163254638906,0.36727514622686736,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.04476670870113493,0.04476670870113493,0.5732397554901516,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.0023037395191701938,0.009591474245115451,0.0,0.1710424282707433,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.27281481481481484,0.14715447154471545,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.28870110636815055,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005235602094240838,0.05485498108448928,0.054854981084489274,0.5185646366311976,0.5943274096740025,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12534708449028162,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.1697130829733023,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.27274074074074073,0.14715447154471545,0.2520413718018508,0.0636766334440753,0.1135973855856099,0.076779695638852,0.026880958008351063,0.29323111769317883,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.05989911727616646,0.05989911727616644,0.49524564183835174,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.1705993131715963,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.27214814814814814,0.23008130081300815,0.08982035928143711,0.044296788482835,0.2968539700116586,0.06200847717291389,0.01997951626880958,0.2853035978743793,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.319672131147541,0.319672131147541,0.11761376499886801,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.1227687425624752,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.16893763154979505,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.2762222222222222,0.22357723577235772,0.09499183451279258,0.04208194905869325,0.3052490850900055,0.07768614033295883,0.024076262506893566,0.2900949560066208,0.3667447741873621,0.15252960172228203,0.0004693032979222663,0.04266467065868264,0.000678360306231224,0.019331453886427707,0.341109709962169,0.341109709962169,0.10821824767942041,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.18405394684648946,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.19530297994904175,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,2.8568950688115607e-08,0.01875,0.31133333333333335,0.2268292682926829,0.07330792959535475,0.04263565891472869,0.25748920788825713,0.06659176795015831,0.027590010241865595,0.33121352034149315,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.013961605584642238,0.34804539722572514,0.34804539722572514,0.1051618745755037,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17869892899642997,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.17270410989254456,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.009375,0.2694814814814815,0.22845528455284553,0.07348938486663037,0.044296788482835,0.2320337785220096,0.05819119599632316,0.014023477507287482,0.2887882219705549,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.3121059268600252,0.3121059268600252,0.12134933212587727,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.18677301429046192,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.29362962962962963,0.14715447154471545,0.22963164579931045,0.0487264673311185,0.0,0.12710652640179756,0.042432836996769877,0.3105671225716526,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.11727616645649433,0.11727616645649432,0.32035318089200815,0.5148876073908437,0.5569680749378703,0.09726291955247734,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07239190797302657,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.17115320704553005,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.035937500000000004,0.276,0.23333333333333334,0.2001451642170205,0.02823920265780731,0.13224219344325755,0.0991216423245838,0.04805798471598519,0.2898336091994076,0.36646011122830563,0.28546824542518834,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.1759142496847415,0.1759142496847415,0.22707720172062484,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.054938516461721536,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.16782984380192753,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.26844444444444443,0.20243902439024392,0.07612048630012701,0.03211517165005538,0.21500047264722957,0.049075681748544576,0.017332387930355315,0.2830385922118651,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.289407313997478,0.289407313997478,0.1333484265338465,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.05017850059500197,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.1701561980724493,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,1.9778504322541575e-08,0.01328125,0.2762222222222222,0.2138211382113821,0.09662493195427325,0.036544850498338874,0.26103631281144074,0.06959197221938515,0.021050972977231547,0.2900949560066208,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.2723833543505675,0.2723833543505675,0.14353633688023543,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07378024593415311,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.17370111886562534,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.27266666666666667,0.25121951219512195,0.3375975322083107,0.043189368770764125,0.11258907149577092,0.10273465427433356,0.051934136925864655,0.2930568864883701,0.36647209703710804,0.5328310010764262,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.05989911727616646,0.05989911727616644,0.4971700249037808,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08607695358984528,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.1692699678741553,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.27511111111111114,0.24552845528455286,0.31119579023770644,0.043189368770764125,0.2046562504220064,0.09052956797058521,0.05842590404159774,0.2887882219705549,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.05674653215636822,0.05674653215636821,0.5109803033733302,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.17425501273955907,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.2763703703703704,0.14715447154471545,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.023099346096273538,0.2947120829340535,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.12042875157629257,0.12042875157629256,0.31446683269187226,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.11265370884569613,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.16749750747756728,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.27274074074074073,0.23252032520325205,0.11050626020685901,0.03765227021040975,0.15783266487510858,0.051475845163926046,0.019727408808004415,0.2860005226936144,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.1544766708701135,0.15447667087011346,0.25549015168666517,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07754859182863942,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.17791071230752187,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.2808888888888889,0.26178861788617885,0.3734349482852477,0.05204872646733112,0.02823279451549157,0.09453835154733937,0.02803119829827464,0.2955832389580974,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.04918032786885246,0.04918032786885246,0.5490151686665157,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07506523048103299,0.938994312617525,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.1981832280934973,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,-0.12066666666666664,0.14715447154471545,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.011518159615536122,-0.15898597438801287,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.10277427490542244,0.10277427490542244,0.3545392800543355,0.2646816523478875,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.14676715589051964,0.32559239751869506,0.8674698795180724,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.18045862412761712,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.27970370370370373,0.26097560975609757,0.16467065868263472,0.04928017718715394,0.08053008512151534,0.05559953018077826,0.01385015362798393,0.3095217353427999,0.3676736743695464,0.3572658772874058,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.11048462880923615,0.09773013871374528,0.09773013871374527,0.366425175458456,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011900039666798888,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.16849451645064803,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.26940740740740743,0.2,0.0599709671565959,0.03765227021040975,0.1635674512610678,0.018601266469206415,0.009343732766091548,0.2820803205854168,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.042875157629255985,0.04287515762925598,0.5841068598596332,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08687028956763188,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.17447657028913258,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.28155555555555556,0.308130081300813,0.5717655597895118,0.07198228128460686,0.037573204053062526,0.1143524665509141,0.05503821003702829,0.2963672793797369,0.3693696663150829,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.023329129886506938,0.023329129886506927,0.7241340276205569,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.16819428647889212,0.9388378530157739,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.059301864339547795,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.16694361360363352,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.2716296296296296,0.24796747967479676,0.09635274904735983,0.0310077519379845,0.04460889567100151,0.030206311919109385,0.010998187977625463,0.2846937886575486,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.05170239596469105,0.051702395964691034,0.5363368802354539,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.1595214356929212,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.26637037037037037,0.22845528455284553,0.013609145345672289,0.02436323366555925,0.07222499808690405,0.007609028699826371,0.005546364137713701,0.27850858088683683,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.0617906683480454,0.061790668348045405,0.48811410459587956,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2721834496510468,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.27511111111111114,0.2845528455284553,0.39956450734893845,0.035437430786268,0.016322084329268564,0.09553416402818914,0.03969116836051367,0.2887882219705549,0.3713653034806788,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.04791929382093316,0.047919293820933156,0.5553543128820466,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.9389521325411168,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.029353431178103923,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.1701561980724493,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.276,0.28861788617886175,0.1853565596080566,0.05703211517165005,0.048403577714458045,0.06039985701154121,0.022138186401953835,0.2898336091994076,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.06052963430012611,0.0605296343001261,0.4938872537921666,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.17226099479339757,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.27155555555555555,0.14715447154471545,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.28460667305514414,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.09836065573770493,0.09836065573770493,0.365406384423817,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.026180087266957554,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.17203943724382406,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.2785185185185185,0.1967479674796748,0.2506804572672836,0.03211517165005538,0.0367179376375741,0.09337657031968133,0.042243756401166004,0.2927955396811569,0.37049932879470704,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.2023090347697678,0.05863808322824716,0.058638083228247165,0.5016979850577314,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.0763363885729578,0.9389666446574373,1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.1697130829733023,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.2736296296296296,0.2113821138211382,0.15251315550716749,0.03931339977851607,0.08980297362628457,0.0584720661832295,0.019112896872291816,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.10970996216897858,0.10970996216897853,0.33699343445777674,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
