CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
497,1391,21.87499998,0.11581777,0.5376344086021505,0.00184028835722426,0.014014206181608754,0.32559239751869506,0.20731707317073172,0.0013403184267932367,0.020326111235202143,0.714285714285714,0.21846214150388715,0.0007582094215711984,0.001783236403540293,0.0016590828661772958,0.047872340425531915,0.019623398504747206,0.0,1.8836670889818976e-08,0.04452054794520548,0.35243571947914604,0.20650406504065041,0.21538740700417347,0.012393493415956622,7.643997238844211e-07,0.052203554284547024,0.061800578398088765,0.38552315093205053,0.36634025314028185,0.31906361764387126,0.0016149291225551767,0.02113572701807996,0.022911051212938002,0.12914485165794068,0.024426719840478568,0.02442671984047856,0.6704635164091576,0.4034010392064241,0.44769152714358196,0.10609902575737354,0.09180313970411609,0.9418896321070234,0.24485018726591762,0.16342141863699583,0.13212017818216285,0.6785263273485972,0.0948433376192732,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.01202186848502421,0.05087348819351123,0.32559239751869506,0.5731707317073171,0.0024583769638333473,0.03596158141612687,0.714285714285714,0.21989939243483378,0.011032989676424632,0.010384663669656775,0.0108291511825519,0.13905775075987842,0.0315752524277338,0.7272909163665466,2.1662171523291824e-08,0.04794520547945205,0.3548813536915857,0.26016260162601623,0.24305933587370712,0.04802478698683191,3.170882511127204e-07,0.07357522214278418,0.07211115302401608,0.39319001803968734,0.3674159794802953,0.28665871897691564,0.009045995573897962,0.0646804176215941,0.05040431266846361,0.15814203248758224,0.048853439680957136,0.04885343968095712,0.49633472425848657,0.39052905054322146,0.4887874175545408,0.10913519284665688,0.1829704257393565,0.38754180602006677,0.07162921348314608,0.06745479833101531,0.10732000126370328,0.5906220831274365,0.11917168572782028,0.9389572484011879,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0021085881248050246,0.08638894221539642,0.32559239751869506,0.8048780487804876,0.002571438076788334,0.03082421264239446,0.714285714285714,0.21878878944273866,0.0008627688982200848,0.00173174569899753,0.0019414452142464602,0.11854103343465046,0.02094775091534229,0.0,2.6685283760576888e-08,0.1643835616438356,0.3548813536915857,0.2731707317073171,0.34059154418435855,0.0774593338497289,5.477492204252124e-06,0.09489582269431109,0.19797560668929962,0.3883042693926639,0.3665260331767187,0.5034138940067194,0.00029906094862132903,0.053730583142347854,0.035040431266846354,0.07947375486642504,0.04037886340977069,0.04037886340977069,0.5478741400699222,0.6131317902692488,0.6021308980213089,0.12862004537568397,0.10370066835285638,0.9158305462653287,0.3174157303370787,0.06606397774687066,0.03421476637285565,0.6034151430297041,0.1475603979156798,0.9389628959200998,-1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0017875141971826723,0.020157419850259168,0.8455347262708934,0.20731707317073172,-2.4402942081899227e-05,0.046459682823319186,0.714285714285714,0.22003005161037437,0.010132328837963929,0.00197599041349968,0.0020941658279713944,0.05243161094224923,0.019710688205751288,0.6456582633053222,2.6685283760576888e-08,0.056849315068493146,0.35382378214026045,0.1975609756097561,0.15532571221193975,0.016266460108443067,3.6808352355099315e-07,0.06599172709631293,0.07424871117817175,0.38710162357185807,0.37729228593345476,0.2591308117481305,0.0013756803636581134,0.4260249554367202,0.15202156334231806,0.06121627064035441,0.09870388833499502,0.09870388833499502,0.31679260178188795,0.23984411903637218,0.2939624556062912,0.06716268517282797,0.11677099376863403,0.39353400222965434,0.16432584269662923,0.18915159944367177,0.05181183458124032,0.5518585625652007,0.050991405562698794,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.006851894250017764,0.014398157035899403,0.8455347262708934,0.646341463414634,0.003336268416211313,0.009381282108554833,0.714285714285714,0.22368850852551123,0.015795104454492722,0.007633839836964255,0.006402958270157085,0.2545592705167173,0.024591518179025204,0.9932973189275711,3.390600760167416e-08,0.2602739726027397,0.3729261682860731,0.3,0.7073126474324078,0.22773044151820293,1.0304927025588687e-06,0.14506945153712594,0.39073305670816044,0.408749248346362,0.36949851375970844,0.7398937899642354,0.000825408218194868,0.24853577794754267,0.2196765498652291,0.5882668814605988,0.011465603190428714,0.01146560319042872,0.8133528814706213,0.6816249409541804,0.7043125317097919,0.21319898572000534,0.23488434528267227,0.575947603121516,0.15636704119850187,0.08344923504867874,0.027959435124632736,0.6974139351013013,0.19567571225553226,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,1.0815889038381097,0.023037051257439045,0.8455347262708934,0.6097560975609757,0.0033113387919262074,0.0069242796515523765,0.714285714285714,0.2168289018096296,1.3871806363037966,1.063043270089582,0.9998551109036843,0.24696048632218845,0.6766586771554275,0.9495798319327732,3.2022340512692264e-08,0.1458904109589041,0.3620860598849891,0.23821138211382115,0.6926147704590817,0.1820294345468629,5.498313803379169e-07,0.12480849759983659,0.20111907456305794,0.40145820805772703,0.3678234969795761,0.7614609298797009,0.2655063101860159,0.13725490196078433,0.13584905660377358,0.7029131427037186,0.00897308075772682,0.00897308075772682,0.8511334160369911,0.7488190836088804,0.7952308472856418,0.23592019217936738,0.3035141512766528,0.995540691192865,0.003277153558052434,0.07232267037552158,0.06359586769026633,0.8308351177730193,0.23746362590512285,0.9390110978466449,1,-1
6,1399,72.1633627,0.676663884,0.0,0.00023109906233977954,0.0,0.8455347262708934,0.975609756097561,0.0018038865459821215,0.0169756533392897,0.714285714285714,0.220814006663618,0.06538321268698435,0.0012903958377133257,0.0006104487093201467,0.5577507598784195,0.03095056408398762,0.9987995198079233,-5.651001266945692e-09,0.00684931506849315,0.34661907594685704,0.14715447154471545,0.06387225548902195,0.36948102246320685,0.0,0.01809059340210397,0.030365899660505465,0.37890859891761874,0.49731517882826726,0.12105776525414545,0.00575393265147437,0.6883116883116884,13.907008086253366,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0034246575342465,-0.032470826991374935,0.4110836780995596,-0.06030718797247461,0.9006410256410255,4.830992509363297,-0.01251738525730181,3.4138944175907495,1.4691154669741393,0.3962915341408947,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.03407155461963409,0.042810520253407564,0.8455347262708934,0.9146341463414636,0.0027890456070798026,0.0006700915791824878,0.714285714285714,0.22303521264780823,0.1386783705755106,0.09135400263407284,0.029789935569985788,0.7363221884498481,0.0860702940417327,0.9745898359343738,5.651001266945693e-09,0.009246575342465754,0.3469495670566462,0.2829268292682927,0.6488840500816548,0.656855151045701,4.040978318715865e-06,0.10784138494535797,0.10763233999748523,0.39296452194828624,0.36825198964426115,0.6121166142841661,0.04778993958968838,0.13445378151260504,0.48733153638814014,0.12820512820512825,0.005982053838484547,0.00598205383848454,0.8953422803653999,0.7899149740198392,0.8625063419583968,0.626484719071133,0.38761639654660807,0.9954013377926421,0.6367041198501874,0.01460361613351878,0.4244463399993681,0.6678196892329655,0.618596467483251,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.0009090914153607137,0.0,0.8455347262708934,0.7073170731707317,0.0032410267177981453,0.00022336385972749609,0.714285714285714,0.23335728751551582,0.020764267701172467,0.00649797016426832,0.0007208972017675035,1.6588145896656534,0.02457567892713222,0.992797118847539,2.8255006334728474e-09,0.02054794520547945,0.39176416154405447,0.29756097560975614,0.8476682997641081,1.3989155693261037,1.2279449858060219e-06,0.13343887243386782,0.18716207720357098,0.4302465423932652,0.37185971809377694,0.7308984502004985,0.0016149291225551767,0.3600713012477718,1.754177897574124,0.018660222848704524,-0.0004985044865403795,-0.0004985044865403812,1.009586105785497,0.4722484648086914,0.4290208016235413,1.0020018684105163,0.32256150117986176,0.8915830546265329,0.4826779026217229,0.009735744089012517,0.3547846965532493,0.3645198484598913,1.0115043648913855,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.005340594306490374,0.06392781723939335,0.8455347262708934,0.5975609756097562,0.019603638285547603,0.048023229841411656,0.714285714285714,0.21728620892402173,0.02428409166757062,0.004110162217204737,0.007623759300890803,0.05243161094224923,0.019652859023646777,0.9918967587034815,9.292757638977363e-08,0.03424657534246575,0.3480732368299293,0.21219512195121953,0.13845037198330612,0.031758326878388844,5.171873478082267e-07,0.05793585946277193,0.0651326543442726,0.38815393866506315,0.3778466295905647,0.27777175680069366,0.003939565763502601,0.3705118411000764,0.04501347708894879,0.04403275607464089,0.10119641076769693,0.10119641076769692,0.31025149430472543,0.110533774208786,0.21237950279046167,0.031496062992125984,0.13173475010950814,0.931298773690078,0.16151685393258428,0.2962447844228095,0.016238587179730198,0.5369790808762972,0.017730256479664346,0.9400168770216463,1,1
31,1399,-25.63149002,0.265446309,0.0,0.002934276056946693,0.03014014206181609,0.8455347262708934,0.878048780487805,0.0024919090641041587,0.07482689300871118,0.714285714285714,0.21983406284706347,0.012585853191012053,0.002372051967140512,0.0036444568688456017,0.07370820668693008,0.021593527252257896,0.9972989195678271,4.7405621739377756e-08,0.010205479452054795,0.3472139599444775,0.1821138211382114,0.12955906369080022,0.013168086754453912,5.542427360851724e-07,0.0411091819017465,0.035018232113667794,0.392288033674083,0.37733123981206246,0.16744337271052345,0.007471949279263113,0.16577540106951874,0.07466307277628031,0.06215599409316687,0.0353938185443669,0.035393818544366906,0.5805796774557348,0.16804440245630606,0.25043125317097914,0.04140531162418257,0.13601616481327097,0.886426978818283,0.19803370786516852,0.14951321279554938,0.11389125833254352,0.5156207104815242,0.029911348717601684,0.9389593207856494,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0014655819933386627,0.02457285467460165,0.8455347262708934,0.524390243902439,0.0032879014338835204,0.011168192986374803,0.714285714285714,0.22323120141111913,0.014656337877128613,0.003708945512328355,0.0031269983923943,0.11018237082066869,0.02231441151005092,0.9925970388155262,3.892911983895922e-08,0.010273972602739725,0.34741225461035097,0.14715447154471545,0.25621484304119035,0.0906274206041828,1.507448485952126e-06,0.06280002042692268,0.0649440462718471,0.38409500901984367,0.3737714545977562,0.3886420288284383,0.0035289191937316828,0.28113063407181055,0.13504043126684637,0.13706537790307424,0.02642073778664008,0.026420737786640086,0.6498251945415586,0.22000472366556442,0.21897513952308473,0.07757240090751369,0.09705953003348829,0.9384057971014492,0.5543071161048689,0.15855354659248957,0.08154045430133004,0.559765003019821,0.06060093388373825,0.9390085155037033,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.004061487563692203,0.005951238241505087,0.8455347262708934,0.09756097560975607,0.0022705269780230438,-0.0006700915791824883,0.714285714285714,0.21735153851179204,0.020867791935478296,0.003408284660451572,0.004674747202232575,0.24999999999999997,0.024811274946479,0.9972989195678271,1.2871725108042968e-08,0.003424657534246575,0.34628858483706787,0.14715447154471545,0.09009254218835057,0.15104570100697132,1.1859488790921499e-06,0.019877949136962517,0.029297120583427635,0.3891310883944678,0.37864668232812343,0.11661428416603448,0.02139601650816436,0.08632543926661573,0.15013477088948787,0.04618069539535508,0.0014955134596211367,0.0014955134596211367,0.9722566820796211,0.2563769485120453,0.31740233384069,0.062391565461097025,0.15752214890279914,0.5882107023411371,0.21956928838951315,0.15716272600834494,0.39345401699680915,0.5279745236918685,0.05278473303106179,0.9389467834021664,-1,1
52,1399,168.6832118,0.743373069,0.0,0.0050609993617635254,0.10424265693991168,0.8455347262708934,0.902439024390244,0.002861903311856696,0.07281661827116373,0.714285714285714,0.21852747109165743,0.03246250617773103,0.0044566654034631815,0.005010538571765448,0.08738601823708206,0.022278238281925603,0.9270708283313326,7.660246161859718e-08,0.2143835616438356,0.35362548747438693,0.22520325203252034,0.3083832335329341,0.0418280402788536,1.300467674290901e-07,0.10888826473291799,0.22029422859298375,0.386876127480457,0.38064531594592,0.6603446407282973,0.0008732579699742807,0.9890501655207538,0.16442048517520216,0.06457242582897033,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18493150684931503,0.29416539827498733,0.057820632590417725,0.08934450551779682,0.9163879598662208,0.07865168539325842,0.2260083449235049,0.008593182320791079,0.5513644100367869,0.049231914461663404,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0010917208022209568,0.025724707237473603,0.8455347262708934,0.9390243902439026,0.00204027907485462,0.05360732633459906,0.714285714285714,0.2163715946952375,0.008786513791988164,0.0011349778247757608,0.0013291591104572155,0.14361702127659576,0.021925754948686604,0.8513405362144858,6.781201520334831e-08,0.02054794520547945,0.35640161279661575,0.22520325203252034,0.11141353656323716,0.08597986057319908,1.1571868396200448e-06,0.044760494331528955,0.045894630956871615,0.39003307276007215,0.38649738709368103,0.22401647339330227,0.0015192296189963513,0.41634835752482807,0.07304582210242587,0.038394415357766144,0.11964107676969095,0.11964107676969093,0.2720198488778618,0.10321209258384506,0.18975139523084728,0.029761110369678368,0.1447344251176329,0.9368729096989965,0.24063670411985016,0.12726008344923503,0.03197169304647268,0.5016197221764674,0.015869256276646142,0.9389296021414609,-1,1
55,1399,90.86573393,0.330588327,0.0,0.002284456129522137,0.019389518141677865,0.8455347262708934,0.8170731707317074,0.0022539364886220406,0.02322984141165959,0.714285714285714,0.2156529692297642,0.013517571299764506,0.0026751045929850337,0.0020213206675768576,0.1474164133738602,0.022912484035160222,0.9162665066026411,4.5208010135565545e-08,0.0547945205479452,0.3526340141450195,0.25447154471544714,0.22709127200145163,0.07436096049573974,9.175619954291297e-08,0.0585359003166173,0.08927448761473658,0.3856734816596512,0.37652219771790196,0.30193995881651675,0.0015201674741312278,0.36032594856124267,0.1380053908355795,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15824279641001415,0.2769152714358194,0.06389296676898439,0.11653078238261433,0.9807692307692308,0.07443820224719101,0.11821974965229488,0.03806906138438694,0.4597814747707682,0.05593151519252893,0.9389446133660811,1,1
56,1399,8.502634604,0.586433814,0.0,0.013396329060875796,0.0074870416586676905,0.8455347262708934,0.30487804878048774,0.002552126396004097,0.0051373687737324095,0.714285714285714,0.21735153851179204,0.046127705106100335,0.01012373734519319,0.015156606733148299,0.12993920972644377,0.03180131062244764,0.992997198879552,1.3185669622873283e-08,0.0014383561643835615,0.3472139599444775,0.19349593495934958,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.03671570476549729,0.38717678893565843,0.3744906031258989,0.16278313644738268,0.03162824092350021,0.11866564807741278,0.15525606469002695,0.04363001745200699,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.3887576759565422,0.42019279553526123,0.08104230615240891,0.14804086419578638,0.9290691192865106,0.3089887640449438,0.08901251738525733,0.2710643540896598,0.6399824301323231,0.09142586451918523,0.9389630423975357,-1,1
61,1399,213.1071022,0.145850535,0.0,0.006312425058481534,0.0,0.8455347262708934,0.975609756097561,0.0028502285230189526,0.08175117266026355,0.714285714285714,0.2219899392434834,0.025733430947852215,0.00588815563600219,0.009914080542987778,0.07370820668693008,0.024672344877711284,0.9366746698679471,5.8393679758438833e-08,0.028150684931506846,0.36492828342917577,0.23739837398373986,0.21348212665577934,0.06738962044926414,7.54518287010569e-07,0.13941374731896639,0.576637746762228,0.3997294046903187,0.369420606002493,0.3953614392543623,0.0009166002751360727,0.5123503947033359,0.08221024258760107,0.16740502080816222,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.24444969296173827,0.27143581938102485,0.052849326037635126,0.19762332028655805,0.9973522853957637,0.43398876404494385,0.09179415855354661,0.0045809243989511274,0.4929446000109812,0.04476551397441971,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.010873449038358822,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.0014985864288567774,0.14027250390886753,0.714285714285714,0.22408048605213304,0.02697572175952215,0.0063496328833030444,0.024286017425680463,0.054711246200607896,0.020153824938928058,0.9751900760304122,5.180084494700219e-08,0.17260273972602738,0.39216075087580143,0.2032520325203252,0.14861186717474142,0.024012393493415954,2.3891902727135414e-07,0.13394954550097027,0.17873758330189865,0.43069753457606735,0.3740471282002109,0.28113146201365563,0.0016627788743345893,0.5039470333587981,0.05768194070080863,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.4072980632971185,0.29294774226281073,0.043640731349259304,0.17156744994418616,0.8345875139353398,0.9719101123595506,0.13630041724617525,0.006192146084099454,0.5238016801185966,0.04446098666847128,0.9387634696038596,1,1
96,1399,65.7481161,0.093077252,0.0,0.0027958446196383493,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.00468554044045906,4.400714764351128,0.714285714285714,0.2441366694976155,0.013414047065458677,0.0024723983710073427,0.002896028871262432,0.08434650455927051,0.021275346793443096,0.7997198879551821,4.5835899165226176e-08,0.002328767123287671,0.6342124396853724,0.2113821138211382,0.23707131192161132,0.05654531371030209,5.650064441084757e-07,0.5824481666836892,0.11901169370049036,0.6485267588695129,0.3689112091283919,0.3808388425273654,0.0011364316047610503,0.46956964604023427,0.15660377358490565,0.26580749093838096,0.07228315054835495,0.07228315054835494,0.39404533664147967,0.2585025980160604,0.32998477929984776,0.06579474175897504,0.21915756453914736,0.620680044593088,0.17649812734082396,0.12656467315716274,0.032350804031213466,0.5519683742381816,0.05647289706977059,0.9390374203843598,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.07328440001398139,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.01042874652532389,0.07505025686843869,0.714285714285714,0.2215326321290913,0.12936118948798608,0.06304989138474706,0.0705039162165472,0.06838905775075987,0.03521480894748225,0.9629851940776312,4.081278692794112e-08,0.19520547945205477,0.36016921144821207,0.1975609756097561,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.13290266571341028,0.2563812397837294,0.3984515935057126,0.3693127337232716,0.44358946569849356,0.011902625755128895,0.2370766488413547,0.08760107816711589,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3678554558337269,0.45611364789446973,0.10032697184038435,0.16068728716564695,0.8660813823857301,0.2598314606741573,0.12239221140472882,0.017565475626322942,0.6476692472409817,0.1030655748798809,0.9394498411674637,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.01593254184759943,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.006757244886771666,0.04266249720795175,0.714285714285714,0.21891944861827925,0.044678365825818744,0.016543332995264413,0.015128461464428212,0.06382978723404253,0.02109706095752983,0.9703881552621049,2.0092448949140244e-08,0.1917808219178082,0.3500561834886642,0.22357723577235772,0.49138087461440755,0.05809450038729667,4.3884166973697033e-07,0.11762077418036973,0.3823085628064881,0.3877781118460613,0.36796433023300407,0.6456052888262707,0.003959566959746396,0.32314744079449964,0.29137466307277626,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7479924421350967,0.7651953323186199,0.2197050580541839,0.11963940031933984,0.8405797101449275,0.14419475655430714,0.131432545201669,0.029918175212460114,0.814802613517817,0.2432158083508155,0.939222931344203,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0027782270260502885,0.01996544442311384,0.8455347262708934,0.6341463414634148,0.002710482178434839,0.0051373687737324095,0.714285714285714,0.2261710328607827,0.02169598580992492,0.002828860525707729,0.002544237109238005,0.36246200607902734,0.02219785224248848,0.9649859943977591,4.2696454016923017e-08,0.09239726027397259,0.3483376297177606,0.3032520325203252,0.4534567229178008,0.26955848179705655,1.1854195164024795e-06,0.08458022673884179,0.1749025524959135,0.393340348767288,0.3822214498034327,0.538094722011488,0.0006749829535259285,0.8777692895339955,0.46091644204851745,0.17237213048731376,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.4106046291922531,0.47316083206494164,0.11891098358467903,0.1504712382190445,0.6174749163879598,0.5987827715355806,0.13977746870653687,0.03617350646068303,0.6157689562400483,0.10607701157203764,0.9389728292602804,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.21116759536849256,0.02207717412171242,0.8455347262708934,0.8170731707317074,0.0026635196819822632,0.01809247263792718,0.714285714285714,0.21918076696936045,0.287753267975903,0.22881042817774047,0.1995992636638653,0.32902735562310026,0.21204929445460108,0.9555822328931572,2.385978312710404e-08,0.3561643835616438,0.35607112168682664,0.224390243902439,0.5976229359462892,0.2796281951975213,2.5547043403505653e-06,0.1121948728424063,0.37727901420847476,0.3896572459410704,0.3677336034135583,0.7442288934648315,0.028645253902745377,0.13750954927425516,0.14231805929919136,0.38246744529467047,0.0094715852442672,0.009471585244267194,0.8417728656817414,0.7549598488427018,0.7854895991882292,0.23572000533831572,0.20579050741122776,0.7649108138238572,0.8567415730337079,0.05632823365785815,0.0330774334186333,0.6596936254323835,0.2186506056709752,0.9389696284570546,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.23225652972127023,0.04895373392205797,0.8455347262708934,0.8658536585365855,0.002871646932616016,0.03506812597721688,0.714285714285714,0.22055268831253677,0.21528630396182336,0.2316675710927955,0.2179751843069307,0.1595744680851064,0.21057493673944788,0.9271708683473391,5.023112237285061e-08,0.25342465753424653,0.36605195320245887,0.24959349593495933,0.5242242787152966,0.10534469403563129,4.5313446235807785e-07,0.1397712184659381,0.2898906073179932,0.40093205051112446,0.3670863697382299,0.7810772732198982,0.03852622764519409,0.10949834479246245,0.04743935309973046,0.6763323936098806,0.03339980059820539,0.03339980059820538,0.5962557798579001,0.38143599433160125,0.476103500761035,0.11994528226344588,0.16095575871472778,0.789994425863991,0.11610486891385768,0.10152990264255912,0.019271475057656463,0.6704002635480152,0.1194423766664411,0.9389829036528065,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0019064673504682176,0.02361297753887502,0.8455347262708934,0.4634146341463415,0.003433177941601302,0.027697118606209513,0.714285714285714,0.21911543738159014,0.0345329908638476,0.0017147870756669518,0.002914860658509647,0.06155015197568389,0.020127258082429957,0.9708883553421369,4.489406562073523e-08,0.0008904109589041096,0.3533610945865556,0.20650406504065041,0.11567773543821447,0.04802478698683191,1.2221219962196448e-06,0.03896435501991625,0.04350559537281529,0.38657546602525555,0.41386997794611174,0.1917199523138615,0.057070178838447276,0.9284441049146932,0.284366576819407,0.26392804403275605,0.0014955134596211367,0.0014955134596211367,0.9677455734746815,0.18197921587151625,0.2328767123287671,0.039837181369277996,0.14599200237385368,0.9205685618729096,0.19147940074906367,0.20723226703755218,0.05983635042492022,0.5970460659968155,0.02909927590173919,0.9388241600880756,1,1
131,1399,145.6611854,0.569553966,0.0,0.005991776993106568,0.050681512766365906,0.8455347262708934,0.8658536585365855,0.0021958258855349277,0.022336385972749603,0.714285714285714,0.21722087933625142,0.047577044386381925,0.01115117317492799,0.006864945506374108,0.1208206686930091,0.036382223014669,0.9765906362545019,6.906779326266958e-09,0.03424657534246575,0.35045277282041115,0.14715447154471545,0.21647613863182724,0.10844306738962045,5.86410342194159e-06,0.060489224798284134,0.06733308185590342,0.388755261575466,0.373876330424777,0.2881760052021242,0.010792511513846522,0.25974025974025977,0.38167115902964954,0.017317760773258157,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41698157770429845,0.42749873160832064,0.18333778192980116,0.15225162849189638,0.9562430323299889,0.3525280898876405,0.015994436717663426,0.21865226044924652,0.4018558172733762,0.21489476889761117,0.93894102195636,1,1
132,1399,-29.74167036,0.542496112,0.0,0.02082171562013258,0.14378959493184873,0.8455347262708934,0.9878048780487805,0.002620682862788138,0.06365870002233637,0.714285714285714,0.21846214150388715,0.02449114013618228,0.01553735556700289,0.020133668580111192,0.09042553191489361,0.03321644863075519,0.8873549419767908,2.4173727641934352e-08,0.24294520547945203,0.352832308810893,0.14715447154471545,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.25889601408273605,0.3904840649428743,0.36841979096749444,0.3821393735775442,0.002811172917040493,0.1930226636108989,0.09460916442048516,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.6002598016060462,0.6382546930492136,0.13198985720005338,0.14534201862344745,0.9855072463768115,0.18164794007490637,0.0396383866481224,0.02530565823144726,0.40685224839400436,0.1586248900318062,0.9389672793929922,-1,1
133,1399,45.69053355,0.335407365,0.0,0.005156359746543824,0.0499136110577846,0.8455347262708934,0.8902439024390245,0.002222686677898457,0.046012955103864196,0.714285714285714,0.21754752727510293,0.016726822563245175,0.005005009989473694,0.005371529354623687,0.12234042553191489,0.026379644864289783,0.9094637855142057,1.1302002533891385e-08,0.06643835616438355,0.3517086390376099,0.14715447154471545,0.16712030484485574,0.08288148721920992,3.382098224305794e-06,0.05927637626391583,0.09857915252106123,0.38469633193024655,0.37226423914085716,0.21242007152920775,0.0026963335127699025,0.20982938629997455,0.1778975741239892,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.4363486065186584,0.4657534246575342,0.11330575203523288,0.11668621327945061,0.9561036789297657,0.30571161048689144,0.02225312934631433,0.07180993902631662,0.29813869214297484,0.14451512485619547,0.9389426820339652,1,1
134,1399,13.65862564,0.535852935,0.0,0.02373099683902109,0.0,0.8455347262708934,0.975609756097561,0.0026752822511872075,0.07192316283225372,0.714285714285714,0.22003005161037437,0.031530788068978584,0.019412623960020026,0.023011022294474597,0.08738601823708206,0.035273460693518145,0.9168667466986795,2.0092448949140244e-08,0.20410958904109588,0.35322889814263997,0.14715447154471545,0.31001633097441483,0.06584043377226956,3.829056788617714e-06,0.12381268511898683,0.22262039481956494,0.39078472639807577,0.36850369162911106,0.3711932372385391,0.004196423231054488,0.1930226636108989,0.107277628032345,0.01959994630151698,0.08973080757726822,0.0897308075772682,0.3390098116612157,0.6013226263580538,0.6386605783866057,0.14343387161350596,0.1529581325684249,0.975891861761427,0.14934456928838952,0.035465924895688464,0.033962025716361796,0.4869598638335256,0.17841916491845436,0.9389706537991048,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0029570695147722276,0.00959877135726627,0.8455347262708934,0.8170731707317074,0.0025421194341431743,0.0225597498324771,0.714285714285714,0.22871888678382443,0.016726822563245175,0.01390526036023751,0.0033842215695797065,0.39513677811550146,0.03428910137456113,0.9715886354541817,7.2207238410972745e-09,0.10273972602739725,0.3557406305770375,0.15691056910569107,0.4854835782979496,0.30518977536793185,5.859339157734554e-06,0.09276376263915839,0.21017226203948194,0.38928141912206854,0.3676886566305494,0.5412376720494201,0.003170046055386088,0.10415075120957476,0.24582210242587602,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.3775389702409069,0.38792491121258244,0.3982383557987455,0.1355074818781704,0.8954849498327759,0.3403558052434457,0.018080667593880394,0.11746122010551922,-0.021138747048811246,0.41456317249780067,0.9389625053136045,1,1
