CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015312739150600213,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.0036730945821854925,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,-0.0011092623405435393,1.0410799563522818e-08,0.054897354713512404,0.011077702168064566,0.3885297654840649,0.11057017488397972,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10253575855022945,0.10916954591779802,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0007855443806581302,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02433425160697888,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.013311148086522461,4.192552502191562e-07,0.05559953018077826,0.013514796645038771,0.3894317498496693,0.11080621978309159,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.10848040784573493,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0014849641487315506,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.0505050505050505,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.01608430393788131,5.293626896706517e-10,0.08165662342968032,0.02457667352429182,0.388755261575466,0.10947425213810312,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.03459972862957937,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14162730713831104,0.1265203406844294,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020061018830131445,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03764921946740128,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.028286189683860236,2.106863504889194e-07,0.0823204984169135,0.023912011394207944,0.39101022248947687,0.10966393107488945,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.13110910126285463,0.10720929053654626,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.048668503213957756,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.024958402662229616,4.728973361057823e-08,0.11082882238790726,0.07205253995885424,0.3857486470234516,0.1122351344402153,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.038864120953673184,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15274846749070445,0.11116657536417593,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.001736431674512995,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.0472910927456382,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.02329450915141431,1.2339444296222893e-06,0.070294147686651,0.01835733502136414,0.39025856885147325,0.10976930826199298,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.029850746268656716,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.11975035392072034,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005373905321022583,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.02112029384756658,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.011092623405435386,9.217968969464949e-07,0.08824430599530181,0.025494540275360026,0.3869512928442574,0.11222670426524702,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09110292692382244,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06267376813050614,0.10892984228038428,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015439002651006588,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08677685950413225,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.02717692734331669,0.0,0.13447298539475028,0.1482196550087039,0.3893565844858689,0.1092129167140864,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043322349292498535,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.16678390781495994,0.11180375524099626,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.000792033665224876,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.048209366391184574,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.015529672767609536,1.8968829713198353e-07,0.09564906546828719,0.03190378224402595,0.39116055321707754,0.10958384441269078,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11844705724717783,0.11157789130551173,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0007872857518532014,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.0876951331496786,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07487520798668884,2.363075046689789e-06,0.07720100091921152,0.019813261592024053,0.3870264582080577,0.11296012948748752,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04603605349874006,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.1178776002411818,0.1104143282513157,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0015579326737599703,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03305785123966942,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.02273987798114254,1.6180852880932922e-06,0.06359156368093147,0.016711504984965975,0.3899579073962718,0.10997163246123173,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.0240356658267106,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11251800489063075,0.09763063512132,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0004618634875833457,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.03948576675849404,0.009474996344835616,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.029950083194675542,1.0629602808586688e-06,0.06776631600449393,0.04271245450229466,0.3872519542994588,0.10772499083218472,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04710215157976352,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.07888654406592302,0.10783769208814292,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0006823808172375053,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04775022956841138,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.012756516916250692,6.581742774905103e-07,0.05609743642120314,0.01644247507517012,0.3867257967528563,0.1085932988539177,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.04981585578600504,0.103021978021978,0.038122027499676144,0.461093508216049,0.13670317890999228,0.11355032562446118,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0006935785666375262,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.21983406284706347,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.07575757575757576,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.08319467554076537,1.7532492281891984e-06,0.14070319681340007,0.09007754391517644,0.39326518340348765,0.1103299148973837,0.8909580193756726,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.9562430323299889,0.05553401822058538,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.2164941546913208,0.11087768147190528,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002443329758365896,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.02479338842975207,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.3356164383561644,0.05752132099437489,0.014420410427066002,1.6233789149899987e-08,0.026695434582780102,0.004715936065833201,0.3829675285628382,0.11469674553095349,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012114750920721071,0.37774725274725274,0.005625774931991043,0.3640114950998453,0.007168458781362007,0.10924190778788498,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,5.552381779753664e-05,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05096418732782369,0.010259552369627448,0.6527958387516255,1.6325114678923207e-08,0.000625,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.041042706600110924,1.2203574539207423e-06,0.03985803288734552,0.0038771957588225985,0.38792844257366205,0.11169138815476115,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.1263810816049622,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.0695742471443406,0.10867677344510751,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014155826229447581,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08356290174471992,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.029395452024403773,2.2656723117903893e-07,0.04516903278521091,0.007706915651210634,0.3889807576668671,0.11170824850469771,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.03469664663694514,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.1405218905972599,0.11030052635945217,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.0013337438122818983,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.05922865013774105,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.0078125,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.033277870216306155,2.1668579430518677e-07,0.06615769584312123,0.02321569868650103,0.38582381238725194,0.10987890053658063,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.12176131024298566,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.01143632486916069,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.042072823501825604,0.11000704559454212,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0010717970640498557,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06657483930211203,0.010417061292663865,0.6735020506151845,6.153312455901824e-08,0.003125,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.051580698835274545,2.724453309504954e-07,0.0543100806863446,0.011109352745687608,0.4164161154539988,0.1107767141707026,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010854816824966078,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.043077747630053925,0.11027142344339534,1,1
269,1392,230.7086614,1.441577667,0.0,0.0012651963413069847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.03076216712580349,0.009479237915668983,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.017748197448696615,3.4442101132271502e-06,0.03042334797262792,0.005681278683335971,0.3840198436560433,0.11230257583996156,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016282225237449117,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02311325494925133,-13.577455473526983,1,-1
271,1392,80.54187192,1.508965,0.0,0.005030029594039909,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.17401285583103765,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.5082191780821917,0.39929232444202506,0.14531336661120356,4.703916860413411e-06,0.07234960678173832,0.030226301630004747,0.38845460012026456,0.10812120905569395,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.023938747819344835,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.203229156198707,0.11026375229432601,1,-1
274,1392,17.92035388,1.41587044,0.0,0.000269644848725464,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1290174471992654,0.009762963735342047,0.0,3.484784094923992e-08,0.010937500000000001,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.061009428729894614,1.658669760968042e-08,0.056263405168011434,0.015350530147175185,0.38371918220084184,0.10943631635074585,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03440589261484783,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.10996853168117343,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012154968184288851,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07116620752984389,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.35322889814263997,0.3787671232876712,0.2363454908365088,0.036051026067665005,1.0398447767430503e-06,0.05996578490450414,0.02112676056338028,0.3864251352976548,0.11011916052317665,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.037216514828455116,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09858305697919807,0.11018885973588628,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0002863146739520678,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12029384756657485,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.0737659456461453,1.4850387987560683e-06,0.1037432335818609,0.035116315872764675,0.3939416716776909,0.11063340119624182,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.05437100213219616,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.15730412353867282,0.11027450771982528,1,-1
308,1392,326.388889,0.5348668,0.0,0.0010892671310554242,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.05739210284664831,0.010365598601464068,0.0,3.327811838395885e-08,0.0065625,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.036605657237936774,2.0209302949326582e-06,0.07606475334490859,0.017217914226934642,0.39582080577269996,0.10884198901548202,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08218647024617172,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08628948514387164,0.1100326688141139,1,1
309,1392,234.7266881,0.401329159,0.0,0.00024297200126180093,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.07392102846648302,0.009647624565218978,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.014420410427066002,5.635948102693539e-07,0.04491369625165969,0.0101914859946194,0.3872519542994588,0.11027511876008986,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.14111261872455902,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08632298261481258,0.10976576027690792,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015275798412141665,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.042240587695133155,0.011552512170216446,0.0,4.2068564749532875e-08,0.0046875,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.05379922351636162,7.68458171171896e-07,0.05268869369829435,0.012407026428232314,0.38973241130487074,0.10922134688905467,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14353556890870323,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03678022309315647,0.1101559607873003,1,1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.08953168044077134,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.03771491957848031,3.7997653864559384e-06,0.03528750893677868,0.008181674315556258,0.382291040288635,0.11093688749509996,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15836402403566582,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.057582152547482654,0.10964207288366638,1,1
322,1392,405.0657896,0.291327398,0.0,0.0004816046632996381,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05188246097337007,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.019966722129783693,1.4160451948689935e-06,0.06153610458584414,0.020208893812312074,0.3925886951292844,0.11108863064452902,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08654778057763132,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.04977724181824272,0.10993057135588193,1,1
329,1392,205.1724137,1.447050474,0.0,0.002344077235752324,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.03305785123966942,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.036605657237936774,2.7414634972663715e-05,0.03490450413645184,0.0070264282323152395,0.38409500901984367,0.11381157715928393,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.0853847644892421,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14671892272133455,0.110698793438969,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11340679522497704,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.028840820854132004,2.9700775975121366e-06,0.0543739148197324,0.015445481880044309,0.38529765484064943,0.11377364137192666,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07482070168637332,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10618698288279235,0.10976402042866538,1,-1
