CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1396,70.24539877,0.335398595,0.3913043478260869,0.0006437742857623783,0.0,0.2190037762889374,0.3734939759036145,0.0021360404680158193,0.0021821872621162145,0.0,0.12117177097203727,0.0008707550999691786,0.00043762883361823273,0.0005512216252961693,0.05909299129638114,0.009893675119234838,0.7653295988796639,1.538328113975456e-08,0.0009218750000000001,0.2942610062893082,0.2815068493150685,0.08744514609868352,0.03709856035437431,0.0,0.034676252685108065,0.007484440242653432,0.29873960847412173,0.3734268625946878,0.11044133476856835,0.002942074320576816,0.040232035928143714,0.006105242756081016,0.08485499462943073,0.016442451420029897,0.016442451420029883,0.7529043789097407,0.2998075072184793,0.3934238195373733,0.05727224294086308,0.08534228867655486,0.935200668896321,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.9389345226982844,1,1
259,1396,-47.19535781,0.39009892,0.6630434782608695,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001908207971531044,0.008931743212382642,0.0,0.1103713567095724,0.000306557790532092,0.0004273368773947899,0.0001303288746372483,0.062299587723316535,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.0028125,0.2875,0.2815068493150685,0.07021299368511186,0.04042081949058693,0.0,0.03675858138617334,0.007988655164263768,0.2912308930008045,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.08579484425349089,0.06527154957648232,0.06527154957648232,0.41934763181411977,-0.007579403272377282,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8673355629877368,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.938920520540444,-1,1
264,1396,15.15775035,-0.104708551,0.6739130434782609,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002174248952834861,0.007815275310834811,0.0,0.11503180943926615,0.0017153618506235,0.0012310379001637995,0.0015440943715816524,0.060925332111772784,0.011529694004146794,0.7642292687806342,5.5568178810950147e-08,0.0028125,0.2897012578616352,0.2815068493150685,0.16889650005351603,0.03433001107419713,0.0,0.0780106089167507,0.012290238714251951,0.30142129257173506,0.3695794179691245,0.3083961248654467,0.0028857886428601902,0.06511976047904192,0.0019381723035177831,0.014903329752953814,0.06626806178375684,0.06626806178375685,0.415437890974084,0.12836862367661211,0.2771936532211814,0.04302077783697389,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023650254245995445,0.0037046434914996193,0.0,0.1134783251960349,0.000330206779550413,0.00030874651047586594,0.0006123585975956327,0.041685753550160326,0.009577480863745966,0.0,4.175462023647667e-08,0.000296875,0.29174528301886793,0.2815068493150685,0.06528952156694853,0.03820598006644518,0.0,0.030533514532462412,0.006995982037343418,0.2960579243765084,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027389903329752954,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.1399181905678537,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.0023394940008689548,0.011418421720375537,0.0,0.12035804113034472,0.001583603197521426,0.002509593527818856,0.002995503739118781,0.0522217132386624,0.01272457095971543,0.0,3.547572997535235e-08,0.0096875,0.2940251572327044,0.2815068493150685,0.1789575082949802,0.0221483942414175,0.0,0.10990311691727675,0.019349247616796662,0.2986502190042013,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.0012985754433569147,0.062030075187969935,0.08271051320378675,0.08271051320378676,0.358467381590706,0.19778633301251203,0.33167654368189636,0.05953649440596697,0.1363824144778049,0.9382664437012262,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.938946973280324,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.0025031433349198863,0.001776198934280639,0.0,0.11702914632342061,0.0041410724385027116,0.007442128461050026,0.006650693454311169,0.20018323408153915,0.01835644425209596,0.0,2.3231893966159947e-08,0.009375,0.3019654088050314,0.2815068493150685,0.4021192336508616,0.150609080841639,0.0,0.11424312831528649,0.02462774757740487,0.30767855546616607,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07572502685284642,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5483638113570742,0.6102083731600075,0.16908630793819923,0.2225909193885846,0.7831661092530657,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.8072289156626506,0.00254826658033263,0.004567368688150215,0.0,0.11887853232726733,0.0005802103777440921,0.0009462450730722195,0.0007659673395243102,0.2194228126431516,0.010266552817769828,0.0,4.771956598454476e-08,0.0171875,0.2988993710691824,0.2815068493150685,0.5252060366049449,0.09745293466223699,0.0,0.16410942089342861,0.04032143701252659,0.30419236613926876,0.36727214977466677,0.5882669537136705,0.0003669098511028628,0.06362275449101797,0.003721290822754143,0.18058539205155746,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3855871029836382,0.4649206652647677,0.1178742674480554,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10533886398608419,0.9389597493677762,1,-1
1,1397,98.47590955,0.578881754,0.6413043478260869,0.00044854174989314053,0.0,0.5116948768507772,0.1807228915662651,0.0017283355453179667,0.01233189545800558,0.0,0.11251664447403462,0.0004416948706367834,0.0006085769784263063,0.0004090582406092363,0.016949152542372885,0.00898799997194252,0.0,4.0812786697308016e-08,0.0075,0.2893081761006289,0.2815068493150685,0.15712297977095152,0.014396456256921375,0.0,0.09675156722633817,0.013755613330181993,0.3040135871994279,0.36791339054559397,0.2717976318622174,0.0009812705320192841,0.04453592814371257,0.0014536292276383371,0.028195488721804513,0.09267563527653214,0.09267563527653212,0.3300938337801609,0.27743022136669876,0.3625501816096348,0.07422083111347896,0.18807553405562444,0.741360089186176,0.04157379591045644,0.16689560439560439,0.0301275052278994,0.37506447572028595,0.06191877968823175,0.9388905631922861,1,1
3,1397,208.045977,1.456234148,0.46739130434782605,0.07567854097679597,0.0,0.5116948768507772,0.2771084337349398,0.007842047719472063,0.0032479066226845975,0.0,0.1154016866400355,0.0668784618771057,0.0849761377600836,0.07248403913747106,0.052679798442510306,0.03621618849386714,0.0,2.5429505557553453e-08,0.010937500000000001,0.30047169811320756,0.2815068493150685,0.37289949694958796,0.02436323366555925,0.0,0.11496646354828811,0.018845032695186326,0.3058907660677572,0.36689459679739184,0.41733046286329384,0.11429668501215923,0.045284431137724554,0.0051749200503924805,0.13815789473684215,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.4326275264677575,0.5332632383865418,0.146976558337773,0.26420927784218873,0.9839743589743588,0.0024227153793972295,0.1291208791208791,0.04235061161796546,0.42874511826689266,0.12728306683615442,0.9392837086298623,1,-1
4,1397,177.3262034,1.397710496,0.47826086956521735,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03267481467776728,0.00416138036031464,0.0,0.11569758840065097,0.09694646220039954,0.13115865363751886,0.12095862410067053,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.2964622641509434,0.2815068493150685,0.42149202611580866,0.05260243632336656,0.0,0.15275524966025164,0.024580477428503902,0.30454992401895054,0.36726615687026554,0.5307857911733046,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.019199785177228788,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5761549566891242,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003334687621700894,0.003095660999746257,0.0,0.12479656753957685,0.0005396692537126846,0.0010303888926310493,0.0009189203856259107,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.3306603773584906,0.2815068493150685,0.5473616611366799,0.11849390919158363,0.0,0.18052693875761694,0.02839360277318207,0.34021632251720746,0.36696051874580493,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.02631578947368421,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6397978825794033,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7831325301204821,0.0019119313041584217,0.0010657193605683834,0.0,0.11296049711495783,4.2026956227158504e-05,0.00017151738343977547,4.123953592088321e-05,0.41502519468621163,0.009503255694496211,0.0,2.9510784227284257e-08,0.00390625,0.31328616352201255,0.2815068493150685,0.12319383495665207,0.32945736434108525,0.0,0.04201920126254877,0.008540140234775074,0.3202824707249486,0.37090684629398785,0.16006458557588804,0.00012799180852425445,0.03480538922155689,0.003411183254191298,0.587406015037594,0.01395117090184355,0.013951170901843543,0.7837354781054513,0.317492781520693,0.2080864079525903,0.05031299946723494,0.15352016951185385,0.7279821627647716,0.13896695416222504,0.08173076923076922,0.05065048022651145,0.5193427160857712,0.0327155951026962,0.9389206832931504,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.001777802678795984,0.013042375031717837,0.0,0.12257730433496078,0.0008065649869194502,0.000529757214305158,0.0036085206979716822,0.02656894182317911,0.008314256145339458,0.0,4.04988421842518e-08,0.00014062500000000002,0.31556603773584907,0.2815068493150685,0.045488601091726436,0.018272425249169437,0.0,0.03180483100258647,0.007185062632947294,0.3224278180030392,0.3710476795474158,0.060602798708288476,0.004686182857630445,0.021519461077844308,0.00046516135284426787,0.11936090225563913,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.2066891241578441,0.238386541770216,0.023375066595631325,0.14120657258225724,0.9364548494983276,0.12317084988855512,0.12637362637362637,0.017117900697670115,0.3478004568565324,0.019468789723690372,0.938900198152505,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7951807228915664,0.0027068628201035493,0.016899264146155796,0.0,0.1177689007249593,0.0009248099320110552,0.0009819153312876296,0.0015191139598281288,0.052679798442510306,0.010108282825130925,0.0,9.135785329935871e-08,0.014828125000000001,0.3031446540880503,0.2815068493150685,0.21267258910414216,0.05038759689922481,0.0,0.14076542019201263,0.027416686362562042,0.3090193975149727,0.36829693642727007,0.3796555435952637,0.0007304373053457912,0.09374999999999999,0.0010078495978292472,0.039607948442534915,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.13041385948026948,0.24498183903651305,0.037759722962173684,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.023282263999464776,0.938969156474206,1,1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007559429042898731,0.004465871606191322,0.0,0.5905459387483355,0.00021331320525985487,0.0005238030390986942,0.00041138782659649404,0.038021071919376995,0.009493693597447906,0.0,2.1348226887822652e-08,0.00078125,0.748191823899371,0.2815068493150685,0.14042598737022371,0.04540420819490587,0.0,0.06619613344439086,0.011344835736232569,1.0261017252167695,0.36689160034519125,0.15823466092572658,0.00115192627671829,0.014408682634730538,0.0014536292276383371,0.2295918367346939,0.04733432984554061,0.04733432984554059,0.503574620196604,0.22485563041385948,0.30787612311221557,0.06969232818327117,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07503177895229814,0.9392664134422624,1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021523522109548067,0.010860187769601622,0.0,0.11333037431572716,0.00043155958962893154,0.0004569007575610354,0.0006141444358238509,0.05634448007329364,0.009956660589843003,0.0,7.032357092459226e-08,0.00625,0.2921383647798742,0.2815068493150685,0.13560954725462915,0.04540420819490587,0.0,0.08410416027355223,0.013834396911683606,0.2964154822561902,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06736526946107783,0.0009884678747940692,0.0009398496240601508,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.10935996150144371,0.23714394953163828,0.0332312200319659,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021576236033986753,0.9389348861793287,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.002519898331743086,0.005683836589698046,0.0,0.11547566208018936,0.000826835548935154,0.0005180041107917854,0.0006350733936864915,0.052679798442510306,0.009772029280881413,0.0,4.7405621471488545e-08,0.0046875,0.297562893081761,0.2815068493150685,0.15177137964251314,0.05260243632336656,0.0,0.0677962386567884,0.01217994170014969,0.30267274515062126,0.37137429283728063,0.22195909580193754,0.0009812705320192841,0.0812125748502994,0.0029266401783118526,0.013829215896885072,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.16915303176130897,0.27920091760657617,0.0438865210442195,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.9389580133389079,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0029457766636936146,0.02532352194874397,0.0,0.12154164817280662,0.0009281883590136726,0.0015973109970669416,0.0011959971848792491,0.051305542830966555,0.010401034744662738,0.0,4.6463787932319894e-08,0.03828125,0.2997641509433962,0.2815068493150685,0.2835277748046666,0.04208194905869325,0.0,0.1872780675989654,0.04430788623650832,0.3005273978725306,0.3670174513376162,0.49827771797631853,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.041890440386680994,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.162776708373436,0.3250812464155993,0.07125732551944591,0.09680299577553006,0.9502508361204014,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.06994714658459893,0.9389832834091214,1,1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.002393039070081719,0.004262877442273535,0.0,0.11362627607634264,0.0008876472349822651,0.0013707661978770405,0.0012367915939581735,0.0957398076042144,0.010929479246547313,0.0,5.745184588928744e-08,0.015625,0.2990566037735849,0.2815068493150685,0.3597345606336295,0.10299003322259137,0.0,0.13057296918153524,0.024958638619711652,0.30061678734245106,0.3672571675136638,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7439581095596134,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.21631376323387871,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.0023434832858268595,0.05688911443795991,0.0,0.1106672584701879,0.0005058849836865119,0.000296482005411018,0.0013762415707102914,0.03527256069628951,0.009567517348889033,0.0,5.431240075872528e-08,0.00671875,0.28514150943396227,0.2815068493150685,0.05779728138713476,0.04928017718715394,0.0,0.09011003463241418,0.014149531237690065,0.2926611245195316,0.39000323616837657,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042830290010741144,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.22774302213666991,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.0017591860156590958,0.045724435422481606,0.0,0.1132563988755733,0.0006106162207676477,0.0005253707283785147,0.004718456472831963,0.02244617498854787,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.29944968553459117,0.2815068493150685,0.048592529166220706,0.014950166112956811,0.0,0.07202665380737364,0.011218782005829986,0.30472870295879145,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07277121374865736,0.419531639262581,0.419531639262581,0.06490169794459337,0.3849855630413859,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
107,1397,99.09502277,0.506207641,0.7717391304347825,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003479720292614938,0.014158842933265666,0.0,0.1196922621689599,0.006100560100020737,0.009986244637650327,0.011853437269473608,0.058176820888685296,0.0157624359660574,0.0,5.4626345271781496e-08,0.035937500000000004,0.3067610062893082,0.2815068493150685,0.4223482821363588,0.041528239202657816,0.0,0.1872123098505107,0.04649806980225322,0.3131313131313131,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.04793233082706768,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.3254331087584216,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
108,1397,80.17751458,1.117562237,0.6956521739130435,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.0162191915279644,0.010758690687642729,0.0,0.11525373575972776,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.04672469079248741,0.017783298512736113,0.0,3.610361900146478e-08,0.04125,0.29300314465408805,0.2815068493150685,0.40918334582040033,0.02823920265780731,0.0,0.21044671430450224,0.04982273694162137,0.30088495575221236,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08512352309344791,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.34203561116458137,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
112,1397,159.4351733,0.302538481,0.6086956521739131,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0037353891330282035,0.007916772392793706,0.0,0.11621541648172806,0.002103880955924488,0.0031590674100789255,0.0030857152239457133,0.087036188731104,0.01094899789745009,0.0,3.610361900146478e-08,0.06875,0.2997641509433962,0.2815068493150685,0.6953869206892863,0.0841638981173865,0.0,0.21746087413966947,0.08004411880564091,0.30517565030839366,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.898764769065521,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7291867179980751,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.0031432019437214725,0.0031971580817051507,0.0,0.12028406569019084,0.030087391818603464,0.07773204954984243,0.05301469750192684,0.14521300961978928,0.06270496309196444,0.0,2.63713390967221e-08,0.15625,0.3036163522012579,0.2815068493150685,0.8274644118591461,0.15614617940199338,0.0,0.2478409539257376,0.2065547939809344,0.3095557343344954,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4966433941997852,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7840471607314727,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
118,1397,116.7252637,1.438608374,0.5,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.0025731774486253234,0.005074854097944683,0.0,0.11917443408788281,0.01677638942829136,0.039125646295886905,0.0344246919482365,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.3029874213836478,0.2815068493150685,0.4723322273359735,0.0902547065337763,0.0,0.16001052123975276,0.030772866934530844,0.30884061857513184,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258324382384533,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.26924927815206934,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0018107807677813289,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,0.0001505894925683857,0.0001319414599030274,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.28647798742138364,0.2815068493150685,0.03114631274751151,0.047619047619047616,0.0,0.024089255183902505,0.005940282045221777,0.2926611245195316,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.024973147153598284,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.17781520692974012,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021288597550915907,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019292117182119995,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.28647798742138364,0.2815068493150685,0.17146526811516644,0.079734219269103,0.0,0.07581868396826093,0.02164972819664382,0.2940913560382587,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012083780880773363,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.39978344562078927,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.002482133100808256,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032529683030240158,0.0522217132386624,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.29559748427672955,0.2815068493150685,0.22669378144065078,0.05204872646733112,0.0,0.16314497391609312,0.038477901205388805,0.30043800840261015,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.01597744360902256,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5635226179018288,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024865656396503718,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016493015666652344,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.29614779874213837,0.2815068493150685,0.2970138071283314,0.06035437430786268,0.0,0.14048046994870897,0.04805798471598519,0.3010637346920533,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004833512352309345,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5421077959576517,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.9389524905970708,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025680357035684684,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.004724837512710104,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.2914308176100629,0.2815068493150685,0.2510970780263299,0.057585825027685486,0.0,0.1688220595326816,0.03348302213818641,0.29999106105300793,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07545649838882923,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6521896053897979,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023349728112499963,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.289937106918239,0.2815068493150685,0.07834742588033825,0.04263565891472869,0.0,0.04397001446670466,0.009658867092098008,0.2940019665683382,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.04121911922663803,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.33144850818094324,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020952611106683497,0.0074092869829992395,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.2846698113207547,0.2815068493150685,0.14096114738306753,0.06589147286821706,0.0,0.06597694094954189,0.016134877491530766,0.2916778403504067,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02779269602577874,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.619706448508181,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
