CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1397,229.980276,1.210896644,0.0,0.006969436677722175,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.006464079809079313,0.0065630436411158784,0.006895646820121158,0.07100320659642695,0.04249786569261854,0.0,3.3592062897015065e-08,0.028094188971702683,0.2862222222222222,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03745371464586781,0.3018555623312135,0.46079353140278295,0.6149623250807319,0.0035545407471335223,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5321878309991762,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0025239715840265336,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.11813877792572865,0.0021383714866510077,0.0021478053062354142,0.002892298663441232,0.05451213925790198,0.04040894705726842,0.0,2.7627117148946963e-08,0.007484491945186643,0.28570370370370374,0.2815068493150685,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3012457531143828,0.4612297856336968,0.22744886975242196,0.0038219701639748485,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.002046845161479423,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.001818463797210972,0.0013535301926234137,0.0033396030054013742,0.01923957856161246,0.031893680121170956,0.0,2.0406393348654005e-08,0.003109423584743511,0.2745925925925926,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.2881784127537242,0.4627867619405791,0.14122712594187298,0.0053014424855135,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0019867285118266133,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.002249643726456237,0.001879650382758956,0.001998482515307525,0.04809894640403116,0.03701353613675974,0.0,2.2917949453103732e-08,0.0060782199721870645,0.2848888888888889,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.3002003658855301,0.4600263256863482,0.24047362755651233,0.002145234866231044,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0022873037626648736,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.001985372156918817,0.0017335246181656382,0.002424309851447592,0.03389830508474577,0.035719425079761204,0.0,1.5697225652810774e-08,0.003109423584743511,0.2737037037037037,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.2871330255248715,0.461846558856713,0.11291711517761033,0.007865861176180496,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.002055226463705862,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.1163633673620358,0.002124462456675354,0.002263748632959671,0.002242362198750454,0.038021071919376995,0.036035119126414,0.0,2.9510784227284257e-08,0.02185971655807122,0.276,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.03445993854880643,0.2898336091994076,0.46102670176758176,0.47125941872981697,0.0011096042411539884,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.001506227175596719,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.001707191557405742,0.0013113734687768724,0.002183400392213823,0.024736601007787445,0.033945809600600674,0.0,2.2604004940047514e-08,0.004359443116298691,0.2759259259259259,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.014559205861498465,0.2897464935970032,0.4627040240691989,0.1742734122712594,0.0018493404019233137,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0024457887495173054,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.1154016866400355,0.004363816282755602,0.0022372917112635487,0.0024300575208907973,0.03710490151168118,0.03652718658625378,0.0,1.4755392113642127e-08,0.009828278566852608,0.27355555555555555,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.014764043173402665,0.2869587943200627,0.46377209477247083,0.16759956942949406,0.0037430649734927876,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0014222382099649765,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.11614144104157419,0.0023887340262127746,0.001701771377671784,0.0014450854773764696,0.02565277141548328,0.03411998311862266,0.0,1.8522726270316713e-08,0.006421975343364739,0.28125925925925926,0.2815068493150685,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.016528795399038843,0.29601881697011934,0.46260624294847685,0.36426264800861136,0.002174824312661817,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.002614174549496008,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.12287320609557625,0.0020549173067970854,0.00354501368074509,0.002290071425110077,0.16124599175446633,0.04287795667046485,0.0,1.7580892731148066e-08,0.004203190674854294,0.2868888888888889,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.012463562593555504,0.302639602752853,0.4599360661902971,0.24574811625403659,0.008753544569103686,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.32046604684006125,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.007603296650874017,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.11784287616511317,0.008160981466109067,0.00788458209441759,0.005643811555353123,0.07970682546953733,0.03817859879804637,0.0,1.9778504322541575e-08,0.03123486304473507,0.2742962962962963,0.2815068493150685,0.5178733442206496,0.08305647840531562,0.0,0.11061178633438871,0.044024265343102505,0.2981095914278247,0.46088003008649864,0.6367061356297092,0.003575391443718407,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8428857243733082,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.005831986800088788,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.12524042018050005,0.00846698012557345,0.0047828225972770715,0.0053892290688103625,0.07833256985799358,0.04168000466741394,0.6898069420826247,2.888289520117182e-08,0.006531352052375818,0.30777777777777776,0.2815068493150685,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.015362798392814937,0.3272062026308912,0.46276043625423086,0.3264800861141012,0.008501945506102823,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.49323290573143463,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11677928681340738,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.01618247918360038,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.12487054297973071,0.012723143298123487,0.014959871873166256,0.015129886583773565,0.08291342189647274,0.05781189954565984,0.6933079923977193,6.404468066346797e-08,0.015609618900295316,0.30348148148148146,0.2815068493150685,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.0382730638934846,0.32206638208903215,0.4603948852952237,0.6636167922497308,0.008339292319072864,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28174649876426977,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.001898876789538983,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.11910045864772895,0.0025139152959936578,0.0014355326689156228,0.002477452588920605,0.04535043518094366,0.03707106066818162,0.0,4.552195439315125e-08,0.00043750683604431315,0.2842222222222222,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.2994163254638906,0.4639413313275667,0.13455328310010764,0.006567348045863642,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
273,1397,103.3707865,0.940641198,0.0,0.00307810521949195,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.1265719781032697,0.0028894591053363083,0.002784531383809921,0.0029788278634191234,0.06413192853870821,0.03891572730688598,0.0,4.8661399523713403e-08,0.004828200440631885,0.28874074074074074,0.2815068493150685,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.019995272985109905,0.3048174928129628,0.4611808950733358,0.5176533907427341,0.00305264455677475,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.0010355306833836325,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.11207279183311139,0.0009908765136595757,0.0010888540623945335,0.0008296778691171702,0.11681172698121851,0.03691481356861158,0.0,3.390600741007128e-08,0.009359521242519415,0.28074074074074074,0.2815068493150685,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.02246907744426062,0.2954090077532886,0.4606731854080481,0.41291711517761026,0.0010602884971027,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.009487186264485187,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.11414410415741973,0.00996915536294405,0.013294080922109498,0.012467487558098496,0.041685753550160326,0.041602681079507105,0.0,4.552195439315125e-08,0.013109579837184956,0.2817777777777778,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.2966286261869501,0.46017299736743134,0.43982777179763183,0.017630378498335594,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0006736871535790059,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.11887853232726733,0.0007085232051538053,0.0007476773771089762,0.0007047713731675671,0.05634448007329364,0.036297570255788364,0.0,1.7894837244204284e-08,0.0038750605478210594,0.2851111111111111,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.011959347671945168,0.3005488282951477,0.4632305377961639,0.21033369214208827,0.0009612328936012823,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.004441546355059233,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.11199881639295753,0.0036405467240216093,0.0032737500484090938,0.005976219628145493,0.05863490609253322,0.042979106395675225,0.0,3.516178546229614e-08,0.012484570071407365,0.2859259259259259,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.04227526983376665,0.30150709992159597,0.4612974802557352,0.25360602798708287,0.0013680187399827395,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
332,1397,55.7315936,0.376985464,0.0,0.006612919433492747,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.004516815612487793,0.0055996975308520635,0.0060701601087222,0.07237746220797069,0.0468195779252047,0.0,2.385978299227238e-08,0.006234472413631462,0.2740740740740741,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.2998519034759125,0.4603986461075592,0.40882669537136707,0.005794599926026384,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.001079900401658714,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.11103713567095723,0.0011911665453089892,0.0013543690505696383,0.0021489714952509223,0.1374255611543747,0.042912773193117475,0.0,3.955700864508316e-08,0.0006093845216331506,0.2728888888888889,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.28617475389842323,0.4613313275667544,0.14617868675995693,0.0028356552829490816,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0006481593704618357,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.11000147950880307,0.001273229822165346,0.0007398727085700827,0.0007032291413666574,0.0929912963811269,0.037417653242379126,0.0,1.5069336626698345e-08,0.00029687963874435537,0.28674074074074074,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.3020297935360223,0.4670214366303121,0.09612486544671689,0.004808285045000616,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0015185512087369317,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.12035804113034472,0.001216202799265166,0.0017860190325847706,0.0,0.04764086120018324,0.03886030267539433,0.0,5.117295562816313e-08,0.005921967530742667,0.3123703703703704,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.01829354762467502,0.33260736997996343,0.46047762316660396,0.3147470398277718,0.001977561336456664,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00038550791271305595,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.11910045864772895,0.0007071323021562399,0.000754618515409109,0.00038736436062386043,0.09253321117727897,0.03642926397998379,0.0,2.7313172635890748e-08,0.00031250488288879513,0.27925925925925926,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.2935795801027964,0.4613162843174125,0.17685683530678148,0.0019200197262976204,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
435,1397,97.75910354,1.357972607,0.0,0.41895365119875216,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.11947033584849828,0.41860254701767463,0.4045983100351367,0.37604699243129036,0.11406321575813101,0.48549519122006934,0.0,1.7580892731148066e-08,0.0023281613775215236,0.27496296296296296,0.2815068493150685,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.0156779327188214,0.2940151581148184,0.4607484016547574,0.3672766415500538,0.7692023178399704,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.61174532187831,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.1801030307085034,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.25372385136672204,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.11621541648172806,0.21553070937313035,0.2598638653625101,0.2676127887487222,0.04672469079248741,0.18390037267496764,0.5081524457337201,4.144067572342045e-08,0.015609618900295316,0.27740740740740744,0.2815068493150685,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.295496123355693,0.46028582173749527,0.5430570505920345,0.1877568437923807,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.47763816182847063,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.0031971580817051507,0.0,0.1415889924545051,0.25725779930009146,0.41796545383954287,0.3962937185320007,0.10077874484654147,0.3464581987829271,0.0,1.5446070042365803e-07,0.012484570071407365,0.28829629629629633,0.2815068493150685,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.04574174741983771,0.30429479919853647,0.4598119593832267,0.5941872981700753,0.19713968684502525,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13275273625985642,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.006087472564330993,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.11584553928095871,0.003863091203632068,0.00750690686437375,0.006151191537928331,0.09390746678882272,0.04298715146683647,0.0,2.794106166200318e-08,0.020297192143627244,0.29762962962962963,0.2815068493150685,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.044701804144016394,0.3151842494990853,0.4596690485144791,0.5954790096878363,0.0033288127234619653,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0009247823310632773,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00913473737630043,0.0,0.11251664447403462,0.0006083781893290984,0.0008786543540851793,0.0006503220226410052,0.04901511681172699,0.036099125167144315,0.17965389616885066,7.880007277711009e-08,0.0006718854982109096,0.2518518518518519,0.2815068493150685,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.012715670054360672,0.26143392281557626,0.4614892816848439,0.20505920344456402,0.0011983725804463074,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.29374500935638836,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.11651131824234354,0.20440348539260736,0.30714998349958195,0.31421567085009183,0.576271186440678,0.3560718497396697,0.0,6.592834774180526e-08,0.228112939264676,0.28081481481481485,0.2815068493150685,1.0,0.3111849390919158,0.0,0.1612577877642733,0.25062632947293784,0.295496123355693,0.45992854456562615,0.9932185145317545,0.0235482677844902,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6995410144756973,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.04403825696584783,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.11399615327711199,0.03234878459377088,0.042641904479262104,0.04572725857651704,0.04993128721942282,0.05152810808779459,0.0,2.385978299227238e-08,0.009359521242519415,0.2877777777777778,0.2815068493150685,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.028677223666587884,0.30368498998170573,0.4601504324934185,0.45403659849300315,0.03468573542103317,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7349652818641873,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0014023006274740287,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.118508655126498,0.008369616915743873,0.002020076847776453,0.0014753874762795287,0.028401282638570776,0.03486441127960066,0.9888966690007002,4.9603233062882054e-08,0.00967202612540821,0.2762962962962963,0.3410958904109589,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.29018207160902515,0.46995863106430985,0.25941872981700753,0.0028356552829490816,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05937646350438216,0.938857312814369,1,1
