CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.002494278257235654,0.031047576502121955,0.714285714285714,0.21846214150388715,0.006742461230518021,0.003954165928178474,0.0053541347610165995,0.0847457627118644,0.0137215466152962,0.9548819527811125,2.9824728740340475e-08,0.0171875,0.3564677110185736,0.2815068493150685,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.4059203444564047,0.0034728444046247704,0.14913922155688622,0.009884678747940693,0.05504094509330112,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.12576584976025573,0.185743413425019,0.749721293199554,0.04167070452563233,0.1156387665198238,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.11014030215311756,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.14398157035899403,1.0,0.8554216867469882,0.003575729083935176,0.022336385972749603,0.714285714285714,0.21898477820604956,0.06012160787187113,0.08960431875687926,0.11366332471223041,0.12780577187356848,0.07367658656774939,0.913265306122449,5.117295562816313e-08,0.171875,0.3508493621521581,0.49931506849315066,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.11402052905729751,0.1986921925470732,0.38371918220084184,0.3670803768338287,0.9003229278794401,0.008148811809377534,0.08869760479041916,0.004225215621668766,0.4380453752181501,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6414028480640225,0.5411011278914165,0.14284762919552474,0.12871973240581566,0.906633221850613,0.20302354879348775,0.21035242290748896,0.0019338601328719213,0.5226586102719034,0.12316852880176626,0.1102469073999779,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.0,0.4216867469879519,0.00434229235129076,0.008041098950189859,0.714285714285714,0.21859280067942774,0.01762099617894568,0.021120476172316216,0.022167032618798432,0.08016491067338524,0.019361132698404365,0.9811924769907964,2.4801616531441024e-08,0.009375,0.3544847643598387,0.3465753424657534,0.3875884594447469,0.08305647840531562,1.245943317254824e-06,0.07989480134817689,0.036508311667848424,0.3878532772098617,0.36753583756831903,0.5072120559741657,0.012002901147659884,0.06062874251497005,0.0070161837387343745,0.11585447711102163,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.18087373468300477,0.17067125094950628,0.9010590858416945,0.07180928384533386,0.21806167400881055,0.022345800099931527,0.5511384570039055,0.1664548069846792,0.11178888744692375,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.046459682823319186,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008902679115836397,0.0009265505129419815,0.03160787906550619,0.009340969203436873,0.6456582633053222,3.23362848447902e-08,0.012968750000000001,0.35382378214026045,0.323972602739726,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.25737351991388585,0.0009812705320192841,0.3147455089820359,0.010931291791840296,0.06121627064035441,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.06702850293020778,0.16700648995855488,0.39353400222965434,0.03401492392673709,0.31938325991189426,0.015304328515646688,0.3844963525163953,0.05041145380343882,0.10625798896793863,1,1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.00339399499140841,0.009381282108554833,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.002832948656843992,0.15345854328905176,0.011654012867445536,0.9932973189275711,3.955700864508316e-08,0.059375000000000004,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.14506945153712594,0.09792799180650753,0.408749248346362,0.36949851375970844,0.7348762109795478,0.0005887623192115704,0.1843188622754491,0.015796104273669932,0.5882668814605988,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6792985759679887,0.6940355572548269,0.212773042088439,0.2784018976798731,0.575947603121516,0.03236747746874698,0.15198237885462554,0.008318374447138073,0.48216785793235584,0.1934501906737138,0.11095510471869777,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033688181707851894,0.0069242796515523765,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9495798319327732,3.767334156674586e-08,0.03328125,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.756297093649085,0.18938521267972183,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.1343612334801762,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.11093699448017327,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018464183800719436,0.0169756533392897,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9987995198079233,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.10955800657994788,1,1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002841346048573356,0.0006700915791824878,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9745898359343738,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.042951541850220265,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.11044991605627649,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.0032978088985344874,0.00022336385972749609,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,0.9999999999999999,0.011646506586457604,0.992797118847539,8.476501852517818e-09,0.0046875,0.39176416154405447,0.40821917808219177,0.8476682997641081,1.0,1.2279449858060219e-06,0.13343887243386782,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.018660222848704524,0.0,0.0,1.0,0.47063669530422503,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8915830546265329,0.0999127822463417,0.035242290748898675,0.10403982456465015,0.25878711959325035,1.0,0.11101987452372643,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019822668305051222,0.048023229841411656,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9918967587034815,9.857857709965167e-08,0.0078125,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.016323958087134643,0.38815393866506315,0.3778466295905647,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.931298773690078,0.03343347223568176,0.4889867841409692,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.12559869561995576,1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.003345148413368289,0.011168192986374803,0.714285714285714,0.22323120141111913,0.004782973568999996,0.001671038054071314,0.0013835207917838616,0.06642235455794779,0.010574883460811061,0.9925970388155262,4.45801208539826e-08,0.00234375,0.34741225461035097,0.2815068493150685,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.016276687938233673,0.38409500901984367,0.3737714545977562,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.21925385430151817,0.2368571974765819,0.07741742141715505,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.2709251101321586,0.02401132557321835,0.38980178321420683,0.059911687964139974,0.11089935049092586,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002914926193352486,0.07281661827116373,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9270708283313326,8.225346242072846e-08,0.04890625,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.386876127480457,0.38064531594592,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.37775330396475776,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.11072694734689355,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020851549221083247,0.05360732633459906,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010390697656007024,0.8513405362144858,7.346301605515442e-08,0.0046875,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.0115024028992358,0.39003307276007215,0.38649738709368103,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.2213656387665198,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.10974899446657083,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0023009309129425433,0.02322984141165959,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.08886852954649567,0.010858312277712424,0.9162665066026411,5.085901111510691e-08,0.0125,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.3856734816596512,0.37652219771790196,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.2070484581497797,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.10996781992507422,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002903135640032457,0.08175117266026355,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9366746698679471,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.369420606002493,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.16519823788546253,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.1105119179209193,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0015380909782143374,0.14027250390886753,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9751900760304122,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20118228510514588,0.2356828193832599,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.10732720479698303,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010556800458714578,0.07505025686843869,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.9629851940776312,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.21365638766519823,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.1173327557037168,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.0068488930665074966,0.04266249720795175,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9703881552621049,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.2279735682819383,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.1140249878586272,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.0027620036032994753,0.0051373687737324095,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.9649859943977591,4.834745501065719e-08,0.021078125,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.393340348767288,0.3822214498034327,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.24118942731277532,0.010724133464107926,0.427381917323705,0.1048705425837961,0.11037913586641002,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0027145754376888317,0.01809247263792718,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9555822328931572,2.9510784227284257e-08,0.08125,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.02043261231281198,0.10273203592814371,0.010233549762573893,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.10903083700440527,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.11033247629990586,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.0034918654490423365,0.027697118606209513,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9708883553421369,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.010903647679823526,0.38657546602525555,0.41386997794611174,0.19041980624327232,0.04070806433721575,0.683944610778443,0.02044771780211261,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.3480176211453745,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.10821191762830847,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002671313858589777,0.06365870002233637,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8873549419767908,2.9824728740340475e-08,0.055421875,0.352832308810893,0.2815068493150685,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.36841979096749444,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.08259911894273128,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.11029823292313247,-1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0027264546417857033,0.07192316283225372,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9168667466986795,2.574345007060967e-08,0.0465625,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.12381268511898683,0.05579453241944379,0.39078472639807577,0.36850369162911106,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.03091384824110864,0.07599118942731278,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.1103474231779894,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002591971413315896,0.0225597498324771,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9715886354541817,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.04845814977973568,0.03453189481281344,0.0,0.4098481300595438,0.11022863899343135,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.00233550471591105,0.03752512843421934,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9203681472589036,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.06497797356828194,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.10999866268937358,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.00286093787025551,0.01876256421710967,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9847939175670268,2.574345007060967e-08,0.01459375,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.07641196013289037,2.7675081415981674e-06,0.09116790930446327,0.02270542818876546,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.08480176211453744,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.1104673936227128,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.0023066045626604524,0.01764574491847219,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9436774709883954,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.06035437430786268,1.947701789528218e-06,0.05124604228372995,0.019585598361301505,0.3847714972940469,0.3700079106338095,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.07709251101321585,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.10997288130177976,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028821254059208257,0.030377484922939464,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9379751900760305,1.8836670783372928e-08,0.006875,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.04928017718715394,2.918552962384193e-06,0.06313195792053927,0.028834790829591114,0.38657546602525555,0.3704393997506951,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04631494160289972,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.11198055407565263,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.11894273127753305,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.11048629470134753,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002663689891781337,0.09448291266473083,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.06871278057718737,0.020488427601405918,0.8537414965986395,3.327811838395885e-08,0.053375,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.044296788482835,2.5079439694296578e-06,0.12404248799918291,0.1449460332466714,0.3885297654840649,0.36650505801131456,0.502583423035522,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.607155466635283,0.6314280252341808,0.14477890250399572,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.10132158590308368,0.003090475044876659,0.4054233291577629,0.162842041881314,0.11029143169818441,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027582802706720977,0.10565110565110564,0.714285714285714,0.21754752727510293,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9411764705882353,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.03599114064230344,2.9771357667077453e-06,0.09978551731181697,0.06310564878279366,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.07929515418502203,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.110375814337947,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.0030823875108076373,0.02903730176457449,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8641456582633054,4.018489767119559e-08,0.07265625,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.04706533776301218,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.4019092002405292,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6523478874897023,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.12555066079295152,0.008161074819105428,0.43287156436519053,0.1763564594901987,0.11066494548225074,1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.002766790745248961,0.06477551932097386,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9105642256902761,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.11375242569706874,0.055432127944536363,0.3991280817799158,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.11674008810572689,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.11035343356282722,1,1
