CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.3544303797468354,0.002818909922599795,0.0013194620654656177,0.0,0.31471893491124264,0.10167626000406374,0.14969725013904714,0.1403672179167232,0.189209726443769,0.12430290636076427,0.0,6.408110500120914e-08,0.00234375,0.3722210607010941,0.2815068493150685,0.27225901398086827,0.14838129496402877,0.0,0.09150268733620574,0.0156779327188214,0.3996311097448509,0.19093001965073028,0.35328418967983277,0.2661802977942745,0.03188895141624461,0.005581936234131214,0.06713211600429646,0.015952143569292122,0.015952143569292115,0.7580918010601105,0.606089552238806,0.6709042248136111,0.17485146520761302,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.18217500169181838,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6413043478260869,0.08943969885151706,0.0,0.5116948768507772,0.5443037974683544,0.0070316502824220506,0.0074092869829992395,0.0,0.31065088757396453,0.05235122576585138,0.09612163330093212,0.0998874788644713,0.07750759878419453,0.047321154612475436,0.5081524457337201,1.5104831893142158e-07,0.015625,0.37452087253467137,0.2815068493150685,0.3530169242089772,0.03417266187050359,0.0,0.1631279705059299,0.03184432364295281,0.4009375960651706,0.1904588617898636,0.5329519199031797,0.06497272750543966,0.04595760645282311,0.0024614788254675845,0.09317937701396349,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.3791044776119403,0.443318677117186,0.10513242254372125,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.1049604114502267,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.41304347826086957,0.16832812024800442,0.0688218960729869,0.5116948768507772,0.4430379746835443,0.0036997644120215093,0.0031971580817051507,0.0,0.3423631656804734,0.06248650677370323,0.15464529810582317,0.1479255543215206,0.16717325227963525,0.08881386418405268,0.0,5.629982796534804e-07,0.0125,0.3847654888842428,0.2815068493150685,0.48086828550404703,0.06564748201438848,0.0,0.16561542220050637,0.04574174741983771,0.4086996618505994,0.1899762122738538,0.5852128947078887,0.06821963394342763,0.0300131307447008,0.0005426882449849792,0.11170784103114932,0.011964107676969093,0.011964107676969093,0.8085034397203112,0.12011940298507462,0.29306060026763525,0.04662481957638213,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.03884414969208906,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6195652173913042,0.0021936315332762037,0.0,0.5116948768507772,0.6329113924050631,0.0031552760813904285,0.007460035523978686,0.0,0.3101886094674557,0.0009383236400215244,0.002707935231274908,0.002280848596208543,0.15577507598784196,0.011353207068065464,0.0,1.0184318473406453e-07,0.0203125,0.39354658861244685,0.2815068493150685,0.437821927888153,0.13309352517985612,0.0,0.18027361968640343,0.044701804144016394,0.41830617891177374,0.189830651308708,0.5865331719661129,0.00115192627671829,0.029075220408928903,0.0030041670704525633,0.42588614393125673,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.587820895522388,0.5854521124068055,0.181329931858615,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.17094132773905393,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47826086956521735,0.011028603958659886,0.0,0.5116948768507772,0.37974683544303794,0.0034499475832328493,0.007815275310834811,0.0,0.31952662721893493,0.005526227509575798,0.0113078012223972,0.010846437743173861,0.08358662613981761,0.015794247747307647,0.7278183455036511,1.1671915553791667e-07,0.004375,0.38713499198550416,0.2815068493150685,0.20079102281089034,0.03417266187050359,0.0,0.10391773641895792,0.017395414795556608,0.41123578235474945,0.19027882585928851,0.25569369567609196,0.0187294679807159,0.024198086662915022,0.0015311561197790485,0.16433941997851775,0.05333998005982054,0.053339980059820546,0.4745686252396527,0.24967164179104478,0.3775568724909195,0.07921855593971334,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08181633619814577,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.7974683544303796,0.0024541913970843763,0.012078152753108345,0.0,0.3061205621301776,0.0014890072414481417,0.0024010725581052692,0.003709647119432276,0.13069908814589667,0.012203463354425551,0.0,9.497735205536355e-08,0.01046875,0.3705484702766743,0.2815068493150685,0.23887049300956584,0.12230215827338128,0.0,0.1155776662372851,0.017442684944457578,0.3983246234245312,0.190811272547585,0.30784464737594897,0.0034728444046247704,0.03676608516225849,0.0031398391316988083,0.07867883995703547,0.03738783649052842,0.03738783649052842,0.5679485733619037,0.6294925373134329,0.6379277384821258,0.11053673928367627,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15916627190904786,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.717391304347826,0.0003747371454111256,0.0,0.5116948768507772,0.7468354430379747,0.002460072538169703,0.00913473737630043,0.0,0.3060281065088758,0.00014777172140907955,0.00025438854720312025,0.00022731055215026119,0.08130699088145897,0.009595045793291145,0.17965389616885066,2.8722066705899096e-07,0.0006875,0.35047738518363647,0.2815068493150685,0.12858719646799116,0.09802158273381295,0.0,0.06742770843512637,0.012715670054360672,0.37088841069781736,0.1916846383384599,0.18747937066784023,0.00041469345961858445,0.03095104108047271,0.0006395968601608683,0.10861976369495167,0.057328015952143575,0.05732801595214358,0.4537047479418067,0.08585074626865671,0.2511948002294016,0.02943842099963076,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02706909386208297,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6739130434782609,0.10353976226306724,0.060888536295120976,0.5116948768507772,0.8354430379746833,0.0030369510338826584,0.008424257802588174,0.0,0.31102071005917165,0.04964848416375755,0.11362529632187947,0.11728487232962544,0.9559270516717325,0.09126773820919937,0.0,2.403041437545343e-07,0.228125,0.3777266708481427,0.2815068493150685,1.0,0.5044964028776977,0.0,0.26729001021631943,0.25062632947293784,0.4009375960651706,0.19009495937699905,0.9930685443943228,0.008148811809377534,0.05927593322078409,0.0036631456536486097,0.4770408163265306,0.0009970089730807572,0.0009970089730807624,0.983760009022217,0.6951641791044776,0.6505448289046071,0.18106139438085328,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.16894498206672534,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5652173913043478,0.015564270801575878,0.00833002776675922,0.5116948768507772,0.29113924050632906,0.037635352925959854,0.005277848261862471,0.0,0.30787721893491127,0.007857342141381726,0.01571367946915193,0.017055050942234903,0.08282674772036473,0.013533277022381263,0.0,8.696721393021242e-08,0.009375,0.38427765001045366,0.2815068493150685,0.37417218543046354,0.07913669064748202,0.0,0.1443832452360858,0.028677223666587884,0.4081616968951737,0.19032096192814651,0.44196281219056,0.012002901147659884,0.035828174826486585,0.004225215621668766,0.30840494092373794,0.020438683948155532,0.02043868394815554,0.7074546069696627,0.7311044776119403,0.6870579239151214,0.1799872444698063,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.1795696014075929,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6413043478260869,0.0005429741129997578,0.07239190797302657,1.0,0.22784810126582278,0.001552182355400516,0.011113930474498856,0.714285714285714,0.31351701183431957,0.0020329339888695247,0.000676903134596118,0.0005353170033442619,0.04711246200607902,0.009279886406834921,0.9888966690007002,1.8080026053912582e-07,0.0096875,0.373475503519409,0.3410958904109589,0.1346578366445916,0.0368705035971223,2.2903759039750199e-07,0.0918136187980278,0.01615063420783109,0.39624961573931755,0.2003110407992063,0.2430410386181098,0.0009812705320192841,0.21271806415306693,0.005039247989146236,0.058539205155746524,0.08574277168494518,0.08574277168494518,0.35152813803992333,0.28167164179104476,0.3668514624354807,0.06374408378369306,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.06005955200649659,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024990083300277664,1.0,0.4430379746835443,0.00432966095572756,0.00705404719614311,0.714285714285714,0.31675295857988167,0.0017559029746549073,0.0008726924794595321,0.0007701120834718913,0.10486322188449847,0.009805544187400638,0.9960988296488946,1.2129637732371733e-07,0.00796875,0.3741724161962506,0.38835616438356163,0.31668506254598966,0.11510791366906474,1.774776644235805e-06,0.13292319992892995,0.028094225163475935,0.3995542576083615,0.19623150322340926,0.4758499284849818,0.0005887623192115704,0.18157944100543988,0.011745324159317765,0.7631578947368421,0.030408773678963115,0.030408773678963108,0.6177963234464869,0.4034626865671642,0.4649206652647677,0.11516901077506629,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10475739324626109,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43478260869565216,0.13199553410293702,0.03510511701705672,1.0,0.32911392405063294,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.31471893491124264,0.1330956311284045,0.15232124564326543,0.1258851627122522,0.24468085106382978,0.10479795239049747,0.9348804641392416,9.383304660891339e-08,0.010937500000000001,0.3739633423931981,0.4890410958904109,0.40544518027961735,0.09802158273381295,6.198837096043332e-07,0.12088571047839025,0.023650831166784844,0.40001537042729784,0.190979816823017,0.4849818461876994,0.15013439139895046,0.05721253048208591,0.0076170171528248875,0.15010741138560688,0.00847457627118644,0.008474576271186439,0.8545167474906958,0.5594029850746268,0.6321926973809978,0.1688429391426941,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.18346078365026733,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24970249900833,1.0,0.962025316455696,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.31092825443786987,0.012620924215072098,0.003034561321847496,0.0023859358469335134,0.7135258358662614,0.01458546502915457,0.998999699909973,6.293679955475898e-08,0.010937500000000001,0.37912049620182586,0.4595890410958904,0.43791390728476814,0.7347122302158272,2.522589670510546e-06,0.12412828143739171,0.01835657448987631,0.4833230863818014,0.20331419334326722,0.46891847287930466,0.004104270660011093,0.2960045019696117,0.05837774978195562,0.02524167561761547,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.857313432835821,0.792869432230931,0.27548588499882515,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2632131014414293,0.9389430509400997,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.035700119000396664,1.0,0.860759493670886,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.32294748520710065,0.009512771372664196,0.02036722755358909,0.002701576090195599,1.0,0.03156270962116278,0.9494848454536361,2.631902526835376e-08,0.010421875,0.39110739424350127,0.36780821917808215,0.7307763061074318,1.0,8.956816709227428e-06,0.1921112246257718,0.1107854723075711,0.44512757454657237,0.19019838427328686,0.6539773352404006,0.0033704509578053672,0.03995498030388295,0.02391704622540944,0.04014500537056929,0.0,0.0,1.0000000000000002,0.5234626865671642,0.5933855859300324,1.0,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,1.0000000000000002,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.015271717572391907,1.0,0.4936708860759493,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.3055658284023669,0.0029620014145892784,0.00040155477087739283,0.00034707099607872574,0.17477203647416414,0.0097194041022705,0.9565869760928277,9.04001302695629e-08,0.00109375,0.38601993170255766,0.4321917808219178,0.25680647534952167,0.19154676258992806,1.8594746745831093e-06,0.08255230311375648,0.016213661073032383,0.4100830003074085,0.2116839488391513,0.3296292221366487,0.0007082213405008745,0.4697054961545676,0.05240817908712085,0.4628088077336199,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.49922388059701495,0.4133052953546167,0.1228558960759961,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11802124923868174,0.9389598578695805,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1422054740182467,1.0,0.860759493670886,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.3082470414201184,0.005560011779601972,0.0005520910042659392,0.000859867779736099,0.08054711246200608,0.010106999680343806,0.9945983795138542,2.5632442000483656e-07,0.00984375,0.3750784026761447,0.3273972602739726,0.11874540103016923,0.03956834532374101,1.0117885541905057e-06,0.0943676986629947,0.018120223745371467,0.3980172148785736,0.22873373451978288,0.2753878314446034,0.0006399590426212722,0.7358844494466329,0.010950673514875473,0.01597744360902256,0.11465603190428716,0.11465603190428716,0.28138039923311153,0.12238805970149255,0.24498183903651305,0.029941928770434025,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.02226432970156324,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.12653708845696152,1.0,0.7088607594936709,0.003810013862815099,0.005582339507739152,0.714285714285714,0.31370192307692313,0.003397818497926908,0.0018867731532909956,0.0012516407055542982,0.10486322188449847,0.010018694723448062,0.9909972991897568,2.151294239326307e-07,0.00625,0.3879712871977141,0.2815068493150685,0.4578734363502575,0.085431654676259,1.3957529584316182e-06,0.18713632123661883,0.04404002205940283,0.4122348601291116,0.19389869722936193,0.5442842997029377,0.0009812705320192841,0.1842055899456012,0.00829537745905611,0.15829752953813106,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.23199999999999998,0.2538711527432613,0.09791547782887448,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.0875685186438384,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.064260214200714,1.0,0.5822784810126582,0.002582962053385488,0.005430093884800811,0.714285714285714,0.31508875739644976,0.013431746695700247,0.000994028050536142,0.0011543231838371725,0.14513677811550152,0.010429212882627947,0.998999699909973,1.6134706794947303e-07,0.0001875,0.38162938183845563,0.2815068493150685,0.1812913907284768,0.11061151079136691,1.3934590534430456e-06,0.08239683738284546,0.021618214764043176,0.4051644635720873,0.2390340880797061,0.2899108812850698,0.0152617432484321,0.14274995310448318,0.03508091869367187,0.05182599355531688,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.22555223880597014,0.32077996558975336,0.05793696082709543,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054781078703390405,0.9389634438542114,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15509718365727884,1.0,0.860759493670886,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.3055658284023669,0.00400593535839802,0.0016129073503047468,0.0021092721893598374,0.08662613981762916,0.010393222179566489,0.9915974792437731,2.746333071480392e-07,0.040625,0.3718029130949892,0.373972602739726,0.26131346578366443,0.06654676258992806,1.28335161399155e-06,0.15926353662328432,0.04659261010005516,0.39440516446357204,0.19756453522000772,0.5483551545824623,0.0006228934681513716,0.29806790470830985,0.005019866266111057,0.4546186895810957,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.20083582089552238,0.33052953546167074,0.05004867241784432,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05390133315287272,0.938973507396557,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.16957556525188416,1.0,0.8987341772151898,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.30325443786982254,0.0029856504036075994,0.0002990997781638592,0.0006242730705510585,0.1527355623100304,0.010090824630956828,0.9494848454536361,2.723446962551389e-07,0.0021875,0.37194229563035747,0.38424657534246576,0.08995584988962473,0.06025179856115107,1.6517880460023237e-06,0.04859414560476169,0.009280705900890255,0.39448201660006144,0.23460213974618763,0.17317636703707778,0.0010836639788386875,0.42205965109735505,0.008857447427076268,0.09438775510204084,0.06380857427716852,0.0638085742771685,0.42652531859704523,0.14483582089552238,0.23341617281590515,0.02524252290960357,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019929620355958588,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.07576358587861959,1.0,0.8481012658227847,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.3137943786982249,0.0023673982621286362,0.0010794807810507428,0.0009727567446312106,0.1588145896656535,0.01095311184990499,0.96889066720016,1.5219262437787173e-07,0.015625,0.37013032267056933,0.44109589041095887,0.22626931567328917,0.1537769784172662,2.4211284883236708e-06,0.08495091724781237,0.021507917749940913,0.3925607131878266,0.1967601193599914,0.33722081637143797,0.0010843329493579077,0.13974864003001314,0.007132474076945441,1.0,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.2235223880597015,0.35165360351749186,0.07096102849853983,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07623333558909115,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.027370091233637442,1.0,0.5696202531645569,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.31924926035502965,0.01464798041664247,0.003613508898560881,0.004137366036811297,0.12613981762917933,0.01316798449619544,0.9603881164349305,8.467860303731208e-08,0.000453125,0.38239598578298134,0.3445205479452055,0.15783664459161148,0.08902877697841728,1.5861470724831629e-06,0.06080931017634255,0.020278893878515718,0.40608668920996,0.2028890021029729,0.24348113103751787,0.022560372029523445,0.08797598949540424,0.016571373195077045,0.0644468313641246,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.35534328358208955,0.41531255974001147,0.0893222785404988,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09900521080056846,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9694565648552161,1.0,0.9493670886075947,0.002979368518181548,0.05364120781527531,0.714285714285714,0.33071375739644976,0.0026714566923641916,0.0009328838363435608,0.002645298197135004,0.06534954407294831,0.01002450484016948,0.9781934580374112,2.506028927725858e-07,0.01884375,0.4038608962297024,0.347945205479452,0.1436718175128771,0.07733812949640288,1.922468834653917e-06,0.2209834317949629,0.053273457811392116,0.42968029511220407,0.19937255562918726,0.3617559687534382,0.00027666026707624043,0.37122491089851806,0.0035274735924023647,0.14366272824919443,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.27307462686567163,0.25817243356910724,0.03443993152294317,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03474994924544901,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04879016263387544,1.0,0.5822784810126582,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.3124075443786983,0.004749189298973823,0.0004597886605109446,0.005888025917363774,0.042553191489361694,0.007854655957801698,0.9758927678303491,1.499040134849714e-07,0.00515625,0.37145445675656835,0.3205479452054794,0.04028697571743929,0.020683453237410075,8.688606279794298e-07,0.08643894638653221,0.011297565587331602,0.3940209037811251,0.23122742368583346,0.07778633513037737,0.0011860574256580911,0.4261864565747514,0.0038763446070355662,0.09653598281417831,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.37755223880597016,0.26170904224813607,0.01785774227115572,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030418894227515737,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.032328441094803644,1.0,0.6708860759493671,0.002120019693922596,0.005633088048718599,0.714285714285714,0.3180473372781065,0.001597116905531895,0.0001777550742695953,0.0001036319258404821,0.09574468085106383,0.009589579086024508,0.9657897369210763,8.124568669796159e-08,0.00046875,0.40699700327548954,0.33013698630136984,0.09050772626931568,0.05665467625899281,2.0098136784495747e-06,0.043308310753786695,0.00998975813440479,0.4328312327082693,0.2420908683477681,0.1720761359885576,0.00039080165536072356,0.441755768148565,0.03399554220370191,0.028598281417830294,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.19928358208955224,0.29927356146052375,0.05390889866066933,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.056236042498477364,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7499999999999999,0.014009116438065024,0.08409361364537882,1.0,0.6582278481012658,0.007466152496935004,0.012382643998985027,0.714285714285714,0.30584319526627224,0.01822911303941679,0.010343381766694866,0.014763585937574134,0.05775075987841945,0.010965889930090629,0.9519855956787036,1.6935720607462416e-07,0.0234375,0.36894557111993864,0.32465753424657534,0.21228844738778513,0.042266187050359706,6.092964558109202e-07,0.12905876604628436,0.0323170251319625,0.39425146019059326,0.19348499764421068,0.2658158213224777,0.006783565851785486,0.1568186081410617,0.004438414575055723,0.12634264232008593,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.27665671641791045,0.3838654177021602,0.06162935114631936,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07119171685727821,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7608695652173912,0.02775366165538267,0.21102737009123362,1.0,0.6582278481012658,0.007193688886056579,0.013093123572697284,0.714285714285714,0.30538091715976334,0.024073791753944696,0.026595940097240155,0.02999605036554243,0.08434650455927051,0.021339672350115572,0.857257177153146,1.8194456598557595e-07,0.0421875,0.3727785908425674,0.3554794520547945,0.3284584253127299,0.026978417266187042,6.519983794443528e-07,0.17825256518456004,0.0585362010557,0.3954810943744236,0.19171911330388916,0.4532951919903179,0.008831434788173557,0.10448321140498969,0.0032367477468746974,0.07142857142857144,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.31725373134328355,0.4080481743452494,0.08408579772414487,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08932800974487379,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6630434782608695,0.00536247620967998,0.06763189210630702,1.0,0.5949367088607596,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009512771372664196,0.00556649497984235,0.005225722488842243,0.1519756838905775,0.012183798522471076,0.9730919275782735,1.19007766430817e-07,0.0625,0.37709944943898527,0.36438356164383556,0.6236203090507726,0.15737410071942448,2.498591895245476e-07,0.21862923644116733,0.14111715118569293,0.400245926836766,0.19158121344217208,0.720871382990428,0.0013908443192968982,0.22059651097355093,0.01866459928287625,0.8984962406015039,0.01844466600199402,0.018444666001994015,0.7321529265817075,0.7937910447761194,0.7872299751481552,0.22010003021046626,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2444000812072816,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.2826086956521739,0.0006021327552729647,0.04343514478381594,1.0,0.43037974683544306,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0011815703842099688,0.0006206754205738637,0.0005708498532254211,0.23100303951367782,0.009884973866157637,0.9496849054716414,1.441824862527206e-07,0.062484375,0.37626315422677536,0.47876712328767124,0.28237674760853565,0.15827338129496404,9.435007672229916e-07,0.09356816061830941,0.0979122350902072,0.3993237011988933,0.19612041722369272,0.3540543514137969,6.21630615640599e-05,0.12155317951603826,0.008683011919759667,0.19454887218045117,0.00897308075772682,0.00897308075772682,0.8485395285891508,0.33038805970149254,0.3846300898489772,0.08969151757242119,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08323746362590512,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5869565217391305,0.05121179896748277,0.05454184847282824,1.0,0.7721518987341771,0.002549079658475993,0.005886830753615834,0.714285714285714,0.30649038461538464,0.05235122576585138,0.06535129535319194,0.0396928640783065,0.2705167173252279,0.07400907653000124,0.9095728718615584,6.293679955475898e-08,0.05234375,0.36636699421562474,0.6178082191780822,0.444812362030905,0.27697841726618705,2.7585089758737666e-06,0.13947497001732334,0.06204994879067203,0.3927144174608054,0.1913475497875959,0.6371438001980416,0.02043602542770596,0.06827987244419434,0.01126078108343832,0.6482277121374865,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6628059701492538,0.8371248327279678,0.2862945184787352,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27420992082290047,0.9389631291989791,1,1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.02495981616257498,0.09619198730662434,1.0,0.8101265822784809,0.002365535389678703,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366852444137779,0.033863090539405526,0.025966439675077665,0.17933130699088148,0.06173778980825661,0.9514854456336901,1.8080026053912582e-07,0.02140625,0.3704787790089901,0.39452054794520547,0.24944812362030902,0.1474820143884892,3.945516580345257e-07,0.10975880602318659,0.027432443078862365,0.39294497387027355,0.19202555744103822,0.4334910331169546,0.027480694568880925,0.06133933595948228,0.002635914332784185,0.5981471535982814,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.1453134328358209,0.2918180080290575,0.06642945856131047,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.059348988292616915,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.5,0.0008951055341320711,0.042245140817136054,1.0,0.3037974683544304,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002357262981120784,0.0006106780295154401,0.0011406815121177388,0.0721884498480243,0.009659938578573833,0.9799939981994598,1.5104831893142158e-07,0.003109375,0.5812251724858875,0.3390410958904109,0.11239882266372332,0.06924460431654676,8.863295967385612e-07,0.05363567716430506,0.010163082013708344,0.617891177374731,0.20383514837642064,0.162724172076136,0.002106257092879389,0.15137872819358467,0.006531640662854929,0.13305585392051558,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.24202985074626865,0.29927356146052375,0.042596757409956026,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.043175204710022334,0.9367336775256502,1,1
