CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1399,108.2659179,0.449669835,-0.9092320587310135,-0.12530236162254474,-0.13862570355577797,1.268569145776127,0.16408142201604714,-0.06842988867917034,-0.2739871524761581,0.34827166921851677,-0.09543626230247801,0.028182323888530453,-0.12623976124136327,-0.13064646448831427,0.585013014511111,-0.09776038236781333,1.7505300781605861,-0.04687567278579918,-0.3046616798456904,-0.05565275691749301,1.2784543824324306,1.253346285044968,0.45667666900212034,-0.03599953232285367,0.38418737055413216,0.1036823722269885,-0.09052410667733064,-0.048617590922529486,0.9396896051223742,-0.10908842944785266,1.6542820244634542,0.46509410732389794,1.6425098637084283,-0.8009462081379924,-0.8008912200121923,1.39037089409762,0.8949265690075934,0.9607488102276432,0.7210614772786341,0.20224665683300502,-1.2189116134575273,-0.3849593906296457,-0.10317629043297573,-0.16867591482234687,0.6938846960739494,0.6198184599859194,0.03406820755438009,1,1
210,1392,438.4615389,-0.151057934,1.2921982615901597,-0.17731788089557357,-0.5146171054834544,0.5868618645230299,0.22241312020982565,-0.09011055132303784,0.03085180481555824,0.34827166921851677,-0.19442674094906925,-0.16606695712543973,-0.18060896847462882,-0.18342150703482085,-0.3498516626961444,-0.14520651287925804,-0.6255344698866856,-0.04687619770285785,-0.4083446710512832,-0.2877447651436169,-0.5418900218666005,-1.1852129587289142,-0.2342562246917643,-0.036007107052409545,-1.0802474912694155,-0.5366544964885366,-0.3277173578355644,-4.3121473820024425,-1.3841673413445121,-0.151773703292738,0.10677204309543299,0.03703324483002513,-0.25270050970427105,0.9573094206967625,0.9573326306509182,-1.227643391155203,-0.7589441909158946,-0.8926910240864951,-1.0708607501167238,-1.2769698926388928,-0.1096155949422858,0.009585508388939993,-0.8381028516677614,0.5010853151221776,-1.434421201012624,-0.8348532664122555,0.0324488127196985,1,-1
211,1395,21.73913037,0.969856336,1.1279124167900718,-0.16943709183128308,-0.0543871927413805,-1.0209100893994798,0.9223934985351672,-0.08728010795069267,-0.1478468942864824,-1.8390098838151159,-0.1384756008444742,-0.1713882286383028,-0.17612047407675374,-0.17462283396709166,-0.2527228650642218,-0.12907547842531486,-0.6255344698866856,-0.04687594815212505,-0.3401695535462359,-0.014695343701118206,-0.03795287039398729,-0.9536967317296587,-0.2183727098942037,-0.03596599902951803,-0.814323305434993,-0.4747718120183541,-0.048666474119995265,-0.10607913928977357,-1.024187600528069,-0.13672440802691305,-0.5850952703887579,-0.14013196963460126,-0.5165404153674938,0.10329954383416724,0.1033381889002645,-0.6032178587815308,-0.694637400326193,-0.5898805691111991,-0.7575464132922825,-0.22329902974798632,0.6431209890501999,0.002279121370077289,-0.6281238341721085,0.16873583854766824,-0.18409894613671035,-0.7384278160421307,0.03281640442701565,1,1
212,1391,-7.142857127,0.554565562,0.7336263892698618,-0.16209794430525806,-0.25162858391655496,-0.2913098251872193,-0.1859087671466233,-0.06271079230214387,-0.20171929622165644,0.34827166921851677,-0.15999527011547227,-0.17257750995063323,-0.16783752155818765,-0.16607703700455356,0.06901627709152193,-0.1387465327061676,-0.6255344698866856,-0.04687514786874051,0.05041705715976417,0.01124435133591917,0.5893974610311026,0.8402602251960427,-0.17866392290030234,-0.03600569139886504,0.3965329687822855,-0.09420984869904975,-0.022156640167016194,-0.17081747762492194,0.8916554986023888,-0.15369761888069858,-0.5500005515888352,-0.14331457827767838,-0.44919389290090544,-0.568605285756257,-0.5685544968888526,0.5743169507426645,0.4922287056060644,0.31375379850814955,-0.09645769680887352,0.9943238777964136,-0.6093390448416032,-0.3155487139504501,0.48638018176635806,-0.2681606588035907,0.3813041323549712,-0.16467457062713353,0.034489275905880995,-1,1
212,1393,-43.65199795,0.046735992,1.1279124167900718,-0.1547666604707257,0.19216454622758763,-1.2681195710177149,-0.7692257490844084,0.06629145456014779,-0.08214884314602627,1.2231842904319699,-0.10834806386507685,-0.16370364169709078,-0.15874340669089243,-0.15740619509268783,-0.3984160615121058,-0.14254525610684063,-0.6255344698866856,-0.04687579325856675,0.13918674141112783,-0.19763845606759228,-0.2950636619616471,0.22268775165234406,-0.41691664486371083,-0.03601046431411407,0.1256705436566015,0.01300934792308469,-0.2063302234192918,-0.15250004080916293,0.7988999825637961,-0.14972152666558006,-0.4213199159891185,-0.10459283978690674,-0.5656637611666524,-0.34254384776321706,-0.34249714466073844,0.04407242717513482,0.577138642695379,0.393503878729366,0.15020366242773434,-0.9439154773218486,0.21002733247079228,0.4187431814452509,0.13103107523525273,-0.2633184809991939,0.42318584187287356,0.18873997597830178,0.03734762662608106,-1,1
212,1397,95.60655737,0.57684819,0.6350548823898092,-0.1601204641885417,-0.7221314857823358,0.2670162196472834,-0.5942306545030729,-0.06778715732212537,-0.23851020486031188,-1.8390098838151159,-0.11480396464637628,-0.16256010197369614,-0.16059025962084122,-0.152729937491228,-0.22237011580424598,-0.13015686411224214,-0.6255344698866856,-0.04687565557540382,-0.21234120822427224,0.23514487691876804,-0.9532672883748562,-0.13751389086172588,-0.44868367445883195,-0.03602123409507249,-0.24617887497537663,-0.3337984238670292,0.20387457564259476,-0.14472140325726524,0.042500833915747833,-0.12786242529196928,-0.4931805306746746,-0.12103631777613853,-0.7288800391445021,-0.499530957480606,-0.4994814170413733,0.3875881298148795,0.10513928652242464,-0.44956839789492337,-0.27283870552769796,0.5123392020218768,-0.3275130271506358,0.6452411790299946,0.0583460307175266,0.006082684118156728,-0.22291614032403453,-0.3854495836917635,0.034164722458747764,1,1
215,1398,869.2029987,1.323600374,0.9636265719899842,-0.13349191972476201,-0.5557090619782823,1.731980410660784,-1.1775476364408575,-0.09000868446644958,-0.13339332303558207,0.34827166921851677,0.5092664442125686,0.30491893695003425,-0.14987708227125657,-0.11751156246475683,-0.5805325570719607,-0.18988824250830655,1.7720218738464901,-0.046876206308055536,-0.3401695535462359,-0.6700139551631149,-0.3362013886124727,-0.9354809879809864,-0.3295573134771277,-0.035974537189958376,-0.8172862490097497,-0.43936300325734057,-0.7155980862002054,0.8922629878010931,-1.0849203788866713,-0.04437645980480532,1.7645797121203541,0.508059324005439,-0.6100332347916989,-0.022290143939743948,-0.02224922900424349,-0.45350816270240285,-0.3549976519689346,-0.5389124727292186,-0.5843393558871643,0.35353748337844076,-0.7173873583333478,-0.3977455679126555,-0.3939164685038799,0.17115692744986666,-0.2050398008956615,-0.32349295947204526,0.03181528310617026,1,-1
218,1390,-24.29378534,-0.189314292,1.2264839236701246,-0.1725960320213476,-0.6420021706174212,-0.8054555455455734,-3.2191570732231036,-0.0892592354501217,0.03479368788398564,0.34827166921851677,-0.39455966516935154,-0.1721124704631194,-0.18340619251214899,-0.1730759878225348,-0.9083422490796995,-0.1903185876955694,-0.6255344698866856,-0.04687630096523005,-0.3756774272467814,-0.3450851436465416,-0.6755876334817835,-1.3397529782741022,-0.7345869408149222,-0.03601943011989598,-1.293085604722779,-0.5598191377340596,-0.38631804341583387,-0.30531263013515264,-1.57851223209204,-0.12646352489112328,-0.640244114217208,-0.1374797957653703,0.3011255985797912,0.7061300451489404,0.7061577948419022,-1.089366071867572,-0.20078622210819422,-0.7247961183576181,-1.2712731044964676,-0.3833883298939367,-0.07179868522017512,-0.15298160278075512,0.9547949131028146,0.7225049001777777,1.0657125561841068,-0.6686175352311803,0.03258499348326554,-1,-1
218,1392,283.7429112,-0.10910119,0.7664835582298793,-0.14865484455175593,-0.5721458445762135,0.5868618645230299,-2.869166884060433,-0.09489344277999129,-0.1531027383777189,0.34827166921851677,-0.05454889068758162,-0.15600380755956686,-0.15936843457027283,-0.15184821457090225,-0.8597778502637383,-0.18385380515833094,-0.6255344698866856,-0.046876008388508826,-0.21234120822427224,-0.07886195774010539,-0.6138810435055453,-0.4242649537440522,-0.7663539704100434,-0.03602094408271442,-0.2313641571015928,-0.3294964190642892,-0.11424343179315402,-0.12606940138551062,-0.37821168525929777,-0.12646352489112328,-0.3511304783892731,-0.08974066611921351,-0.5014864868161388,-0.15415931610235056,-0.15411601780397674,-0.27821171856611493,0.3561230711540749,0.31795117115137145,-0.1499614475256379,-0.3011977106501042,-0.32211061147604964,-0.49638179266730187,1.3182201356914451,0.0906006967039922,0.9839921473686876,0.06875355583448127,0.031843707628754415,1,-1
218,1395,21.99850865,0.841599843,1.2921982615901597,-0.17363392015153478,-0.6214561923700072,-1.0209100893994798,-2.519176694897762,-0.09049861553861216,-0.015136830982761057,-1.8390098838151159,-0.310632955012459,-0.16484718142048543,-0.18033952204865886,-0.17343769315501503,-0.8354956508557576,-0.1835268175194535,-0.6255344698866856,-0.04687619770285785,-0.41083022221032134,-0.27136179985706693,-0.6447343384936645,-1.1840377494548062,-0.7345869408149222,-0.036017085443712876,-1.060000710175244,-0.5306978744539737,-0.3095790503940523,11.849937701768946,-1.3648432755031388,-0.12646352489112328,-0.39792343678917,-0.09981892682229106,-0.5783407536309514,0.737527467092418,0.7375546493180292,-1.1084200331867338,-0.5810079256919632,-0.96584523301122,-1.0282391181898098,-1.1891997535508314,-0.7696107098543574,0.3036675858981636,0.10680272706267735,0.45860620983815076,-0.07990542489705092,-0.8605958074612934,0.032514333653112834,1,1
223,1398,269.655153,0.955122361,0.5693405444697743,-0.15353027370376987,-0.5331084859061269,1.731980410660784,-0.1859087671466233,-0.06688248261956775,-0.24376604895154833,0.34827166921851677,-0.05885282454178124,-0.13275183318387576,-0.15732722889814596,-0.15999151613727572,-0.05239471994838134,-0.1225400477754991,1.779104397424799,-0.04687573302218297,-0.12357152397290859,-0.14575906599351757,-0.4698990002276558,0.1674529157692729,-0.10718810631127981,-0.03597701458366127,-0.03284693759288712,-0.28780006482234805,-0.030528166678483275,-0.06275296453834353,0.24899228033499612,-0.12988381926971987,0.17529030360956788,0.020589766840793337,0.6196350342453032,-0.568605285756257,-0.5685544968888526,0.5726837540581649,-0.011611876975382972,0.17164275330192144,0.02505929634445539,0.629723715667768,-0.0006668788381095249,-0.5365669212710467,-0.2081657991808022,0.08531832091737744,0.1846643986428687,-0.03901606516742321,0.03417066430810151,1,1
224,1392,118.5144123,1.639024946,0.7664835582298793,-0.1496339337160095,-0.518726301132937,0.5868618645230299,-1.6442012219910853,0.4699218959816875,-0.2424520879287392,0.34827166921851677,-0.11480396464637628,-0.1582146510247965,-0.15288829507687535,-0.15740357605854416,-0.2405817653602315,-0.14060856936515378,-0.6255344698866856,-0.046875827679357475,0.10367886771058236,-0.07476621641846791,0.0854603095584894,0.7068739725847969,-0.5201594910478546,-0.0360212193486814,0.28616332062259475,-0.047218719315274785,-0.11005766853742048,-0.14781613002522453,0.6818513551817621,-0.1435649967841062,-0.33274753044645644,-0.06693197084382747,0.8818903158504888,-0.6753565203640816,-0.6753038021076843,0.8873463152717502,0.8112653074637096,0.9937281667101011,0.609519759682668,-0.19926417503438515,-1.4899327997993197,-0.5511796953087721,0.494456297823883,-0.06721027992112252,1.554502751411333,0.5779322914993492,0.06707678661969403,1,-1
224,1395,48.21428568,1.592687834,1.0950552478300544,-0.17075735797416033,-0.6132378010710415,-1.0209100893994798,-0.8275574472781869,-0.09257960989462942,-0.11236994667063609,-1.8390098838151159,-0.25898574876206354,-0.1690401604062658,-0.17400756240581808,-0.17533543415069314,-0.5319681582559994,-0.15109992080208728,-0.6255344698866856,-0.04687606862489261,-0.3011108924756359,-0.16350727838727996,-0.39790797858871096,-0.7926930611768772,-0.5757517928393165,-0.03600541613289805,-0.6743242215277342,-0.41851482613637,-0.20074920574498042,-0.11059576754571417,-0.7757353254246954,-0.1435649967841062,-0.47646875981756853,-0.11148849184690718,0.14107856871801633,-0.041128597105830486,-0.04108734168991955,-0.43663179696257415,-0.41056371374061845,-0.4753522584175723,-0.498189248800849,-0.765370842306526,0.5224670389844196,0.018718492162518332,-0.2162419152383273,0.15002742430340776,0.05033647665252346,-0.474457691725725,0.031042360918613492,1,-1
224,1399,186.5192214,0.202326727,0.8321978961499145,-0.1388270769619932,-0.4385969859680225,1.268569145776127,-0.36090386172795885,-0.05565287438138601,-0.20828910133570203,0.34827166921851677,0.055201422594508665,-0.03356882117478032,-0.13379229123663053,-0.12685705642720616,-0.14345296772830876,-0.12191552699785196,1.686054691102874,-0.04687559533902003,0.10367886771058236,-0.02971306188045563,0.2911489428126172,0.9160612233760019,-0.41691664486371083,-0.03600940257395568,0.35727396641675796,-0.03960748004888869,-0.06401427272435156,0.01670623626061117,0.7795759167224225,-0.12988381926971987,1.5824214097778981,0.24125063276080705,0.9943986239711422,-0.5874437389223437,-0.5873926095745289,0.6282124413311507,0.8780694491442733,0.22560897300048918,0.3732870976196666,0.2157662626094057,0.04075164133372525,1.7229332643122426,0.11487884312020248,-0.15304888645361164,0.4834546433742452,0.220590916598298,0.03491419842993567,1,1
226,1394,-22.95918369,0.29741611,1.062198078870037,-0.1672813084673132,-0.5885826271741448,-0.5590558124948085,-1.7608646183786423,-0.09939741308200067,-0.17806799781109223,0.34827166921851677,-0.18581887324067,-0.1653045973098433,-0.17189540355376756,-0.1717779499216267,-0.6776613547038833,-0.16765489729109595,-0.6255344698866856,-0.046876171887264804,-0.14487624819323586,-0.24405685771281707,-0.68587206514449,-0.7627252246871258,-0.7028199112198011,-0.0360119831923962,-0.7224720546175322,-0.4191766730290992,-0.28306921644107336,-0.1003915333378484,-0.7282533350716063,-0.13672440802691305,-0.5316176036460185,-0.10087979636998344,-0.7669110165373989,-0.24207209754408823,-0.24202721033713231,-0.14047879817331713,-0.3818441761957032,-0.3758145643068809,-0.47597158960490454,-1.531481836302562,0.7682769521781371,-0.6516425168181342,-0.2081657991808022,0.1841427679252944,0.6775406143108657,-0.5163438602122952,0.0316835988772493,-1,1
226,1396,1.578586186,0.665597183,1.2264839236701246,-0.15639760200098252,-0.7221314857823358,-0.6110863457857516,-1.119215938247079,-0.10330230925121721,-0.12682351792153645,-1.8390098838151159,0.08102502571970638,-0.16393234964176973,-0.15983706432626718,-0.16068310832359708,-0.3255694632881637,-0.13776066070618395,-0.6255344698866856,-0.04687599978331114,-0.26205223140503586,-0.11299313542041772,-0.9532672883748562,-0.22154135396044036,-0.4248584022624911,-0.03602123409507249,-0.2575368253452777,-0.3764875484480642,-0.024947149004171887,-0.1509944980571827,-0.09608032397524481,-0.11620264175533354,-0.56336996827452,-0.10830588320383003,-0.8564422758165107,-0.6376796140319082,-0.6376275767363321,0.775744541830946,0.21689574783850776,0.20522173444769679,0.0490906420053748,-0.44004191600456793,0.5098614024103827,-0.5639658725917819,-0.11932852254802598,0.5085686808198817,0.6770298617557694,-0.04556077899344973,0.02021245722352657,-1,1
229,1390,42.03655353,0.329540603,0.5364833755097568,-0.15968218253466804,-0.6009102141225932,-0.8054555455455734,-2.519176694897762,-0.09716119303975368,0.036107648906794736,0.34827166921851677,-0.13417166699027458,-0.16843027255378865,-0.1665991972270535,-0.1671108310776044,-0.5623209075159752,-0.1520396901062501,-0.6255344698866856,-0.04687615467686944,-0.25139986929487224,-0.20582993871086724,-0.3053480936243535,-0.47891218499006927,-0.5678100354405362,-0.03599065007995459,-0.3330918865015762,-0.3695381560744073,-0.2091207322564475,-0.1521654757531673,-0.5935369903488881,-0.13330411364831646,-0.5383023119888609,-0.10936675275152244,-0.5094096071063257,-0.12276189415887276,-0.1227191633278496,-0.32176363015277054,0.5340593363780063,0.7065079529810581,0.06722750665512549,-0.6310331722108625,-2.5542086876930012,-0.6662552908558595,0.2602489321556546,0.47863521802906495,1.1331318934568277,0.21448251702733984,0.03008700789684428,1,1
229,1392,193.0756846,0.993349224,0.24076885486959912,-0.14431736338594275,-0.5474906706793167,0.5868618645230299,-1.8191963165724205,0.29494616658057626,-0.2582196202024487,0.34827166921851677,-0.09113232844827839,-0.15386920007589686,-0.150192074239777,-0.15157355033060105,-0.2830756143241977,-0.13652597288373206,-0.6255344698866856,-0.046875982572915774,0.05041705715976417,-0.04882652138143054,0.034038151244957404,0.16980333431748865,-0.41691664486371083,-0.03598686025744481,0.06641167216146554,-0.17727163373656749,-0.08215258016586356,-0.14196124154530157,-0.10104936947731227,-0.13330411364831646,-0.38789637427490636,-0.0664015360699813,-0.10136891216170181,-0.5874437389223437,-0.5873926095745289,0.626034845751818,0.7394664636014217,0.8953897219260449,0.4358592806613059,0.17949938362191833,-1.2747365754282622,-0.6406829362898402,0.2521728160981294,0.05362406619768919,0.986035157589073,0.47976158410895053,0.05332943489191568,1,1
229,1396,-18.75626878,0.162732085,1.3579125995101944,-0.1619949418613886,-0.7221314857823358,-0.6110863457857516,-1.4108744292159714,-0.09475762030454027,-0.05455566166703471,-1.8390098838151159,0.44470743639957416,-0.16930698634172456,-0.16969955633565326,-0.16709662142427173,-0.5258976084040042,-0.15076620985340264,-0.6255344698866856,-0.04687618909766017,-0.34372034091629045,0.01670533976476912,-0.9532672883748562,-0.7897550379916074,-0.504275976250294,-0.03602123409507249,-0.651361408823369,-0.4615348741637696,0.21922237424695104,-0.14572509842525203,-0.934192665323958,-0.10867799412242106,-0.6502711767314716,-0.1268711002884466,0.20446353103951134,-0.3927797228727815,-0.39273211182254164,0.13825343598127735,0.062059980205051504,0.08109942914099148,-0.34266563442923775,-0.43102884548696746,0.4441320117029045,-0.1438486190071768,-0.43429704879150555,0.9760589379352842,0.8195298246276566,-0.021563494964685567,0.03166721864389572,-1,1
229,1398,529.6218491,1.160001965,0.9636265719899842,-0.14059110551342083,-0.4981803228855231,1.731980410660784,-0.8858891454719648,0.12689980882881377,-0.19514949110761082,0.34827166921851677,-0.050244956833381996,-0.11270177003368967,-0.14782759559139325,-0.12978658542722932,-0.17987626684027977,-0.12509687980749823,1.6989986135046116,-0.04687573302218297,-0.18393490926383588,0.1614215331292934,-0.3670546836005919,0.03935510489151238,-0.28984852648322634,-0.03599328968395946,-0.13161172341811375,-0.31923779222698623,0.12992609145796896,-0.05882182513039524,0.0640333644247069,-0.10867799412242106,0.15857853275246186,0.007859332268484868,-0.5609098889925404,-0.6565180671979948,-0.6564656894220081,0.8252848412607663,0.6776570241025822,0.13746414749282862,-0.07333319438044161,1.318579819512943,0.22893578733184697,1.602377878501008,0.22794446792555406,0.11415128875264942,0.3363579075064905,-0.08962851875536212,0.03583245504087472,1,-1
232,1397,188.5747936,0.548280363,1.3579125995101944,-0.157573283452552,-0.7221314857823358,0.2670162196472834,-0.7692257490844084,-0.09898266945160562,-0.06375338882669855,-1.8390098838151159,0.10684862884490412,-0.16347493375241187,-0.15900162356849254,-0.15710077113223117,-0.48947430929203317,-0.14836977678394683,-0.6255344698866856,-0.04687576744297369,1.6837792473848554,0.08223720091096881,-0.9532672883748562,0.4865222336895664,-0.4566254318576123,-0.03602123409507249,0.6496177324594289,1.523343957131176,0.050396589599031774,-0.15141270437717722,1.0401747474975165,-0.16032443923922945,-0.3143645825036397,-0.09239283998844444,-0.10691509636483264,-0.26091055071017494,-0.2608653230228084,-0.10563726890399315,1.0060586925509611,0.44327272578471155,0.3215970333678774,0.07413229733282761,0.6656310543609799,1.6261236363123115,0.034117682544951226,-0.5065278661745799,0.08302464017869116,0.1791410623667962,0.025402261157719812,1,1
233,1390,4.408352597,0.076998332,1.1279124167900718,-0.17417413192771072,-0.50845331200923,-0.8054555455455734,-1.5858695237973066,-0.09812892817734213,-0.11368390769344525,0.34827166921851677,-0.22025034407426697,-0.17433856112466098,-0.1754232383193078,-0.180616688639341,-0.5805325570719607,-0.15164674999974004,-0.6255344698866856,-0.046875905126136624,-0.1821595155788086,-0.17989024367382989,-0.3156325252870599,-0.4806749989012311,-0.6392858520295588,-0.03600032862797246,-0.39136311013845987,-0.32023056256608007,-0.2174922587679146,-0.1592749831930738,-0.46931085279720147,-0.15553602710919423,-0.5784105620459155,-0.13960153486075508,0.192578850604231,-0.02856962832843937,-0.02852859989946875,-0.44806417375407126,-0.5154524595568306,-0.45976201717131954,-0.3317835156393874,-0.30785021507976174,-1.159485041037068,-0.19134013462978428,0.211792235810504,-0.07843532846767874,0.5125675390147383,-0.3575254713673834,0.029875670768478454,-1,1
233,1391,39.33333333,-0.022372192,0.930769403029967,-0.17016269609173995,-0.4694159533391435,-0.2913098251872193,-1.352542731022193,1.1958736240565586,-0.06375338882669855,0.34827166921851677,-0.10189216308377744,-0.17415559476891784,-0.1719334209074667,-0.17651477965317525,-0.4287688107720816,-0.14758373649212184,-0.6255344698866856,-0.046875784653369064,0.014909183459218711,-0.04200028584536808,-0.20250377699728958,-0.03762110256255466,-0.6392858520295588,-0.03600945664405634,0.0654240243032133,-0.17296962893382753,-0.07657156249155218,-0.17223937911290327,0.07562780392953104,-0.15553602710919423,-0.6051493954172852,-0.14437544782537073,0.02936257262638144,-0.2985874570423483,-0.29854154839416075,-0.041398199313676436,-0.0840350586103866,-0.03402850621595283,-0.07877425377536683,-0.18660295692632742,-1.0289266622345434,-0.22421887621466638,0.3087056285008053,-0.184523042182191,0.2842611468866608,-0.1297694302216584,0.1177801930604765,1,-1
233,1396,40.3991474,-0.179041304,1.3579125995101944,-0.1682758867208705,-0.7221314857823358,-0.6110863457857516,-0.1859087671466233,-0.047231880903423375,-0.021706636096806647,-1.8390098838151159,-0.10834806386507685,-0.1669055529225958,-0.1690796727186546,-0.17158425284325649,-0.4105571612160961,-0.14417213700137957,-0.6255344698866856,-0.04687575883777601,0.15694067826140054,-0.12391511227811766,-0.9532672883748562,-0.2092016565823074,-0.31367379867956713,-0.03602123409507249,-0.02692105044337365,-0.05251349445710858,-0.16168208202480075,-0.13393168020140717,0.28764041201774304,-0.15553602710919423,-0.2826122178751382,-0.10724501365613769,2.0045964609699682,-0.07880550343800384,-0.07876356706127194,-0.38328070526892105,-0.2563522838798781,-0.39919992617626027,-0.242006035623122,-0.6359689013038342,0.4477336221526299,0.3840378431056532,-0.11932852254802598,-0.3469560976205936,0.6126750398136267,-0.33265555882848236,0.03547176872604976,1,-1
235,1396,-20.6257242,-0.137221378,1.3250554305501772,-0.17070403976290346,-0.7221314857823358,-0.6110863457857516,-1.1775476364408575,-0.09398876807743366,-0.034846246324897884,-1.8390098838151159,-0.06100479146888104,-0.16240763001057687,-0.17479902599371963,-0.1734002465391736,-0.623026406035927,-0.1577970844044875,-0.6255344698866856,-0.04687605141449724,-0.26915380614514495,-0.11162788831320523,-0.9532672883748562,-0.8667312454456746,-0.44868367445883195,-0.03602123409507249,-0.6308677157646344,-0.38310601737535643,-0.14772953783902232,-0.01741939945093989,-0.8083101792715821,-0.15040558554129937,-0.12050804056120935,-0.06799284039151986,-0.5102019191353444,0.2979635598837294,0.2979986866522517,-0.7932130730783151,-0.31753738560600187,-0.558100461955376,-0.6056501718506213,-0.8662313933368164,-0.37163275515976557,0.7183050492186216,-0.15970910283565162,-0.1488670056225417,-0.2893139724865626,-0.5316148591396905,0.03180982302838573,-1,-1
235,1399,457.7160532,0.26143508,0.7336263892698618,-0.13567302179240134,-0.2701199643392276,1.268569145776127,-0.71089405089063,0.0020280204610412327,-0.20697514031289294,0.34827166921851677,0.0831769926468062,0.31178017529040214,-0.1379132218138402,-0.1188727358057666,-0.17380571698828462,-0.12686623083842796,1.6906949651714214,-0.04687537160388027,-0.1306730987130177,0.16278678023650592,-0.04823730205669369,0.9683580360738032,-0.34544082827468825,-0.036012056924351644,0.6397412538769061,0.5898089149366043,0.13271660029512466,0.12217787016322372,1.300221462105714,-0.12988381926971987,7.780817220678537,1.1286680094054775,0.09195522291885778,-0.6439590984206036,-0.6439069476315574,0.7926209075707746,0.9892015726876411,0.1968269891612531,0.21867032648054285,0.6760766497582845,0.0578592909699179,2.2489931296703567,0.429847369363682,-0.19068581393324152,-0.2836956943805025,0.08227929774160282,0.03785316559271906,1,1
239,1391,-4.468275245,-0.03374834,0.4050546996696868,-0.15976743209925864,-0.62556538801949,-0.2913098251872193,-2.110854807541313,-0.1000013380174882,-0.058497544735462106,0.34827166921851677,0.02722585254221114,-0.17020657092412833,-0.1657795656658666,-0.16691429206856764,-0.5805325570719607,-0.15529067719604242,-0.6255344698866856,-0.046876206308055536,-0.38988057672699955,0.005783362907069193,-0.2847792302989407,-0.5893818567562114,-0.4566254318576123,-0.03594636175205162,-0.20371001707052921,-0.3344602707597584,-0.02773765784132758,-0.1629551988090254,-0.6973348297254086,-0.13727165512748848,-0.601807041245864,-0.12846240460998515,-0.06967643100095444,0.26028665355155606,0.2603224612808993,-0.7578271449141577,0.2924406183370892,0.4660584629907736,0.008736118159679727,-0.20141014420524245,-2.952186642387593,-0.6991340324407417,-0.1274046386055511,0.2369665257914417,1.320067328622099,0.2031383463955605,0.030537946085637008,-1,-1
239,1395,109.4149908,0.142551706,0.9636265719899842,-0.17111682399284645,-0.6481659640916454,-1.0209100893994798,-1.352542731022193,-0.09346488138640832,0.13465472561747893,-1.8390098838151159,0.09608879420940507,-0.15905324682195257,-0.1690379540054369,-0.1738688307543679,-0.4712626597360477,-0.14536520433454878,-0.6255344698866856,-0.046876249334043954,-0.35082191565639953,0.01124435133591917,-0.25392593531082147,-0.8079707817402798,-0.3216155560783474,-0.03586573340104247,-0.3592645547452612,-0.37814216567988723,-0.02355189458559404,-0.08675800730602776,-0.6796671123847243,-0.13727165512748848,-0.14724687393257907,-0.057914579688442304,0.7186740378726391,1.2964015776863225,1.2964186589930895,-1.3768086883394977,-0.5472936859653237,-0.6990122578349691,-0.263316851586579,-0.6436943903189203,-1.4953352154739072,-0.034252813724236233,-0.5473626735968572,0.19514771748074175,0.713804045722708,-0.20699705336877205,0.030654855986435123,1,1
239,1396,-16.47752072,0.514309577,0.8321978961499145,-0.1637129797322684,-0.7221314857823358,-0.6110863457857516,-0.71089405089063,-0.11407351663475179,0.015084272541848756,-1.8390098838151159,0.05950535644870829,-0.16233139402901722,-0.16532749792534515,-0.16660903528050314,-0.4409099104760718,-0.14131142203801506,-0.6255344698866856,-0.04687619770285785,-0.2869077429954177,-0.0925144288122303,-0.9532672883748562,-0.6199372978830167,-0.226314467292984,-0.03602123409507249,-0.07753800317880223,-0.3281727252788308,-0.12819597597893245,-0.1280767917214842,-0.5455028838289027,-0.13727165512748848,-0.36784224924637915,-0.09027110089305969,1.995881028650763,0.5805403573750292,0.5805703769373943,-1.0126058276960919,-0.035336712338573974,-0.17254180344227626,-0.13046431802715586,-0.43789594683371064,-1.456617903139365,-0.37947960036549877,-0.6523521823446837,0.10182574525054851,0.8711158326923898,-0.08133854790906173,0.040759532879318355,-1,1
