CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1391,14.47368426,0.720526321,-0.8867341868756218,-0.22162529048404095,-0.24844125976962617,-0.2949568952205431,0.18730769368400116,-0.09541422190536013,-0.16464337590724237,0.40246302677633716,-0.14917435635024173,-0.24540173171317103,-0.2205900138241239,-0.22797368610675037,-0.1075574970795013,-0.2019466983514116,-0.6275851393561653,-0.06350650742596742,-0.3561331990070812,-0.1320626726192946,0.2710510591465477,-1.0035498979309871,-0.22773285856876302,-0.03591842895075446,-1.1672912771884132,-0.4407613907804337,-0.17054064976035188,-0.1447019482610068,-1.1429311219137068,-0.2440283884949356,-0.7182829666709317,-0.16706093564709826,-0.42551619868299356,-0.19901645707369459,-0.19901645707369459,-0.21028978222933725,-0.7084123766591315,-0.90941799815193,-0.8263869563971362,-0.19960208647538985,-1.1756548821160824,0.6117040641164014,-0.4053739565431038,-0.18597599544413687,-0.3590337118571288,-0.870738070706699,0.032661854797361986,-1,1
204,1392,536.7816092,2.178514225,-0.8867341868756218,-0.21930423986207337,-0.034051212671473825,0.5856143374305907,0.35616786732312644,-0.08484022438247939,-0.17418437652996488,0.40246302677633716,0.6720139634604567,-0.23632645614761086,-0.2025816703221842,-0.22387134829941077,0.047118774436602874,-0.19405808076480272,-0.6275851393561653,-0.06350637022262474,-0.34659536978595235,0.5421857222379483,0.41275405576117846,0.34886816220897354,-0.3160234865781634,-0.035936178691730124,0.39250341390939947,-0.10986331273745684,0.9604806007462894,-0.15642868551575426,0.40185043187341263,-0.23613622145237848,-0.4932665978899565,-0.12393050597657693,-0.39648918871158684,-0.43768008052113344,-0.4376800805211335,0.3088219297283086,-0.689677767600953,-0.8907489599943645,0.16870557031022024,0.12845358713876515,-1.265594076293343,0.4193595330917133,-0.18624220027887087,-0.1514125310747418,-0.7572251817942734,0.05397870387763571,0.03380238560207559,1,-1
204,1393,-27.88808668,1.80850269,-0.8867341868756218,-0.22586271540083006,0.6485469832617243,-1.274435705606021,0.07473424459125097,-0.09587509158834945,-0.22052637955461707,1.2640896724991588,-0.2182609453974133,-0.23951102566237908,-0.2218753835559365,-0.23246512775188002,0.1412695484029271,-0.18551906569701604,-0.6275851393561653,-0.06350649128439768,-0.3702633163717165,-0.26632858674671095,0.2406861313005554,-0.998246297695144,-0.1835875445640629,-0.03595587495650153,-1.2153819066183902,-0.48991773537505334,-0.3111541025260424,0.21312640935955002,-1.158518106960928,-0.23613622145237848,-0.6057747822804442,-0.1377748414263739,-0.6101602343344423,-0.27672089261472127,-0.27672089261472127,-0.06158590640813664,-1.437188669022275,-1.4086642121074697,-0.9532960077978492,-0.8858456191945028,-1.1562562323915753,0.5256069883243983,-0.3089559837868414,-0.1227554815026485,-0.7085291548975016,-1.0945713834331874,0.03249933477844194,-1,-1
208,1390,107.8498293,-0.221543264,0.6416004564291506,-0.22227281646294225,-0.4677598136976212,-0.8105074829281042,0.07473424459125097,-0.09221413931030878,-0.14965037492867844,0.40246302677633716,-0.1695863031141788,-0.24215735807605973,-0.2196140746215514,-0.2318261149543547,0.18161988010278038,-0.20994044622277624,-0.6275851393561653,-0.06350666077087982,-0.2854826121839045,-0.17438562381163236,0.11922641991658643,-0.713619751704904,0.14308777907071843,-0.035969692326172704,-0.6890382589951225,-0.4104098223059034,-0.21486445552345,-0.0996680197757615,-0.8167177919968592,-0.2442651535062123,-0.4150000348357043,-0.10209905392112789,-0.45696212615201764,0.011895582251948969,0.011895582251948969,-0.5287864471700179,-0.2912550816303569,-0.3710270267692368,-0.42189238267472284,-0.054831661448148786,-1.0998237968293723,0.4413417652088204,-0.6332709830579062,0.31781931115533607,-0.6233111078281509,-0.5708532849302839,0.03291189794900083,1,-1
208,1391,-8.538587846,0.26155718,1.0735211164935425,-0.2207039967487366,-0.4160104919842741,-0.2949568952205431,0.018447520044875886,-0.0905714784026007,-0.029706367100166952,0.40246302677633716,-0.12091166083094428,-0.24326373433940646,-0.22075806372568738,-0.22962436888252982,-0.2958590450121499,-0.21414245242139654,-0.6275851393561653,-0.06350658006303118,-0.37591536331757064,-0.1787638601418742,-0.07308478977469803,-0.6175656585446367,-0.210074732966883,-0.03597768978631323,-0.5086154837543804,-0.44472029101624194,-0.21792126971400846,-0.0841952414535253,-0.6614046195620461,-0.2442651535062123,-0.5095721318595924,-0.13404752034373627,-0.7609394250192499,0.5003234627955446,0.5003234627955446,-1.0116684875639528,-0.24691650685933442,-0.36259584824646535,-0.7218999988834752,-0.021301109172668843,-0.5972224176035019,0.6355181489099344,-0.5017919292993663,0.08593784133534428,-0.10084331924820325,-0.813699465919254,0.03290756194059091,-1,1
208,1394,22.20930231,0.121316442,1.5054417765579349,-0.2318884566470907,-0.583579724198922,-0.5634344797787861,-0.20669937814062386,-0.07156602172634764,-0.007898365676801203,0.40246302677633716,0.29831832270530145,-0.23861396382723313,-0.2113881100508629,-0.23347519317822574,-0.32275926614538525,-0.21057084330831755,-0.6275851393561653,-0.06350680604500736,-0.33847055230128703,0.21235858535972985,-0.326125855157967,-0.26870662080918706,-0.3689978633838036,-0.035974799493404416,-0.15738805915889162,-0.28339510640705384,0.19016342472554992,-0.16188487576622698,-0.02456494477557242,-0.23613622145237848,-0.5128332386535196,-0.077072755223418,-0.5714575543725666,-0.382176912277543,-0.382176912277543,0.16606620893995597,-1.0231538088365304,-2.41498559150398,0.5552624689229922,-1.1348326256185057,0.7139499524120564,1.6448689736204418,-0.7822805773175845,0.47991758392572675,0.11778155150709517,1.0871552496865815,0.03531308305067328,1,1
208,1399,81.36453586,-0.031697691,1.2396444472875396,-0.1976288942852313,-0.5638656968795517,1.2691843363203952,0.35616786732312644,-0.08409618711997309,-0.125116373327392,0.40246302677633716,0.017261517263398883,-0.08567987196542935,-0.19498617184965883,-0.2033717936865201,-0.09410738651288353,-0.16706703402275122,1.656079699839366,-0.06350623301928207,-0.08412843973785097,0.13646915563553805,-0.22490942900465943,0.12375979664319363,-0.09529691655466255,-0.03597006590144663,0.3265031707606721,-0.18112351698200618,0.10915784867574997,-0.014241996301941713,0.8171322477743824,-0.22035188736726422,3.5798557877250876,0.22910004799324554,-0.30618293546721015,-0.382176912277543,-0.382176912277543,0.1682291744064461,-0.4261442668492421,-0.3523579886116715,-0.2205419795689981,1.2610159575787934,0.12052762220326692,0.3332624572997098,-0.2651296325339948,-0.23782119199822943,-0.17997436295545746,-0.38331726615944217,0.033920260793663844,1,-1
210,1391,27.45098045,-0.177521502,0.8741731195407464,-0.2197230595775158,-0.47515257394238514,-0.2949568952205431,-0.5444197254188744,-0.09020451633526749,-0.15646537537348024,0.40246302677633716,-0.12248181058201636,-0.24294976269710536,-0.21976014189986917,-0.22556234544188908,-0.2555087133122966,-0.21180830368449094,-0.6275851393561653,-0.06350649935518256,-0.33847055230128703,-0.12184678784873032,0.07873984945526337,-0.915745849582031,-0.32485254937910346,-0.03600470026171099,-1.0392707050506809,-0.4592362585475391,-0.07730781694831793,-0.11009178622442586,-1.0972835228468443,-0.2314009212268442,-0.6074053356774077,-0.14842433023391002,0.7952308317811696,-0.01585600186984627,-0.015856001869846145,-0.4909345515064397,-0.35120583061652816,-0.6709360913649652,-0.7497033953034195,0.24603707788859,-0.36972916174337145,0.3350943099761354,-0.27389490278456413,0.19487838093001966,0.04879551340333512,-0.6797451667972242,0.03323581383651242,-1,-1
211,1399,128.5701865,0.183603132,1.5054417765579349,-0.12855127018180998,0.1680175673520722,1.2691843363203952,1.2567554600651272,-0.08582264251549741,0.06842963930497886,0.40246302677633716,0.018831667014470966,0.030938166603547996,-0.1425890829201409,-0.14620461772460797,-0.04703199952972134,-0.08127354203288283,1.7588421824732448,-0.06350606353279993,0.26912449437803243,0.1452256282960217,0.007888351147948109,0.41899354310511955,0.0018227742556779318,-0.03599330130039208,0.9423948869776908,0.08181344034626156,0.11985669834270465,0.021834007891482654,1.0926878762877608,-0.19667538623959285,1.7308082355683783,0.09704638677979761,0.07519972332377356,-0.2711705757903622,-0.2711705757903621,-0.07726740604019047,-0.36619351786307086,0.030056180099749304,-0.0312995071622814,0.9963964639452759,0.22369316846541934,-0.7750084119377803,-0.16871165977773223,-0.3835127569983375,-0.5010637903060466,-0.18281792811872663,0.03380254619497966,1,1
213,1393,27.04485492,1.179324561,1.438992444240336,-0.21909833844175902,-0.31004759514265856,-1.274435705606021,0.13102096913762606,-0.059005516949202544,0.05343663832641493,1.2640896724991588,0.1836973908770395,-0.2428002523912477,-0.21754960501409717,-0.22882239378180635,-0.5110608140780338,-0.2229762169094922,-0.6275851393561653,-0.06350655585067659,-0.38827921601162657,-0.09119913353703747,-0.23503107161999007,-0.6252264144408543,-0.5102628681988443,-0.036003043750298974,-0.3374791748863235,-0.45791662513560294,0.1947486460113877,-0.14022298611509632,-0.7955640265756301,-0.21325193605243897,-0.6351247434257887,-0.1377748414263739,-0.605322399339208,-0.31557311038523456,-0.31557311038523445,0.01898455721862269,-0.41552798838294086,-0.32525777193133465,-0.424583033941169,-0.4019181890564952,0.39387223195768695,-0.27124892592073924,-0.3001907135362721,1.1294044555253078,-0.830269222139431,-0.34226675513817484,0.027363413113341176,1,-1
213,1398,334.2926384,1.098459387,0.9073977856995459,-0.19830393957004258,-0.4652955602826999,1.733861840190446,-0.6007064499652495,-0.1032013303420765,-0.14965037492867844,0.40246302677633716,-0.8243387493112367,-0.18331010169048348,-0.20115927185257612,-0.20672681144251656,-0.47743553766148944,-0.21724789846694897,1.7885507675001007,-0.06350641057654906,-0.36673078703055767,2.4934197134157268,-0.22490942900465943,-0.07424127882827768,-0.39548505178662374,-0.035979115270911105,0.14409043844006886,-0.2936222653495586,2.5194558379311194,-0.011228876312874657,-0.03347179337398465,-0.21325193605243897,0.5160459548305046,0.05604585487078352,-0.6206422101574504,-0.26562025896600316,-0.26562025896600316,-0.07834888877343574,0.05845762078897517,0.1342414575597112,-0.11112216140018552,0.8085800596454595,-0.069931847819169,-0.3207089481842306,0.006593745233654101,0.04284288892540234,-0.11251007569222152,-0.09293891451426785,0.016217783792088297,1,-1
215,1391,26.63891784,0.125514435,0.5419264579527523,-0.11815566050665174,-0.5269018956557323,-0.2949568952205431,-2.570741809088376,-0.09929477353078131,-0.21507437919877564,0.40246302677633716,-0.1523146558523859,-0.19287876126537393,-0.1275477240348489,-0.1300539002059868,-0.7935131359770068,-0.3137982699099567,-0.6275851393561653,-0.06350681411579222,-0.20776696667841016,-0.09557736986727931,-0.34636914038862854,-0.2946353330733084,-0.6073825590091846,-0.03601557326836792,-0.45720825919130137,-0.32463365053005694,-0.13233047237837076,-0.15398561525434853,-0.454320389648962,-0.023047711303336084,-0.5959914618986626,-0.10902122164602636,0.1888888457117835,-0.41547881322369734,-0.41547881322369734,0.25799224126578885,0.7884828870893306,0.944839049820455,0.5462936313681718,-0.494127207814065,-1.8995772195624678,-0.7603535905263753,0.532509960267813,0.5744202206825536,0.9846722803256684,0.6364638497373006,0.030095580190304352,-1,1
215,1392,196.959737,0.76647176,0.8741731195407464,-0.06226965141430822,-0.507187868336362,0.5856143374305907,-2.4018816354492505,-0.09947680983189935,-0.15919137555140098,0.40246302677633716,-0.023562376264475236,-0.10003286132776502,-0.04222222770017065,-0.08001053357944946,-0.6791871961607557,-0.2896242019687011,-0.6275851393561653,-0.06350683025736195,-0.11592120380828048,0.0007438293980411,-0.18442285854333634,0.1938851775393396,-0.47494661699508406,-0.0360161631240636,0.0691353884319665,-0.15638039050820432,-0.031455604089940574,-0.14616779041785025,-0.03848189571059152,0.016413123909449545,-0.3938028406751777,-0.03766964663553435,0.2235599965109638,-0.45433103099421057,-0.4543310309942106,0.35802939409096024,1.4279575429418234,1.6157199694181286,1.4799496208250065,-0.3319118332921485,-1.4093204356158295,-0.7988224967313132,0.16436860974390177,0.2635677974616022,-0.05823429571352791,1.4872897044833544,0.0287507752116122,1,1
215,1399,-29.45370737,0.857208207,0.7744991210643482,0.05538985365507589,-0.7955055178821532,1.2691843363203952,-1.1072869708826247,0.43440387723125884,-0.15919137555140098,0.40246302677633716,0.2527839799242111,0.41667475571631923,0.0711466238546439,0.0702072149481597,-0.4169100401117096,-0.07726833459901866,1.7573811045211043,-0.06350665270009496,-0.0876609690790098,0.5159163042564973,-0.9233027694624817,0.055991571407422065,-0.2895362981753433,-0.0360237083615041,0.20743740548231482,-0.015839432137009776,0.5065436934483537,-0.051295228599928376,-0.0663157975806297,0.016413123909449545,0.33994618795843723,0.11834536439486984,0.7734605743026146,-0.3322240608583116,-0.33222406085831174,0.05954015971531376,0.543683995395798,0.42270820844596396,0.5413607707130204,0.8679381994844846,-0.6668812052505968,-0.6412831665587112,-0.3440170647891187,-0.14528736017383642,0.4226389698920938,0.5547949383370954,-0.18992713692599214,-1,1
218,1391,31.59203978,0.086328145,1.2396444472875396,-0.18192030435074727,-0.6476503129868756,-0.2949568952205431,-2.9084621563666264,-0.09806819559705734,-0.01743936629952369,0.40246302677633716,-0.7615327592683535,-0.2358330721382806,-0.19683036887697603,-0.1872711181305426,-0.83386346767686,-0.2646638364220713,-0.6275851393561653,-0.06350670112480414,-0.317275376254334,-0.9974940538970977,-0.42734228131127455,-0.6552801491106311,-0.7486475638242251,-0.03602301036559755,-0.40613269414153236,-0.37214045335975654,-1.075357650165665,-0.16229205414312795,-0.7159590672273209,-0.17299888511192146,-0.6432775104106067,-0.15161917687617088,1.2120909472038728,0.1229019187391298,0.12290191873912992,-0.6612680819925422,0.22644461534397559,0.21433765352604014,-0.29408644751852786,0.5786239072156477,-0.39000956827353844,-0.5698409121781127,1.3827411745730371,0.206691210524623,1.1728621342704846,-0.00046723705583452414,0.0320814720420487,-1,1
218,1393,-2.709359596,0.154081005,1.1731951149699409,-0.17076511797700655,-0.576186963954158,-1.274435705606021,-2.2893081863565006,-0.09958516477304105,-0.13193137377219377,1.2640896724991588,-0.09735941456486305,-0.21201608041515482,-0.1836467090363247,-0.17284108196470538,-0.6724621408774469,-0.2468814333786347,-0.6275851393561653,-0.06350651549675228,-0.1406489091963923,-0.12184678784873032,-0.33624749777329777,-0.34059986845061424,-0.8192800662317454,-0.03602320206869865,-0.288725226429726,-0.3012101574681912,-0.15984180009339716,-0.13419674613696225,-0.21773222375363738,-0.17299888511192146,-0.44598054937801246,-0.11754081269205527,-0.6117728459995205,-0.19901645707369459,-0.19901645707369459,-0.21083052359596008,0.06033108169479309,0.03788513158517991,-0.23489211965671125,-0.38537947070440026,-1.322908268661206,-0.4177971400347875,1.1811399588099427,-0.027596576435010275,0.6904671178243387,-0.1084948976381166,0.031319137526422756,-1,1
223,1391,2.329749132,0.560836887,0.6416004564291506,-0.20928162093873062,-0.6772213539659311,-0.2949568952205431,-2.6270285336347508,-0.09900582702107012,-0.04469936807873087,0.40246302677633716,-0.12876240958630467,-0.24085661841509806,-0.21034655773931338,-0.21631461080224743,-0.83386346767686,-0.24840530967693525,-0.6275851393561653,-0.06350670112480414,-0.37379584571287533,-0.10579325463784359,-0.45770720915726676,-0.6393693484031022,-0.7398185010232852,-0.035995400203575854,-0.4847359987960469,-0.34970668535684285,-0.14302932204532545,-0.1583831417248788,-0.7482463933965652,-0.22350875418428706,-0.6171886560591893,-0.1473593813531564,0.8887623083557026,0.2228076215775925,0.2228076215775925,-0.7688756139504292,-0.003366589103014002,-0.08918477329373309,-0.28332384245274295,-0.6400304217695316,-2.5203340107466996,-0.5991505550009223,0.7954680677848928,0.1038758418308531,0.9273529986659265,-0.1957812473886005,0.031572553129047096,-1,1
223,1397,40.5113713,0.248916242,1.2064197811287403,-0.2027482526551667,-0.7955055178821532,0.26489473662079727,-0.6569931745116246,-0.050761873027142496,-0.040610367811849825,-1.7516035875307172,-0.1193415110798722,-0.2223322915193336,-0.20282704995932768,-0.20944642664278162,-0.3160342108620764,-0.19854329769394174,-0.6275851393561653,-0.06350655585067659,-0.253689848113475,0.08393031967263599,-0.9233027694624817,-0.3718321809505785,-0.3160234865781634,-0.0360237083615041,-0.2996699903689621,-0.2530435379325236,0.054135193245697134,-0.15431135795586928,-0.3307378653459925,-0.22350875418428706,-0.3872806270873233,-0.08878719291170774,0.4283616779758896,-0.376626595453184,-0.3766265954531841,0.15903657117386272,-0.13013744373002192,-0.1289317577582272,-0.1864603968606794,0.37630780463454244,-0.3635568641037561,-0.04959475207324125,-0.29142544328570275,-0.10853633476840374,-0.04656753926950964,-0.1266435446159399,0.03762562086929844,1,1
224,1394,-13.91585761,0.875229103,0.8741731195407464,-0.21316995633353836,-0.6205435254227414,-0.5634344797787861,-1.332433869068125,0.09065288302315602,-0.1837253771526874,0.40246302677633716,-0.1601654046077463,-0.23442767526321853,-0.20890574742790055,-0.21869787180871147,-0.6119366433276671,-0.23289333616122912,-0.6275851393561653,-0.06350665270009496,-0.20423443733725133,-0.2167085750039701,-0.3160042125426362,-0.6676552163275982,-0.6250406846110647,-0.03602300053466929,-0.8236920213990586,-0.37378999512467664,-0.2591882612865481,-0.1337081320846811,-0.6229938349813934,-0.21245972032470709,-0.5633803939593909,-0.1287227759399682,0.3025779680997934,-0.19901645707369459,-0.19901645707369459,-0.20488236856311168,-0.6084944616821795,-0.6462447828339917,-0.38332638118899376,-1.2893450354284877,-0.023198737119219576,-0.07890439489605093,-0.14241584902602444,0.11328235428581503,0.6214810797205786,-0.39541636414465764,0.04563695848179388,-1,1
224,1396,-3.297400151,0.480147527,1.2064197811287403,-0.20851974182809987,-0.7955055178821532,-0.6156071828758521,-0.9384267972434994,-0.10041299652336359,-0.1155753727046695,-1.7516035875307172,-0.023562376264475236,-0.23362031961158716,-0.20840594961309122,-0.21347565705379418,-0.6253867538942848,-0.23804702785221735,-0.6275851393561653,-0.06350672533715873,-0.2854826121839045,-0.08828030931687625,-0.9233027694624817,-0.6741373943936284,-0.5808953706063644,-0.0360237083615041,-0.6595205623105158,-0.3688413698299163,-0.12468843690197451,-0.13224228992783768,-0.6040667817097675,-0.21245972032470709,-0.5307693260201191,-0.11967071045356249,0.09132583997455505,-0.07135917011343662,-0.07135917011343662,-0.4130677947127926,-0.058321442340337544,-0.23612817040489326,-0.2900504706188586,-0.9293447140383687,0.46793980363307863,0.24166982347842966,-0.3966086862925345,0.19203455158317065,0.007200990429009176,-0.27356116300784344,0.03091910060238142,-1,1
226,1390,31.3888889,0.711563276,0.37580312715875536,-0.2015400345231836,-0.6575073266465608,-0.8105074829281042,-2.8521754318202515,-0.10122204675055489,-0.0855893707475416,0.40246302677633716,-0.21669079564634125,-0.22965829650635908,-0.2077638784752451,-0.21355147213146666,-0.8607636888100955,-0.2478128620600375,-0.6275851393561653,-0.06350681411579222,-0.27135249481926915,-0.2167085750039701,-0.9233027694624817,-0.810263133780265,-0.7398185010232852,-0.0360237083615041,-0.7749380729424611,-0.3998527550104146,-0.24084737614319712,-0.11872396781472606,-0.9575573354592524,-0.19667538623959285,-0.4997888114778109,-0.11008617052677998,-0.5198539810900658,0.1839554038070793,0.1839554038070793,-0.7299422355536055,-0.26502662894890694,0.058360850854767776,-0.3393790771703724,0.32306672500793576,-2.9074252484311858,-1.0332996393137903,0.5588057710195212,0.3495389461778822,0.4414072302585578,-0.2372638690521967,0.03174213923574627,1,1
226,1393,-12.44416075,0.334636655,0.8741731195407464,-0.15660988870440426,-0.5490801763900239,-1.274435705606021,-1.6138674918000002,-0.11298072496325147,-0.1223903731494713,1.2640896724991588,-0.11463106182665594,-0.21037146705072052,-0.15524527138981573,-0.16972925410732773,-0.6052115880443582,-0.23589685711363423,-0.6275851393561653,-0.06350654777989173,0.032445028520390544,-0.1189279636285691,-0.38685571084995146,0.3459217176335052,-0.6250406846110647,-0.03601673331790275,0.1696282209649534,-0.011880531901201476,-0.15678498590283865,-0.15553289308657214,0.5304430585129892,-0.19667538623959285,-0.46554719014157553,-0.10635884944414234,-0.3658495670751019,-0.4876329319403649,-0.48763293194036483,0.4526591332499061,0.42503147136066766,0.6696212937557002,0.5063823042492196,-0.7320128827414564,0.6539904896272165,-0.8427869609655275,0.5938668520217986,-0.1360996038224782,0.9364835037090715,0.4787434652871689,0.024221894723900537,-1,1
228,1393,-26.34835027,0.475747796,1.0402964503347432,-0.21818987243072344,-0.05622949340576542,-1.274435705606021,-0.4318462763261242,0.021837382270340735,-0.12784237350531272,1.2640896724991588,-0.07066686879663768,-0.21769747203774603,-0.20387730605063945,-0.22624327715802167,-0.4639854270948718,-0.21772854900054553,-0.6275851393561653,-0.06350649935518256,0.9155773638100991,-0.17000738748139052,-0.9233027694624817,0.45494016692583306,-0.42197224018944385,-0.03602180116142142,0.6929869329684294,0.5512730266425288,-0.21027923423761224,-0.09510762195447083,0.6796327725363939,-0.25141198429327033,0.26004907150722134,-0.003058808011041955,0.23001044317127645,0.03964716637374421,0.03964716637374408,-0.5623124119006161,-0.7333918554033694,-0.6890029024851899,0.2736409697016224,-0.6538504466938849,0.20253100512959243,-0.13935553321809585,-0.0284673357686232,-0.43142034368756227,0.039157758080015634,0.2428110545754648,0.04571147358928291,-1,1
228,1394,-57.26900709,0.051256852,1.5386664427167343,-0.2247322310851424,-0.1942276846413578,-0.5634344797787861,-0.7695666236043748,-0.11101588869721545,0.08069664010562207,0.40246302677633716,-0.17586690211846712,-0.2359526803829667,-0.21103962409961272,-0.2313515687274417,-0.6926373067273736,-0.23928423181306208,-0.6275851393561653,-0.06350662848774037,0.17339294923262802,-0.18314209647211602,-0.9233027694624817,-0.3394212906204269,-0.6162116218101247,-0.03599932274395209,0.23496514508706035,0.15340355294379493,-0.22403489809512545,-0.13183511155093675,0.2587841762614163,-0.25141198429327033,-0.19161421945169266,-0.10476142612301192,-0.04574615155708807,0.8888456405006777,0.8888456405006775,-1.2544613611774769,-1.1886428555171071,-1.270754220556422,-0.11650346393307798,-0.9950464718754577,-0.08933049754367615,0.294793551094772,-0.27389490278456413,-0.4084509528091668,-1.2254171903955275,-0.16250872792925763,0.030010947729858836,-1,1
228,1399,148.5649087,0.254918401,0.8741731195407464,-0.16036819263782073,0.7643668937630249,1.2691843363203952,-0.037839204501499205,-0.05362099874073464,-0.21371137910981527,0.40246302677633716,0.02197196651661513,0.03243326966212463,-0.07488003682426096,-0.1652960777533723,0.309395930485649,-0.148464230135227,1.7318122403586464,-0.06350632179791557,1.3631488313349234,0.2065209369194074,0.8176197603744086,3.4302598992337465,0.028309962658498063,-0.03601184734655691,2.5373454864863834,1.2391319426142204,0.18404979634443294,-0.07360860365410056,3.033267514666823,-0.22035188736726422,1.1894645077764667,0.3771279424179977,1.2507936271657485,-0.765148773158317,-0.765148773158317,1.5719937621585798,0.5630430914225827,0.5395402536900828,2.298356047702395,0.5736396359314547,0.37711885265015815,0.020015649630931658,0.1117769882404858,-0.3226985601964906,0.8355406979543049,2.0727996248393232,0.03730780751214155,1,1
229,1395,37.46556472,0.635795623,1.3725431119227374,-0.20761006979170568,-0.6821498607957737,-1.0265507413077053,-1.6138674918000002,-0.09749463677528064,-0.05015136843457231,-1.7516035875307172,-0.17115645286525089,-0.2328877191128846,-0.21803802096306357,-0.21373459161801425,-0.8069632465436245,-0.298114113501047,-0.6275851393561653,-0.06350683025736195,-0.3208079055954928,0.3816503901290809,-0.6398967762332204,-1.0860503460441,-0.713331312620465,-0.03589559661986772,-1.2452312628163074,-0.4800204847855326,0.3689870548732216,-0.014241996301941713,-1.2681836803288786,-0.18878321919703572,-0.6188192094561529,-0.1287227759399682,-0.7254619683875304,0.4170687104301591,0.4170687104301591,-0.9440758167361344,-0.4392584931899671,-0.4282385953166149,-0.821902537619726,-0.8482370267774104,0.6275377854574341,-0.06974513151392295,-0.4667308482970891,0.366601922258976,0.25220287575339245,-0.3362172061455672,0.0323027690638588,1,1
230,1391,40.24390244,0.528310654,1.7047897735107316,-0.2141601031529521,-0.4628313068677786,-0.2949568952205431,-1.2198604199753749,-0.09868654112783927,0.26879065238215144,0.40246302677633716,-0.08636836630735849,-0.2413799044855999,-0.21190576177287682,-0.21764809372263255,-0.7666129148437713,-0.24878557360935655,-0.6275851393561653,-0.06350643478890365,-0.020542911596991963,-0.10141501830760176,-0.35649078300395914,-0.4790827634976254,-0.6691859986157648,-0.035994766108703,0.35137763425893614,-0.1016156039128562,-0.13844410075948774,-0.15708017091879575,-0.36135515740303437,-0.24718525531195845,-0.463916636744612,-0.15161917687617088,-0.33117841627592154,1.0220532442852945,1.0220532442852945,-1.3188095838055602,-0.24067163717327505,-0.5438661864860522,-0.4156141963863483,-0.44881565068503804,0.44942291071423013,0.5659077472057614,0.2081949609967484,-0.38941917179563923,-0.030842780584093805,-0.4027622450642529,0.03168657409093764,1,1
230,1393,-20.24449877,0.120643969,1.870913104304728,-0.22139384325385797,-0.3617969168560057,-1.274435705606021,-0.6007064499652495,-0.09800607209746942,0.6858686796040211,1.2640896724991588,-0.22454154440170163,-0.2308543789532204,-0.22222732870170755,-0.21866868902087724,-0.7128124725773002,-0.2497762342316827,-0.6275851393561653,-0.06350640250576418,-0.21483202536072782,-0.26632858674671095,-0.34636914038862854,-1.0159249651479538,-0.6250406846110647,-0.03599992734604015,-0.8270086165321606,-0.48298965996238885,-0.3111541025260424,1.0449918333681953,-1.0900467083606342,-0.24718525531195845,0.3904933432643084,-0.11913823601318568,0.13728527242928248,3.4142397955840424,3.4142397955840416,-1.897402846091686,-0.7090368636277375,-1.1822268460673215,-0.9909651255280961,-0.7925038115087072,0.3762370958444983,0.8351900906403252,-0.04599787626976185,-0.4452019782145995,-0.5193248003923361,-0.9437647692603215,0.032368772747432065,-1,1
232,1398,335.7015701,1.061351992,1.605115775034333,-0.17913065805762762,-0.27308379391883914,1.733861840190446,-0.6569931745116246,-0.03519054561880686,0.05343663832641493,0.40246302677633716,-0.07851761755199808,-0.1261971648528561,-0.15240661173120124,-0.16624928187146365,-0.14118277349604555,-0.17545719999224352,1.704782298244048,-0.06350636215183988,0.9685653039274816,-0.005093819042281354,-0.6803833466945435,1.2003906445193189,-0.17475848176312284,-0.036000035486251025,1.0783752874348675,3.2835740060562224,-0.03756923247105756,-0.1600118552324826,1.4038708991947875,-0.22824405440982135,0.4589765859367791,0.09651391233942082,-0.06590379737056501,-0.5930889516031865,-0.5930889516031868,0.7933261942221109,0.9040129762814314,0.18482852869634006,0.7974210829031514,0.0652439649437726,0.4855749397462673,2.2219025666945065,-0.0284673357686232,-0.5506424201516147,-0.035408033105666155,0.8101723279536104,0.038159752868239215,1,-1
