CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1393,-35.1863164,-0.236072335,0.9753086783284683,-0.15759681919651006,-0.35352135953008584,-1.2981477379720783,0.7258276941010602,-0.09102103132931867,-0.43746316886285064,1.2618102539034068,-0.16204106917304034,-0.16019421843685094,-0.16125916173563576,-0.16181288324560336,-0.05831013204644213,-0.11462940142132894,-0.621225512955958,-0.06350650342489803,-0.4489642259521765,-0.2444807238449316,0.21000765319864093,-0.7202130871813518,-0.188260856721018,-0.03596997944047026,-0.7127922835864636,-0.5936504023994392,-0.20948240360255524,-0.1387336556176773,-0.7708823808748684,-0.13323891168943688,-0.5858465402082031,-0.13839756192294775,-0.6240305967429408,-0.3107538510908332,-0.31071351962664195,0.019790827358193482,-0.5440762876720185,-0.3954090412165393,-0.539863772505881,-0.2570290546214247,0.6479896616111582,-0.24063068435031768,-0.5317834208608526,0.20671690336148196,-0.4613230542605409,-0.48453853116026596,0.033121475224980296,-1,-1
211,1394,-0.282752078,0.071761556,1.1071358814162489,-0.16254036223713975,-0.4093017982986227,-0.5775493122506627,0.8404748892357431,-0.09355645561438444,-0.3434220364504677,0.4009801951224729,-0.18278032143553388,-0.16117357077834724,-0.1659328306918636,-0.16532261394654593,-0.23447812411571703,-0.11898142856965355,-0.621225512955958,-0.06350664062824088,-0.5824747640428856,-0.3098875109043029,-0.29406214245424805,-1.0786205713836488,-0.31526482952637036,-0.035960389370270886,-1.028826821861086,-0.6829108472682702,-0.3514395411122592,-0.04086603190630729,-1.2227372652370982,-0.13323891168943688,-0.5940844557710168,-0.13945749799056392,-0.5176459618661108,-0.08428129103552985,-0.08424438128195687,-0.39093141051988234,-0.7130326288649401,-0.7355282378374497,-0.8052835093556701,-1.1891757180138751,0.6452480249315906,0.2796655827560112,-0.6843817387630095,0.3541724546046467,-0.059262276404295,-0.7256780908132899,0.03283081097718693,-1,1
211,1398,454.5257955,1.159613934,1.3707902875918105,-0.14721456716228476,-0.17171844798818814,1.7507562538323973,1.0697692795051088,-0.08911765106271413,-0.020547481834619633,0.4009801951224729,-0.13187488406395884,-0.10346118555190477,-0.15223855389802687,-0.1523484014911497,-0.21490390277468646,-0.10142309574873763,1.7945016464862797,-0.06350644692940392,-0.16373716730384363,-0.12674850713806332,-0.4112876763270129,-0.5473341830367144,-0.188260856721018,-0.03592467360908762,-0.32791590728566195,-0.421470418581421,-0.17608072418850723,0.09885165184925813,-0.3527309581780891,-0.13323891168943688,0.8986258442108024,0.037551825301338757,-0.5193213104468483,0.13666754804281475,0.13670111954212646,-0.6793818049159873,-0.6782474997958093,-0.3900198285940249,-0.44006251002751623,-0.19591269851124568,0.3829647825862913,-0.369768966473831,-0.5587125357847627,-0.17251758321899266,-3.2095930906529153,-0.4911338011678699,0.03333232724561715,1,-1
212,1390,137.1900826,0.327435709,0.7116542721529067,-0.16169041553035493,-0.39484020306233536,-0.8279573434049193,-0.36332065967842614,-0.08293927581803127,-0.44059787327659666,0.4009801951224729,-0.12810411092532367,-0.16022506417989021,-0.16209882358163502,-0.16586566261928978,0.09828363868180222,-0.12951772236897366,-0.621225512955958,-0.06350627744292157,-0.25476707963841794,-0.21177733031524598,0.4327361675568941,-0.022071449886457373,-0.13745926759887697,-0.03599960002633461,-0.22638084116210788,-0.41805608462468974,-0.21783282345606722,-0.13043820941738024,0.1808119773393859,-0.15036789501969067,-0.34200423954892145,-0.10182976759018941,-0.5972250194511411,-0.5372264111461365,-0.5371826579713272,0.6283711392343678,0.03174183102591668,-0.05528984459562893,-0.2086268237630325,-0.21351420907097732,-0.856254996578257,0.06256354324401786,0.25813728357384225,0.010918888462249702,0.43305704341967954,-0.2788485477981138,0.03398720503705436,1,1
212,1394,-23.96768404,0.813967961,1.3378334868198654,-0.15693120697391583,-0.43202716224135984,-0.5775493122506627,-0.7645858426498163,-0.05024694392734901,-0.21176445107313155,0.4009801951224729,-0.17335338858894592,-0.1571327784402051,-0.15581025837885876,-0.15823870865653253,-0.3649729330559206,-0.12912156393383173,-0.621225512955958,-0.06350670519451987,-0.44289556512987155,-0.3077072846689905,-0.5871259771361602,-0.45095569988987827,-0.586206638177789,-0.036009278574885374,-0.45363864622922495,-0.4556137581487334,-0.30342462695456524,-0.14786796716407186,-0.1739312378173079,-0.1366905959877248,-0.5347714637187592,-0.10712944792827032,-0.7371166259427208,-0.3107538510908332,-0.31071351962664195,0.02646020063902813,0.18144211862699802,-0.0960083399657379,-0.03999710440303677,-1.605011404987533,0.8033490734533216,0.6352637509222072,-0.4869015626543358,0.25196898121305195,-0.11823802825820864,0.0030992450269604036,0.03669343371319461,-1,1
212,1396,-20.5729167,1.414773311,0.6457406706090164,-0.1637024630998011,-0.698533703024369,-0.6304262502244826,-0.5926150499477919,-0.0894670148435608,-0.5158307792065031,-1.7510949518298615,-0.20351957369802742,-0.1582894938041771,-0.1628022947384898,-0.16262100620797057,-0.16923071964561515,-0.11990488159268892,-0.621225512955958,-0.06350655184960727,-0.579440433631733,-0.264102759962743,-0.9974153456908372,-0.8930919913259892,-0.4168680077706523,-0.03602275677708253,-0.8911431458087276,-0.6487675077009578,-0.3075998368813212,-0.09287568336434963,-0.930831012507516,-0.12429559767257288,-0.5891417064333287,-0.13150797748344256,-0.5193213104468483,-0.40465710769912966,-0.4046153574768773,0.23710124009206018,-0.7658314854877283,-1.013970890000695,-0.6719283741475103,-0.47875919458915417,-0.7475034082887431,0.8897971765569579,-0.17272855520871871,0.35682135672278736,-0.11516103250930877,-0.7916307908893307,0.03323918621593751,-1,-1
215,1393,-44.35528501,1.267805016,0.6786974713809614,-0.10680316950373271,-0.34525759082363594,-1.2981477379720783,-2.025704989131327,-0.1012931962715577,-0.4217896467941201,1.2618102539034068,-0.18843648114348666,-0.13068255378404559,-0.10102122255767115,-0.11075787768342207,-0.4954677419961242,-0.13268175950191144,-0.621225512955958,-0.06350690696414171,-0.36400297443990715,-0.25974230749211824,-0.34095235600335394,-0.4599911826848942,-0.3406656240874409,-0.03601209022027443,-0.4879266659411058,-0.43317670643307093,-0.2846361822841632,-0.16250150709043862,-0.5920826605140871,-0.04004343563566307,-0.6155030362343321,-0.10447960775922986,-0.02174278196781633,-0.2610403622982056,-0.2610007819412233,-0.07802664742738372,0.48208501986734414,0.6375233780987255,0.5691347389993965,-0.7865411639600157,-1.3634577822982599,-0.6673484861497528,-0.11887032536089856,0.5234814483224721,-0.3192684171863316,0.4965078824708404,0.03065901910582919,-1,-1
215,1395,1.557338387,1.879896201,0.6786974713809614,-0.16318042254982498,-0.47954383230344677,-1.0469167856969275,-2.426970172102717,-0.09563524259253443,-0.352826149691706,-1.7510949518298615,-0.13941643034122922,-0.13507807216713916,-0.13028263733189308,-0.15412872755247062,-0.7107841767474602,-0.19584128749315635,-0.621225512955958,-0.06350698767199045,-0.5976464160986479,-0.043899910196193055,-0.34095235600335394,-0.8418909221542326,-0.5100042544945775,-0.03595848217025174,-0.775786552359454,-0.5614581108074018,-0.09675173558014323,-0.14013176452783974,-0.9496821012356497,-0.04004343563566307,-0.6237409517971457,-0.08487079050833046,-0.536074796254223,-0.2831352462060401,-0.28309533202363163,-0.03912196995584729,-0.937893641776108,-1.2217549766687512,0.11615745714716323,-0.36141579085761055,-1.2693282562997728,-0.4483748773316217,-0.5856416507086727,1.036926975555408,1.1771771820286245,0.5092862181105731,0.03207765334063947,-1,-1
218,1396,-22.9217604,0.561938009,0.8764382760126327,-0.15612436784220102,-0.698533703024369,-0.6304262502244826,-2.1403521842660096,-0.09665289144794677,-0.09891509217827207,-1.7510949518298615,1.1652710756265456,-0.15659297793701815,-0.16125297414929055,-0.14818721606860133,-0.7499326194295212,-0.16299637236595158,-0.621225512955958,-0.06350671326530474,-0.5460627991090558,21.202404752922906,-0.9974153456908372,-0.7738236184317794,-0.6200743642592162,-0.03602275677708253,-0.5060009709055081,-0.6302325519358454,15.967368457613565,-0.09856132626567685,-0.722897791385074,-0.12288385879457313,-0.5430093792815727,-0.13150797748344256,-0.8828719524668817,0.40732987591378694,0.4073593580516282,-0.9433778306156975,0.10938720841236987,-0.5822350787970393,-0.653430726360572,-0.08981470430397494,-1.4393097304329627,0.12058219173429187,0.22223179700862883,0.21819547920675833,0.1940770402551252,-0.5731624718874457,0.03239433284155026,-1,1
218,1397,19.74623312,0.397584337,0.9753086783284683,-0.1557284635439639,-0.698533703024369,0.2619608146441557,-2.025704989131327,-0.09645574010273868,-0.06756804804081107,-1.7510949518298615,-0.17335338858894592,-0.15559049128824243,-0.1607642824071193,-0.14887046838909046,-0.6977346958534398,-0.15670695953984692,-0.621225512955958,-0.06350664062824088,-0.509650834175226,-0.1485507694911871,-0.9974153456908372,-0.8906825292473183,-0.6454751588202867,-0.03602275677708253,-0.6747830834407353,-0.6234038840223829,-0.1969567738222872,-0.095392279402642,-0.8674228049674307,-0.12288385879457313,-0.5117053001428811,-0.1346877856862911,-0.7890524319455828,0.4625670856833731,0.462595733257649,-0.9867287569411237,-0.27014339625261247,-0.7085821747248776,-0.6874147769458772,-0.3350135250180131,-1.0308058651773928,0.5360705776968997,0.2940427701390555,0.08221850380886979,0.2176673409966907,-0.7396930395794485,0.0323211047216642,-1,1
218,1398,307.6158941,1.170761463,1.0741790806443037,-0.1406232566042998,-0.5973025363703578,1.7507562538323973,-1.3951454158905716,-0.09500609785856155,0.11111010354271644,0.4009801951224729,-0.07154251384579587,-0.10893630494137219,-0.1444842324164866,-0.1272971554513407,-0.3258244903738595,-0.12097009322821756,1.7296416974232407,-0.06350641464626441,-0.46110154759678645,-0.03517900525494357,-0.18855916196875971,-0.4497509688505427,-0.3491325556077977,-0.0360017235067683,-0.34705340665973494,-0.5619458728012205,0.24352787345047078,-0.017657423997610954,-0.46583749054689005,-0.08491533151340602,-0.004249701473565138,-0.03187398712752127,-0.4213134184737056,-0.4322757125839227,-0.43223354507988776,0.311020127287979,-0.0005586459668477352,-0.43612753658664827,-0.3880109895107829,0.5453064683930053,-1.5389225297905853,0.8074481270868916,0.38380648655208904,0.2793409697671724,-0.3105502625644487,-0.4696991736431567,0.02727253973706313,1,-1
223,1390,63.63636371,0.667233562,0.8105246744687422,-0.15922029736891655,-0.5911047098405204,-0.8279573434049193,-2.9428825502087888,-0.0958584874981377,-0.017412777420873462,0.4009801951224729,-0.10359408552419495,-0.16222232604168185,-0.16198725565877148,-0.16411362623669068,-0.8282295047936434,-0.14814633541026964,-0.621225512955958,-0.06350671326530474,-0.36400297443990715,0.13269841486410938,-0.4581778898761188,-0.7045515836699909,-0.6962767479424278,-0.036020102426540426,-0.47091555538637425,-0.5195105793389895,0.07234426645347478,-0.1563498278857239,-0.7920184500548968,-0.14497463830361582,-0.5792562077579523,-0.13574772175390729,0.1416037046540882,0.05933545436539417,0.059370194253697293,-0.5882337034112451,-0.017330047482321552,0.07165605273471091,-0.330367156872417,-0.2944322645608543,-2.790022734566593,-0.7478259663136814,1.3442782521715473,0.1665418879030149,1.1284580826710435,-0.1931100376992609,0.032137552658002416,1,1
223,1392,270.9281961,-0.038866366,0.4809566667492903,-0.15435491311153793,-0.5663134037211707,0.5870095361462125,-2.369646574535375,-0.0989433261937466,-0.3747690805879286,0.4009801951224729,-0.0621155809992079,-0.15420243285147606,-0.15701428613417562,-0.15782997937835982,-0.593338848701277,-0.13995933068958014,-0.621225512955958,-0.06350655992039216,-0.14553118483692876,-0.043899910196193055,-0.18855916196875971,-0.356986678821713,-0.5692727751370753,-0.03601107763469725,-0.22345705653551343,-0.3541592634344337,-0.09675173558014323,-0.12167672691369567,-0.42756406797764945,-0.14497463830361582,-0.338709073323796,-0.0891105347787952,-0.056087427872934706,-0.3604673398834607,-0.3604262573120608,0.1398395464132195,0.1280220989851184,0.10997934249481353,-0.1707711724781354,0.0862004012933406,-2.5350505233668077,-0.7197524267216133,1.2275854208346038,-0.07053485167057628,0.8284509971533089,-0.1902246070709341,0.03060698859959435,1,-1
223,1393,-29.69782808,0.411974783,0.6457406706090164,-0.1619720276386226,-0.5559836928381083,-1.2981477379720783,-1.9683813915639856,-0.1065626458291415,-0.3183444011404989,1.2618102539034068,-0.09228176610828939,-0.15871362277096682,-0.15899093291849367,-0.1627621717047924,-0.5476656655722058,-0.13854643570169062,-0.621225512955958,-0.06350659220353164,-0.21228645388228326,-0.20305642537399649,-0.2237268221305891,-0.48047161035359687,-0.6116074327388594,-0.03601215412130599,-0.4887240617483588,-0.42000713259996475,-0.24914689790673722,-0.14218232426274463,-0.4292778033165705,-0.14497463830361582,-0.4902867196795658,-0.11719884057062407,-0.47157387589583,-0.30523013011387456,-0.30518988210604,0.012565672970622319,-0.3005803841881019,-0.6181631629471356,-0.24777300861446006,-1.0339401734940203,-1.7884114676312346,-0.5251092188832744,0.5004993178890325,-0.017777551150941057,0.26433510985500497,-0.32625205097776805,0.025872854884153185,-1,1
223,1399,175.6840041,0.474842158,0.5798270690651259,-0.12417756640973901,-0.5601155771913333,1.2798064641645532,-0.0767026718417195,-0.07682758411658057,-0.5722554586539328,0.4009801951224729,-0.10547947209351255,-0.047244818862866085,-0.12436379636063027,-0.12743701962294135,0.006937272423659742,-0.10510234913971013,1.7457954960578088,-0.06350615638114847,0.16397051710062394,0.02586732933380295,-0.0009983077723358955,0.8881028503314768,-0.06972381543602238,-0.03600609826969881,0.46974569856979786,-0.05613668521117837,-0.02994837675204724,0.006110427475150347,1.3901378815047976,-0.12633554309286105,1.3401781183776098,0.15149495257007856,1.8655373942329567,-0.48198920137655027,-0.4819462827653064,0.4571905583596083,0.17274583635971524,0.31656582635786645,0.20907587393736493,0.6132678563875245,0.46338612518694,-0.532595496107826,0.04270436418256188,-0.1683234881986032,1.004352587465417,0.11851647016003175,0.034693792158762,1,1
224,1391,118.4019371,1.00989352,0.9093950767845779,-0.1488230749215916,-0.541522097601821,-0.3054477774761394,-1.7964105988619612,-0.10406926116915687,-0.3246138099679911,0.4009801951224729,-0.052688648152619935,-0.15643874922182188,-0.14899530180989046,-0.15393188796792426,-0.6651109936183889,-0.14460490439036328,-0.621225512955958,-0.06350657606196189,-0.18801181059306346,-0.10276601854962719,-0.3526749093906304,0.19538250271359192,-0.6539420903406435,-0.03602272236883476,0.06838980891909993,-0.2366086229241153,-0.15311706959134921,-0.1647384813466985,0.315625824001189,-0.14014228028601272,-0.4804012210041895,-0.10818938399588651,0.6442082788753325,-0.4377994335608813,-0.43775718260048985,0.3332513715574286,0.4938871172300849,0.6189605346211756,0.3553363448108306,-0.11010533453255442,0.5392380733216443,-0.5700268822305834,0.536404804454246,0.06897399321816643,1.2710255523700695,0.216208907147667,0.029032262846079557,1,-1
226,1391,36.99788579,0.409860824,0.6127838698370711,-0.14284603227781903,-0.5394561554252085,-0.3054477774761394,-2.484293769670058,-0.09850263495151676,-0.1459356583844635,0.4009801951224729,-0.016866303335585645,-0.15497357642745738,-0.14766114337267444,-0.14894447418862672,-0.7042594363004501,-0.14779223544517137,-0.621225512955958,-0.06350667291138037,-0.5812610318784245,0.13269841486410938,-0.9974153456908372,-0.27386023710756685,-0.6624090218610004,-0.03602275677708253,0.04287314308700255,-0.33367325969404626,0.07234426645347478,-0.16166264174434114,-0.3013188980104524,-0.13323891168943688,-0.5100577170303183,-0.11719884057062407,0.9424203262466043,0.031716849480601064,0.031752006650686754,-0.5526637125801263,0.3131286786744221,0.5560863873585076,0.09507874222716385,0.2805504137237099,-1.7646506164083164,-0.7103945801909238,0.6890031223564028,0.07096066980677193,0.9561463207326525,0.18694239648892388,0.031171615945031633,1,1
226,1399,181.0313747,0.672790063,1.008265479100413,-0.03656595930158863,-0.32046628470428623,1.2798064641645532,0.5538569013990364,-0.0749387002724178,-0.41865494238037404,0.4009801951224729,-0.041376328736714374,0.05840185104657562,-0.003476284038870078,-0.049172887907408876,1.8664882998215615,0.011139066051397147,1.7981729643577722,-0.06350615638114847,1.474801254718494,0.23298882168847862,3.574380475346992,3.374065350000182,1.1156465974139338,-0.036014031828541335,1.3511338641868271,1.0725445684854056,0.16837409476886275,-0.09818849722296687,2.5423392743728352,-0.11252880589970937,1.5098791789715695,0.17852332229429121,2.2600819849966336,-0.8189361809710258,-0.8188881715220332,1.9216737746095807,1.251084837502774,1.5572823323411873,1.5817734108703907,1.4586292941035204,0.03477692428120787,-0.8956799414985734,-0.2983977581869655,-0.2544128070381755,1.4094903610705625,1.3971744428842718,0.034739559733690785,1,1
228,1391,42.20572641,0.341251902,1.3378334868198654,-0.15879385102307056,-0.029168437801927335,-0.3054477774761394,-1.051203830486523,-0.04324082296124103,-0.004873959765889199,0.4009801951224729,-0.11679179150941811,-0.1596389950621444,-0.15398670651442203,-0.16423459290290515,-0.012636948917370818,-0.13084650041677587,-0.621225512955958,-0.0635063904339098,4.2239046072226385,-0.10712647102025195,-0.9974153456908372,1.3808378454196768,-0.3491325556077977,-0.03601909967189118,1.089056442202994,3.3664892254149796,-0.15729227951810523,-0.16865318629515327,1.3547206845004258,-0.15901533065850543,-0.31234774352279265,-0.09017047084641137,1.8563229770389005,-0.44884687551479857,-0.448804457641694,0.36604245685486614,0.4833273459055272,0.581236046263575,0.8969302648981634,-0.12624005254564166,-2.5222562188621587,-0.4240444763518292,0.23120816864993218,-0.4956836416321561,0.6222922819770198,0.8320422441076978,0.03841445511849933,1,1
228,1392,370.096943,0.78413248,1.1730494829601392,-0.1587139486977316,0.1071837458544959,0.5870095361462125,-0.47796785481310905,-0.0635053718925929,-0.2337073819693543,0.4009801951224729,-0.09982331238555978,-0.14379199457572814,-0.15308089490512405,-0.16407554832913113,-0.2475276050097374,-0.13180742861504244,-0.621225512955958,-0.06350642271704929,1.6750670618545576,-0.2662829861980554,-0.9974153456908372,1.1886832446456719,-0.3914672132095819,-0.036021439432739416,0.9263876975233734,1.450072351701117,-0.19904437878566522,-0.0900794655440248,1.1713510032358545,-0.15717827524127065,0.74540061474247,0.09372843688499653,1.625962547187497,-0.3715147818373779,-0.37147353235326497,0.15706876072204284,0.2845551797962078,0.39979922130558926,0.8276716301610223,-0.5599217155034719,-1.007958892847663,-0.4558611545561732,0.006798877617348444,-0.4027513256540538,0.24792446586087247,0.6811754426837544,0.036061520003212895,1,1
228,1398,212.5013927,0.805056581,1.3378334868198654,-0.14648468437100176,0.01834823226015957,1.7507562538323973,-0.0767026718417195,-0.06288057608535255,-0.1428009539707175,0.4009801951224729,-0.05645942129125511,-0.10569750192225062,-0.1425376942997452,-0.15148754656764504,-0.22795338366870685,-0.12237565494440715,1.776389811653582,-0.06350648728332828,0.24286310779058834,-0.27282366490399246,-0.3878425695524599,0.6459519114250508,-0.28986403496529994,-0.036013274847090444,0.7262413499028597,0.05897514533004627,0.07025666149009678,-0.021944957988775743,1.2021982393364365,-0.14359396458430063,1.119401981294206,0.19177252313949353,2.35557685409867,-0.41018082867608824,-0.4101389949974794,0.2571093599345645,0.4013338273854328,0.47644580082579446,0.5605311818891925,0.6817181752309248,0.547462983360346,-0.2874199170037645,-0.2983977581869655,-0.12108473375842774,0.36126047594535,0.6073908594736838,0.03621953857770387,1,1
229,1394,-40.78303424,0.543088871,1.2389630845040296,-0.16117949757645683,-0.5807749989574581,-0.5775493122506627,-1.4524690134579128,-0.09538590412653597,-0.27759324376179967,0.4009801951224729,-0.24311269165369687,-0.15954645783302665,-0.16760022573802133,-0.16417065822899385,-0.6716357340653991,-0.15568623282455676,-0.621225512955958,-0.06350682625629296,-0.4277239130741092,-0.37529429796367414,-0.5754034237488838,-1.0948844404146774,-0.6200743642592162,-0.035948572594894534,-1.037066578536034,-0.7160786628479451,-0.4140676900135992,0.5853935525857835,-1.261010687806339,-0.12978722739114895,-0.6237409517971457,-0.13256791355105874,-0.4833013159609924,0.08143033827322865,0.08146474433610564,-0.612132291000903,-0.7279405413231392,-0.6882229270398231,-0.9334765102977075,-1.382792334170922,0.5593434089718065,-0.10400612500225283,-0.3881614745999991,0.35328948723193315,0.20382086012664144,-0.6675572738712789,0.032638105398539397,-1,1
229,1397,76.29629628,0.689558541,0.9423518775565232,-0.15392077113164876,-0.698533703024369,0.2619608146441557,-0.8219094402171577,0.11657933517479734,-0.44373257769034274,-1.7510949518298615,-0.18843648114348666,-0.15466511899706484,-0.15781688625165358,-0.1561235459578603,-0.488943001549114,-0.13401415026444816,-0.621225512955958,-0.06350676169001399,-0.509650834175226,-0.1747134843149356,-0.9974153456908372,-0.8250246876035361,-0.35759948712815454,-0.03602275677708253,-0.8100745720713348,-0.6287692659543891,-0.22200803338282324,-0.11869409457201582,-1.0176602696795247,-0.10493510044347595,-0.5710182921951388,-0.11348906433396744,1.5581109296676288,-0.29418268815995735,-0.2941426070648358,-0.014111820152716668,-0.2452968754889476,-0.2588823214461738,-0.4168329058299658,-0.5183625933485502,0.49445800755537295,0.006416464059881685,-0.540759792502156,0.8104458444543794,0.641779921720052,-0.19929310333138966,0.04728678054741414,1,1
230,1390,1.54798754,0.442106339,1.6344446937673718,-0.161918699299589,-0.41136774047523517,-0.8279573434049193,-1.73908700129462,-0.0961252216710663,0.640875149465807,0.4009801951224729,-0.2299149856684737,-0.16327108130501644,-0.16289134495022078,-0.16455590707382745,-0.7890810621115824,-0.14932505099380072,-0.621225512955958,-0.06350648728332828,0.006185335720695108,-0.2270389139624326,-0.4464553364888424,-0.5569720313513981,-0.687809816422071,-0.036003173568638525,-0.08391279026623104,-0.21661038117754663,-0.2721105525038952,-0.16361999421856854,-0.5292456980869754,-0.15532969119847956,-0.47381088855393866,-0.14634708243006914,-0.32833157224277537,0.7774191813700142,0.7774430719319674,-1.2040391696749906,-0.06950774108601794,-0.3259480785263534,-0.417263083685476,-0.41226459914127944,0.4853192186234815,0.534199008390762,0.4466410880412124,-0.33674951454371505,0.7910142155416944,-0.29904656219640136,0.0320143816756502,-1,1
230,1392,344.5652176,0.862923907,1.6344446937673718,-0.15964974982181065,-0.2998068629381615,0.5870095361462125,-0.8792330377844986,-0.09860990847758587,0.4998134508472326,0.4009801951224729,-0.09228176610828939,-0.15466511899706484,-0.16047053152959698,-0.15983039914013641,-0.6390120318303482,-0.1438092983320375,-0.621225512955958,-0.06350631779684594,0.1275585521667942,-0.11584737596150146,-0.25889448229241857,-0.32566367179899125,-0.6031405012185026,-0.0359970783933196,0.4561899698464962,0.015076565886358905,-0.16564269937161724,-0.09026588006537978,-0.19792353256220518,-0.15532969119847956,0.18522235647114707,-0.0954701511844923,-0.46319713299214266,0.9652256945866073,0.965246747632438,-1.307970236634666,-0.16516684602612797,-0.4840316487867765,-0.43662108718343473,-0.021119920036133756,0.2559356164329932,0.5529147014521406,0.2491609119325389,-0.4285781213059255,0.03407326131233361,-0.42724212296920555,0.031519610102472645,1,1
232,1392,200.3453038,0.575110882,1.1071358814162489,-0.1381739407036344,-0.12213583574948872,0.5870095361462125,-0.8219094402171577,0.04093265394690305,-0.3496914452779599,0.4009801951224729,-0.05457403472193753,-0.14649099709166277,-0.135687781057404,-0.14317541658624555,0.2940258520921078,-0.124862658551873,-0.621225512955958,-0.063505994965451,4.830770689453134,-0.04608013643150543,-0.9974153456908372,2.9590355069491188,-0.35759948712815454,-0.03602275677708253,1.4186467092009178,3.7976708279507534,-0.09883934054352123,-0.15690907144978888,2.9427820985674287,-0.1570555333476235,-0.11134260379014148,-0.05201277241222876,0.7388654736870004,-0.7692226921783982,-0.7691754338366145,1.6404485346010476,1.3312148669655934,1.3794383157982113,1.04491144719367,-0.2856315092809885,0.4167783016342919,-0.369768966473831,0.9134124133889866,-0.49833254375029684,1.1443558940403595,0.853889076007886,0.037355377375848896,1,1
232,1393,-12.37065995,0.332001712,1.4696606899076459,-0.1433525613154269,-0.14279525751561348,-1.2981477379720783,-0.8219094402171577,-0.06094820297386446,-0.039355708317096234,1.2618102539034068,-0.13564565720259403,-0.1521974595539246,-0.1398987844078404,-0.14718655355285348,0.03303623421170049,-0.12703864516547758,-0.621225512955958,-0.06350609181486948,3.252918875653846,-0.1921552941974346,-0.9974153456908372,2.065125075762214,-0.4930703914538639,-0.03602275677708253,0.8097021110620115,3.2123564353682554,-0.23870887308984726,-0.16557734669279595,2.410952898388875,-0.1570555333476235,-0.26456783325847394,-0.09017047084641137,0.3032748426952551,-0.7139854824088122,-0.7139390586305938,1.3253206470816037,0.8727965588759755,0.8602774998293217,0.7510999718802079,-0.7694285842491656,0.4341420006048864,-0.221914991288939,0.9493178999542,-0.5003192203389023,1.1643563664082084,0.5954369325849015,0.03599246717086419,-1,1
232,1395,45.61664186,0.554063585,1.5355742914515362,-0.16097646510642696,-0.419631509181685,-1.0469167856969275,-0.7645858426498163,-0.09943185563003429,0.08916717264649382,-1.7510949518298615,-0.2110611199752978,-0.15915317460927617,-0.1596737362611645,-0.15802506500282543,-0.6259625509363279,-0.1429119431288754,-0.621225512955958,-0.06350644692940392,0.4916782015050915,-0.1572716744324366,-0.32922980261607754,-0.3714434512937384,-0.586206638177789,-0.0360010992428445,-0.13919889956910858,0.46284207621197,-0.20530719367579922,-0.14134345891664718,0.10312264197495682,-0.1570555333476235,-0.35024215511173507,-0.12090861680728071,1.6971648618688393,0.08695405925018715,0.0869883818567076,-0.6210247887086826,0.28828215791075723,-0.5097801090943455,-0.30670737481935645,-0.34356981487343824,0.6918558484842386,1.8049945672583783,0.13246808059559526,-0.46941536229392766,0.469468159781661,-0.4169370135823242,0.02913616327056702,1,1
233,1395,19.5783132,0.219635877,1.502617490679591,-0.15970452109222735,-0.39277426088572287,-1.0469167856969275,0.15259171842764632,-0.07586647130869113,0.13618773885268526,-1.7510949518298615,-0.21671727968325055,-0.15774969330099015,-0.1576932621038494,-0.1596239976441821,-0.4106461161849919,-0.13244472227843465,-0.621225512955958,-0.06350643078783418,0.09721524805526943,-0.24884117631555636,0.0107242456149406,-0.2991595889336112,-0.38300028168922506,-0.035995446459282605,-0.20245896694451668,-0.0824758328773908,-0.2929866021376752,-0.14246194604477713,0.5755423504042416,-0.15222317533002044,-0.3370614902112334,-0.11878874467204834,1.582403484088322,-0.06771012810465399,-0.0676734687201505,-0.4103837492556506,-0.18690755169433487,-0.5145705203143581,-0.2623990557018066,-0.8442350041280248,0.30985447113115594,0.9721462260270243,-0.07398846715438177,-0.3334383868960392,0.20587219062590795,-0.3505721091308082,0.03480026199096477,1,1
