CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
340,1390,4.819277149,-0.366597528,0.0,0.0003264685846956412,0.1862161643309656,0.15421620222579702,0.860759493670886,0.0019870674832550067,0.015478304998731287,0.714285714285714,0.22303521264780823,4.641891133056098e-05,0.0001573318002575255,0.0003305455488042704,0.042995839112343975,0.009748661195617282,0.0,2.2604004940047514e-08,0.010869565217391306,0.40352455943007126,0.3136986301369863,0.047001471670345844,0.03440621531631521,1.54254523227729e-05,0.023259404106416918,0.02918135526831179,0.3892062537582682,0.5576389553238305,0.08933876113983935,0.00010368754029719078,0.010104790419161677,0.00042639790677391216,0.04800358905338717,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.26221019183241145,0.2942076084878608,0.03222672607282838,0.1453377576993297,0.9204580152671756,0.09603643763930614,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.045322078183097164,0.9389265912163925,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9113924050632911,0.001964726936909854,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.00016226668509145445,0.0006067358201659498,0.03467406380027739,0.009752916688455572,0.0,2.9196839714228043e-08,0.024347826086956525,0.4,0.3328767123287671,0.03577998528329654,0.024417314095449498,6.37564423439333e-06,0.02194720321103278,0.030356443399921662,0.3856734816596512,0.5575159557748288,0.07250522609748047,0.00010368754029719078,0.008233532934131736,0.0001356720612462448,0.04471362344848213,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.023382801246189407,0.23078665760471223,0.9514503816793892,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03617726861621948,0.9389254410972674,-1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9493670886075947,0.002180419592694606,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0002903666752469529,0.0007240156006176464,0.03236245954692557,0.009899543244310102,0.0,3.013867325339669e-08,0.03260869565217391,0.4081739782527184,0.3328767123287671,0.05150846210448859,0.026082130965593787,5.118584300655421e-06,0.038555549837904594,0.0608695652173913,0.3938665063138906,0.5586912847986224,0.09428980085818021,0.00010368754029719078,0.03050149700598802,0.000562069968020157,0.03125467324659788,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.028977253693343606,0.181798797958395,0.9648854961832062,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05027970388235688,0.9389371647172183,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.8987341772151898,0.0021808628575030412,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.0002877150498981854,0.0006723683583774126,0.02820157189089229,0.009743762970218357,0.0,2.7627117148946963e-08,0.07617391304347827,0.39955005624296963,0.3232876712328767,0.04111479028697571,0.031631520532741396,1.0882814628479148e-05,0.03220038079555396,0.06024285154719937,0.38522248947684906,0.5613426084104358,0.08251732863901419,0.00010368754029719078,0.05108532934131736,0.0009497044287237135,0.03215193659339016,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.02643127533415966,0.14201948320206828,0.9638167938931296,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04508759588651057,0.938939345603484,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9367088607594936,0.0022729732846959545,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0006290075447021794,0.0014924019315636805,0.03236245954692557,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.02173913043478261,0.40007499062617174,0.3205479452054794,0.07229580573951434,0.025527192008879027,3.477383508446511e-06,0.05853445170586116,0.04951037994516255,0.3857486470234516,0.5737837850150105,0.15744306304323907,0.0004723179423018193,0.29004491017964074,0.00695803856962884,0.08359503514281443,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.041975143211282706,0.1424725809245859,0.920916030534351,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.05630924865172679,0.938944407212653,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9240506329113922,0.002790529275025335,0.018827708703374774,0.714285714285714,0.2212713137780101,0.00816140057161728,0.0024706694237035098,0.003517676423915628,0.04484512251502544,0.011581226305371211,0.8874662398719615,2.9824728740340475e-08,0.06521739130434782,0.423472065991751,0.286986301369863,0.245952906548933,0.032741398446170925,2.41265868528894e-06,0.12320537230484228,0.19580885233059145,0.40920024052916415,0.5692100240076897,0.38034987347342936,0.0004723179423018193,0.3770583832335329,0.015505378428142261,0.02332884701659937,0.09118086696562032,0.09118086696562035,0.3343386952636282,0.5184182652700953,0.5206461479640604,0.10093464205554252,0.17868041951518546,0.8528244274809159,0.10824692315146818,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12521354637724852,0.9389754658541241,1,1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8101265822784809,0.0019416771668712036,0.009946714031971579,0.714285714285714,0.2162409355196969,3.560794492218566e-05,0.00013265737608788067,0.0003539609909821335,0.042071197411003236,0.009685689647014039,0.0,3.076656227950912e-08,0.004347826086956522,0.39752530933633295,0.3232876712328767,0.046817512877115525,0.01997780244173141,3.1006537276308974e-06,0.01734163536252766,0.010105757931844888,0.3831930246542393,0.5577938436447955,0.10089118714930136,0.0004723179423018193,0.00654940119760479,0.00029072584552766745,0.059219380888290714,0.07822620827105131,0.07822620827105133,0.37231903485254697,0.2720960338943157,0.24679793538520356,0.027034270208703227,0.1297192126760751,0.8774045801526716,0.10068805116774882,0.08653846153846152,0.02455724781168459,0.38722275440277065,0.020768431983385252,0.9389235260404221,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8481012658227847,0.001909673447702155,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.00012426715856640738,0.0002767953146598438,0.04068423485899214,0.009767718100023429,0.0,4.2696453775645304e-08,0.002173913043478261,0.39745031871016123,0.35,0.040470934510669604,0.01664816870144284,1.1637156461259828e-06,0.014987392579632584,0.008225616921269094,0.3845460012026458,0.5590101725182562,0.08273737484871822,0.0006160837990836244,0.008607784431137725,0.00025196239945731174,0.0989980559294153,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.021138320324277246,0.18102586654939434,0.8891603053435114,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.012863028841322479,0.9389219907398917,-1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8227848101265822,0.001903556393345744,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.0001240510100018121,0.0002339465214382926,0.036985668053629225,0.009709700464838806,0.0,4.5835898906207465e-08,0.004347826086956522,0.39955005624296963,0.3458904109589041,0.0341243561442237,0.014428412874583798,4.4378238817389634e-07,0.013971080121442905,0.0081864473168821,0.38529765484064943,0.5631466017957933,0.08251732863901419,0.0006160837990836244,0.026010479041916165,0.0005426882449849792,0.10602661881262151,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.0189273391176175,0.15994349604872135,0.8938931297709923,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.009278799450641476,0.9389212909032543,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8481012658227847,0.002073858732746693,0.017761989342806393,1.0,0.2217939504801725,0.00017682619363158818,0.00020108209633919923,0.00047991394717051384,0.03282478039759594,0.00971484000498974,0.0,4.8975344036769625e-08,0.006521739130434783,0.4074240719910011,0.3410958904109589,0.052796173657100806,0.01664816870144284,3.0738326846875845e-07,0.026115370761076517,0.013043478260869565,0.3930396873120866,0.5605135003393876,0.12256573880514907,0.0006160837990836244,0.033308383233532926,0.0005426882449849792,0.04695678181546283,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.022712806941141,0.16536734231532937,0.9045801526717557,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.01634676581918065,0.9389320542822374,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9240506329113922,0.0018838754358512044,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.000582292055635776,0.0008701082359290698,0.0933888118354138,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0026086956521739132,0.3956505436820397,0.5171232876712328,0.057947019867549666,0.01997780244173141,6.564097351916082e-08,0.017984871095559102,0.008303956130043085,0.3848466626578473,0.583614637857439,0.11002310485201892,0.004796352557816112,0.11171407185628741,0.005562554511096037,0.21220278151637506,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.027570265652741954,0.20798518103919297,0.8833587786259541,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.017083710179881417,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.0022840121661680717,0.0982914186984066,0.8455347262708934,0.9113924050632911,0.002073681426823319,0.007003298655163664,0.714285714285714,0.22453779316652517,0.007249225280910614,0.002011874307101147,0.0023466217837907304,0.06333795654184005,0.01395605350689631,0.7570271081324398,4.5835898906207465e-08,0.00391304347826087,0.41987251593550806,0.4678082191780822,0.1348417954378219,0.01609322974472808,6.405288545014886e-08,0.04231204651880821,0.021190755973364665,0.40544197233914614,0.5705539079690041,0.26009461987017274,0.004796352557816112,0.1710329341317365,0.005969570694834772,0.08105278899356962,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.1515829116158644,0.28340661441406995,0.04331513182137952,0.23591732299204415,0.9331297709923664,0.03498401007849598,0.08516483516483515,0.018570609027148063,0.34610566649473146,0.03450239506917227,0.9389322116098535,1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7848101265822782,0.0019875107480634424,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,8.032811303396029e-05,8.07239706088517e-05,0.06842348589921407,0.009457064802494121,0.0,2.9196839714228043e-08,0.003956521739130435,0.39587551556055495,0.3342465753424657,0.06622516556291391,0.025527192008879027,4.687859525493402e-06,0.020789378891576185,0.012495103799451625,0.38522248947684906,0.5582767307630983,0.09539003190670041,6.955509566713258e-05,0.012724550898203593,0.0006977420292664018,0.11828921788544938,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28151112157231967,0.30864079525903265,0.03510770158453653,0.1901677794213676,0.9080916030534351,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.04327873245569959,0.9389268244952718,-1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7848101265822782,0.001808254459532095,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,5.213442491118661e-05,7.837576291861863e-05,0.05224225612575127,0.009509555401724105,0.0,2.1976115913935085e-08,0.000391304347826087,0.3927259092613423,0.33150684931506846,0.01333701250919794,0.023862375138734737,3.2112905297720637e-06,0.004464055987238203,0.004230317273795534,0.37838244137101623,0.6458979650407948,0.022004620970403784,0.0002197378520393886,0.05014970059880239,0.0035856187615078985,0.40660983998803646,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.01323238752470604,0.13846133343994457,0.9157251908396947,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.027668910997219704,0.9389135330242492,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8227848101265822,0.00212465687979341,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.000163731015507938,7.264251122543895e-05,0.07397133610725845,0.009609868087866387,0.0,1.4441447600585912e-08,0.0018695652173913045,0.5696287964004499,0.3157534246575342,0.13962472406181015,0.041065482796892344,2.456066425841934e-06,0.039854886018628105,0.020211515863689772,0.7152736019242334,0.5583815081566923,0.1970513807899659,0.0002197378520393886,0.027507485029940115,0.0036825273766837876,0.22296994167788248,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11108505577702589,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14179479449301577,0.9389351303083883,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.8987341772151898,0.002576609678474325,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00036206406742700283,0.0004895066821048484,0.054553860379103106,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.005086956521739131,0.4011248593925759,0.3431506849315068,0.29083885209713023,0.015538290788013316,7.245210679292321e-07,0.09665260124530438,0.04919702311006659,0.38680096211665665,0.5827399743978716,0.47827043679172626,0.0002197378520393886,0.4964446107784431,0.018509545498594827,0.06968745326753403,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.06522394559646243,0.2198323538426685,0.9885496183206107,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.06940675978963588,0.9389577529345777,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0009716544955189301,0.06546362065655596,0.8455347262708934,0.9113924050632911,0.0025099426512856142,0.004313625983252981,0.714285714285714,0.2157836284053048,0.002769431075440093,0.0007394472838264491,0.0009666592862934309,0.08275543226999539,0.010147466307988176,0.9858957687306191,5.682395686317501e-08,0.012434782608695653,0.4086989126359205,0.2815068493150685,0.3504415011037527,0.0360710321864595,6.068260965924572e-07,0.09029743220295375,0.1043869956913435,0.3943926638604931,0.5718932363914665,0.5036857740125427,0.0003665073639486389,0.35965568862275443,0.01418742126175017,0.17092866756393002,0.02441454907822621,0.02441454907822621,0.6658847184986595,0.38684241496998945,0.4336646912636207,0.08663026364275903,0.21919268646970244,0.9822900763358778,0.05562554511096037,0.12225274725274723,0.01000240575901697,0.44878785645862507,0.08712692191739523,0.9389614365708325,-1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00016133099348824965,0.0650796698022653,0.15421620222579702,0.7721518987341771,0.011858752073038693,0.0160365389495052,0.714285714285714,0.23570915267524667,9.946021527165236e-05,0.0006366549418044802,0.000149954783941557,0.03837263060564032,0.009870276869626705,0.0,2.511556104449724e-08,0.022608695652173914,0.4405699287589051,0.35410958904109585,0.18892568064753495,0.03662597114317426,3.899638480573801e-06,0.09315339885761334,0.05385820603211908,0.42626277811184604,0.5561174053472915,0.30993508636813727,0.0004313590087457494,0.011040419161676647,0.0005814516910553349,0.009570809032451024,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.08285277156643521,0.18954310839227678,0.08843924826638973,0.16586041924865738,0.8607633587786258,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10397614980069003,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7721518987341771,0.0018297084762603768,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,1.2107363963316155e-05,0.00021560064909791337,0.05640314378178457,0.01017819913385685,0.0,1.3499614061417265e-08,0.0004347826086956522,0.39167604049493815,0.3554794520547945,0.01692420897718911,0.043285238623751394,5.131994822127078e-06,0.007307157927237174,0.00031335683509596535,0.3773301262778112,0.549744206493465,0.031466607987677406,0.0004313590087457494,0.003929640718562874,0.00038763446070355656,0.0025422461492448038,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.003349971525242036,0.06937725715961035,0.44931297709923657,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.04193883361806183,0.9389102562697604,-1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8227848101265822,0.0017848500776466965,0.015782796244607968,0.714285714285714,0.21539165087868298,0.000148447406809603,5.506613009013393e-05,0.00023000707652777677,0.05917706888580676,0.010280284555292727,0.0,1.7580892731148066e-08,0.0004347826086956522,0.39115110611173604,0.36917808219178083,0.011865342163355408,0.04661487236403996,2.4518315243245686e-06,0.005300262440179076,0.003956130043086564,0.37665363800360796,0.6219130529854723,0.018923974034547254,0.0004313590087457494,0.024326347305389222,0.001259811997286559,0.0034395094960370867,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.012428394358647952,0.15753141699649517,0.4311450381679389,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03225806451612903,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8354430379746833,0.0017882188901908068,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00011541115610996114,0.0003366332972316169,0.1266759130836801,0.010977496241528538,0.0,2.1034282374766437e-08,0.0004347826086956522,0.44124484439445066,0.45684931506849313,0.02087932303164091,0.10377358490566037,3.1040063579988114e-06,0.009442700560901558,0.006345475910693302,0.468129885748647,0.5691599130803187,0.03212674661678952,0.0009433456781966223,0.026571856287425148,0.0013761023354976261,0.10258710931658442,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.020434826303976417,0.1579845147190128,0.05572519083969463,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.029209794660503132,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.43037974683544306,0.0018260737048312052,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00016662314418914253,0.000580641662064495,0.056865464632454926,0.010567073216048967,0.0,1.946455980948536e-08,0.00013043478260869567,0.4017997750281215,0.2815068493150685,0.01903973509933775,0.04827968923418424,0.0,0.005609015592034168,0.0050920485703094395,0.38732711966325917,0.5739978953410504,0.029266145890637033,0.003169105326300402,0.021519461077844308,0.0018025002422715382,0.059219380888290714,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.26801758745937676,0.019999330005694954,0.12366902544010448,0.3290076335877862,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.028372357886979536,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5569620253164556,0.001767562750117709,0.009388480081197664,0.714285714285714,0.21271313778010065,0.002495778488228093,7.33352503174058e-05,0.0004417722308853435,0.061026352288488225,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.39362579677540305,0.2815068493150685,0.006070640176600441,0.042175360710321866,4.457763209716558e-06,0.0018782483404518086,0.0038386212299255772,0.3792844257366206,0.9999999999999999,0.010012102541533723,0.003169105326300402,0.12275449101796407,0.009942823917046227,0.0955585464333782,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.013332886670463302,0.10144058422953398,0.6213740458015268,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.04867182527719156,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.000503228837332685,0.05471299673641774,0.8455347262708934,0.7088607594936709,0.0018036445055243649,0.016747018523217458,0.714285714285714,0.22114065460246948,0.0058640702098375274,0.0001448773808524648,0.001033163406700928,0.03791030975496995,0.010870925614173134,0.943783134940482,2.794106166200318e-08,0.00013043478260869567,0.4221222347206599,0.3506849315068493,0.010577630610743193,0.03496115427302997,2.5314123820050566e-06,0.004631297277826378,0.004778691735213474,0.407922429344558,0.8156965646681517,0.021564528550995707,0.003169105326300402,0.3007110778443114,0.008741157088865201,0.12202781516375057,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12027774508650113,0.209329000191168,0.014270878697531072,0.341529071549461,0.703206106870229,0.058629712181412934,0.0666208791208791,0.02242907637359587,0.38493847174121293,0.008374367735235989,0.9389156867850639,1,1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7594936708860758,0.0018995670100698239,0.00690180157320477,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,8.921151460422846e-05,9.308604469205363e-05,0.04484512251502544,0.0095455391437831,0.0,2.4487672018384806e-08,0.0030434782608695656,0.3950506186726659,0.36095890410958903,0.04010301692420897,0.04439511653718091,9.687690129432707e-06,0.013134873668502033,0.00861731296513905,0.3826668671076368,0.5584088413898037,0.06293321597535483,0.00026069678559545846,0.006362275449101796,0.00044577962980909007,0.07013608494093017,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17041308697187244,0.26696616325750333,0.027804763659508895,0.1324244726075774,0.913587786259542,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.02820487053227481,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8101265822784809,0.0018150807375820028,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,7.184960947906075e-05,9.036201715582414e-05,0.05270457697642164,0.009645858790927844,0.0,2.1348226887822652e-08,0.0017391304347826088,0.3963254593175853,0.36712328767123287,0.0224429727740986,0.04994450610432853,1.695989830589823e-05,0.0069726753460608235,0.006384645515080297,0.38199037883343356,0.5605180558782396,0.03366707008471779,0.00026069678559545846,0.0033682634730538927,0.00042639790677391216,0.05518169582772544,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.021004321463267563,0.11617958661496022,0.9100763358778626,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02756841858439688,0.9389163866217014,-1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8481012658227847,0.0019198685382961734,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.0001315614115350032,0.00016815405988810788,0.061026352288488225,0.009723631751098943,0.0,2.2604004940047514e-08,0.0017391304347826088,0.4197225346831646,0.38013698630136983,0.06585724797645327,0.05882352941176471,1.1295893980652146e-05,0.019644419286780217,0.014061887974931452,0.40544197233914614,0.5567506252477074,0.1017713719881175,0.00026069678559545846,0.0024326347305389222,0.00034887101463320096,0.024824285927919843,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04160664634350608,0.14305894268313812,0.8758778625954199,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.05007871905671121,0.9389242041766988,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8481012658227847,0.0018667654142455912,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.0001171190342048619,0.0001598753617202715,0.08183079056865467,0.009785264466895375,0.0,3.1394451305621556e-08,0.009347826086956522,0.39827521559805024,0.4061643835616438,0.05463576158940397,0.0660377358490566,6.10778671341998e-06,0.014820151289044408,0.01218174696435566,0.38394467829224294,0.561957606155444,0.08251732863901419,0.00026069678559545846,0.02245508982035928,0.0013179571663920924,0.07791236727979663,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.02941274999162507,0.18323804954756862,0.7674809160305341,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.02579305262452685,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9367088607594936,0.0019937164553815406,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0002684291181135216,0.0004186579776620733,0.07628294036061027,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.0052173913043478265,0.39910011248593924,0.36575342465753424,0.10025754231052243,0.052719200887902336,1.5683251952642509e-06,0.02513765244686873,0.009518213866039953,0.39424233313289236,0.6017593491046088,0.10144130267356144,0.0015165591268248937,0.24214071856287422,0.020234518848725652,0.29475100942126514,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.046263106763592514,0.2527752235504205,0.736030534351145,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05165310019093558,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.721518987341772,0.002262778194101936,0.006140573458513068,0.714285714285714,0.22192460965571312,0.003397818497926908,0.0007349386074297502,0.0009277019609807791,0.06888580674988443,0.010465611964500493,0.9716915074522356,2.4487672018384806e-08,0.005173913043478261,0.40164979377577803,0.2924657534246575,0.1311626195732156,0.051609322974472814,1.7063124030384007e-06,0.030450779601708434,0.011124167645906777,0.4013078773301263,0.5758428885760751,0.13103751787875453,0.0038781897972675456,0.12874251497005987,0.01453629227638337,0.2101091670405264,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.30893256443450634,0.40890843051041864,0.06803792167766573,0.24448620050906866,0.8410687022900764,0.06192460509739316,0.06936813186813186,0.07954734718803783,0.3143836121140668,0.0801594479616789,0.9389437833272785,-1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7721518987341771,0.0021849408937406486,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0002486591353180036,0.0006153583535120382,0.036523347202958856,0.009741027296250884,0.0,5.368451173261285e-08,0.004347826086956522,0.4097487814023247,0.3582191780821918,0.07155997056659308,0.02996670366259712,3.1578248981153277e-06,0.030656615036278496,0.015511163337250293,0.3955201443174985,0.5580125095096873,0.12256573880514907,0.0006463934099151161,0.017215568862275446,0.00029072584552766745,0.04067593838791685,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.025660781883353995,0.17127093911166197,0.8873282442748093,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02378320436807021,0.9389390200980712,1,1
