CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.75,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.21317044489449274,0.0006527132872424958,0.00023004349961048534,0.0003035318315051648,0.058176820888685296,0.009239481543091108,0.6215864759427828,4.834745501065719e-08,0.0015625,0.34734615638839317,0.4266770670826834,0.026306107431935243,0.03599114064230344,5.215987035554822e-07,0.008323470385426851,0.006995982037343418,0.38026157546602524,0.37680985712915904,0.043129057101991414,0.002137981240248659,0.035366766467065866,0.0009690861517588914,0.08699154248892468,0.0725094577553594,0.07250945775535937,0.4454380801448947,0.040484877015417205,0.20340279105333586,0.01671635791095776,0.1065046175988486,0.886426978818283,0.019090997189650162,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.9389176777931721,-1,-1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.825,0.001889426296442691,0.008931743212382642,0.0,0.21434637747435817,0.0003047346713730493,0.00035650866993601244,0.00014578878096785185,0.062299587723316535,0.009537140548560146,0.5462638791637491,6.592834774180526e-08,0.0028125,0.34939520126908585,0.32059282371294856,0.04654157468727005,0.04042081949058693,0.0,0.013906756548139762,0.007988655164263768,0.38206554419723393,0.36835386901908135,0.10727252723071845,0.002137981240248659,0.012724550898203593,0.0002325806764221339,0.0859175728285676,0.08259773013871376,0.08259773013871376,0.41159157799411367,0.0143580087089561,0.1898298604473332,0.01879334025660782,0.15084156238755847,0.8673355629877368,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.938920520540444,-1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.31963908619696674,1.0,0.8999999999999999,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005220354924674455,0.0033113526707555306,0.0030352783342169672,0.0755840586349061,0.012044982264968335,0.9434830449134739,7.974190631627874e-08,0.015625,0.3540220768061339,0.46723868954758196,0.25469094922737306,0.03156146179401993,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.38732711966325917,0.3696483363697382,0.3977335240400484,0.002137981240248659,0.13547904191616766,0.0027909681170656076,0.10860518190361124,0.058007566204287514,0.0580075662042875,0.5036223681231605,0.13145816170413088,0.28235519021219646,0.046799102207631234,0.17075120937112703,0.870540691192865,0.01230739412733792,0.19024725274725274,0.0050428410163406556,0.297583081570997,0.0409781227002074,0.9389545250059008,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.4625000000000001,0.002184536689410883,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005006837948723493,0.00022913630639020206,0.0005793462830208478,0.0929912963811269,0.008665535757316213,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.34906471015929674,0.44227769110764437,0.0987858719646799,0.0636766334440753,1.2286508027255826e-06,0.020171872587866,0.007626250689356339,0.3816897173782321,0.37424489404545014,0.13939927384750797,0.001383654213924373,0.03031437125748503,0.004186452175598411,0.03651496845214123,0.023959646910466585,0.023959646910466564,0.7175684853973284,0.38319406849476284,0.29755304913018543,0.03674918763190513,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.040877768114002816,0.938932097682959,1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6624999999999999,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007506878489921459,0.0008730273494401736,0.0008995208033090036,0.06871278057718737,0.009035715802094673,0.6735020506151845,6.153312455901824e-08,0.003125,0.37960208870381384,0.43603744149765994,0.1945364238410596,0.053156146179401995,2.724453309504954e-07,0.04705912622858025,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.32148751237759926,0.001383654213924373,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.05485498108448928,0.054854981084489274,0.5201494226850804,0.1572319642226668,0.30892754731408906,0.04629660647884493,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8125,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.0015716471077909372,0.0005244916293159794,0.0005092145682133424,0.08566193311956025,0.009054978222903846,0.739221766529959,4.991717757593826e-08,0.000546875,0.34932910304712805,0.4633385335413417,0.09115158204562177,0.04208194905869325,7.209919833314277e-07,0.022680491946688624,0.01118726857322934,0.38199037883343356,0.3747872518937577,0.1819782154252393,0.001383654213924373,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.035939470365699874,0.03593947036569986,0.6293864613991397,0.08861951276921266,0.24115847830242781,0.03102073632374125,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.023349167056934503,0.9389318047280876,1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7625,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.2153263212909127,0.0011459645291545268,0.0003572636495287314,0.0005154409168675812,0.06184150251946863,0.009170938460889684,0.6063819145743723,5.776579040234365e-08,0.00109375,0.3497917906008328,0.44149765990639633,0.056567328918322286,0.047619047619047616,7.199332579520864e-08,0.013726650542890958,0.009170408886787995,0.3825165363800361,0.37635439639466867,0.10210144130267355,0.001383654213924373,0.06044161676646706,0.0019963174726233164,0.22701033695798095,0.04728877679697352,0.04728877679697352,0.5592030790129047,0.07461456984818171,0.22452685910915693,0.02177481491407323,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.9389233470124451,-1,-1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8499999999999999,0.002152848750130241,0.007815275310834811,0.0,0.21846214150388715,0.0017135413006697407,0.001160266641744222,0.0015595324183811717,0.060925332111772784,0.010149901622588026,0.7642292687806342,5.5568178810950147e-08,0.0028125,0.3512459514839051,0.32059282371294856,0.13134657836644592,0.03433001107419713,0.0,0.038118149539443216,0.012290238714251951,0.39063439567047503,0.3695794179691245,0.2931015513257784,0.0028479360885538692,0.06511976047904192,0.0019381723035177831,0.01503557524499933,0.08385876418663304,0.08385876418663303,0.40762961285940685,0.14734612216076262,0.2771936532211814,0.03721818364543901,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8875,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.003088563598328622,0.005466761566789665,0.00564807385758743,0.08291342189647274,0.01376245130490807,0.6933079923977193,6.404468066346797e-08,0.015625,0.3784784189305308,0.32059282371294856,0.38796909492273723,0.0636766334440753,0.0,0.1063397313847579,0.0382730638934846,0.4150631389055923,0.36682268194457757,0.6561777973374409,0.0028479360885538692,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.04476670870113493,0.04476670870113493,0.5740321485170929,0.28174649876426977,0.3919900592620913,0.07885832970419751,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9374999999999998,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009004200068109213,0.005588355901033135,0.006601291587261286,0.06825469537333945,0.015795203652106654,0.9577873362008602,5.148690014121934e-08,0.025,0.3523696212571882,0.33619344773790955,0.23841059602649003,0.044296788482835,5.0113001288821695e-08,0.0685431997118304,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3453625261304874,0.0028479360885538692,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.07692307692307693,0.07692307692307691,0.4300430156214625,0.24243850770860306,0.3591091569489581,0.06227597065424944,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
264,1399,111.060342,1.017841174,0.5913978494623656,0.03483135811297523,0.1361105778460357,0.8455347262708934,0.9624999999999999,0.002973487377096221,0.005785333671656939,0.714285714285714,0.22466845234206576,0.018125969610318007,0.03551260526713949,0.033065379025069536,0.12505726065048098,0.03929124431495151,0.9594878463539062,6.090523553290581e-08,0.0703125,0.38812875933637386,0.4352574102964119,0.772075055187638,0.10520487264673312,4.730737903356724e-07,0.1662764369886276,0.21952257149610024,0.42611244738424536,0.3666518841691437,0.9028495984156674,0.0028479360885538692,0.06530688622754491,0.0035856187615078985,0.2249966438448114,0.025851197982345524,0.025851197982345517,0.700815032827711,0.5281864187360245,0.6027528197285413,0.15302669927305618,0.29516651341302524,0.9825808249721293,0.009303227056885358,0.09134615384615384,0.001961618890760035,0.5002210596124088,0.15354251689302204,0.9389875800805704,1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7124999999999999,0.005999027241708842,0.08185739659984775,0.714285714285714,0.20840138498726077,2.6689621993870168e-05,0.00016850352998623683,0.0004247590530343133,0.03389830508474577,0.008008071460857975,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.3884555382215289,0.04663355408388521,0.03211517165005538,3.527672963965223e-06,0.06880049400504297,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.06634393222576741,9.344780690817332e-05,0.027507485029940115,9.690861517588914e-05,0.05302725198013157,0.4810844892812106,0.4810844892812106,0.06339144215530902,0.22101918324114395,0.3109348116994838,0.02358379953770393,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.21249999999999997,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021081422941993653,0.000259344622916614,0.00041184524343252087,0.04993128721942282,0.008248542685753386,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.4017160686427458,0.05114054451802796,0.025470653377630128,1.3894006061555706e-06,0.01282612051664694,0.0071535492003466485,0.3989777510523151,0.3685995780995301,0.06909450984706787,0.002234736481041485,0.012724550898203593,0.0015117743967438706,0.05410122164048867,0.03909205548549811,0.0390920554854981,0.6053882725832013,0.2425561963045781,0.26973809978971514,0.038223175103011625,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.04117883187261658,0.9389712451339381,1,1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3,0.0023417474906619333,0.0037046434914996193,0.0,0.21709022016071083,0.00032838370351951653,0.00023790989988300862,0.0006278110508205159,0.041685753550160326,0.008194963414168496,0.0,4.175462023647667e-08,0.000296875,0.35296450525480866,0.32059282371294856,0.04231052244297277,0.03820598006644518,0.0,0.010253177584521175,0.006995982037343418,0.3861244738424534,0.37098775050340393,0.05787215315216196,0.002234736481041485,0.019461077844311378,0.0009303227056885356,0.027520472546650555,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.15864422737436742,0.2557828331103039,0.02177481491407323,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4749999999999999,0.0025027327555946113,0.00482111139304745,0.0,0.2220552688312537,0.0006087936561133424,0.00046052537446835583,0.0009248473293845934,0.04535043518094366,0.008460984648619718,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.32059282371294856,0.07763061074319352,0.02380952380952381,0.0,0.020905161323521843,0.008697707397778304,0.3955201443174985,0.3696483363697382,0.11541423698976785,0.002234736481041485,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.064312736443884,0.06431273644388398,0.4763414081956079,0.17453218783099916,0.2611355381380233,0.029647247998392016,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6125,0.002295049474879935,0.005074854097944683,0.714285714285714,0.2217286208924022,0.002909506640648227,0.0010941998388362111,0.001965004716765625,0.05405405405405406,0.009235870710529292,0.979593878163449,5.368451173261285e-08,0.000765625,0.36307753321435654,0.40483619344773797,0.14661515820456217,0.020487264673311186,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.2111343382110243,0.002234736481041485,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.06494325346784365,0.06494325346784362,0.47588861218021283,0.22949276215134753,0.32804435098451534,0.04127164919098188,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9389606716331125,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.042810520253407564,0.8455347262708934,0.7874999999999999,0.0028732446439702023,0.005176351179903577,0.714285714285714,0.2321813549356504,0.006098747547257524,0.005146513227212022,0.006232678953063249,0.0847457627118644,0.012811131692108006,0.953185955786736,4.9603233062882054e-08,0.015625,0.3784784189305308,0.33775351014040567,0.4194260485651214,0.04208194905869325,2.311550411561846e-07,0.10775484999742706,0.04444969668321123,0.4151383042693927,0.36851567743791347,0.48575200792166356,0.002234736481041485,0.11414670658682635,0.005659463126271926,0.14256947241240436,0.04224464060529634,0.04224464060529633,0.5870500339597011,0.4591032128986702,0.523991588606385,0.10482060902482328,0.19898985860685778,0.8288740245261983,0.007752689214071133,0.103021978021978,0.009595277309991301,0.41813425687126965,0.12520907205459292,0.9389813520770055,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7124999999999999,0.001649265072420986,0.027962446079675206,0.714285714285714,0.2155223100542236,0.00014594831267534066,0.000519188506531639,0.0017207644630916005,0.0320659642693541,0.007945448842857005,0.0,4.7405621471488545e-08,0.003125,0.3519730319254412,0.3845553822152886,0.04479396615158204,0.021040974529346623,4.831316814394148e-06,0.02884269026912983,0.01087213424722288,0.38499699338544796,0.36625035957426405,0.0704147871052921,0.0014553323476474954,0.006923652694610779,0.0,0.08215867901731777,0.2408575031525851,0.24085750315258514,0.15451664025356576,0.14981758267623868,0.29650162492831195,0.021205319754782084,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9388075918625642,-1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7874999999999999,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.00048717006221722517,0.0004425185023274986,0.001166307582353836,0.032982134677049926,0.00809658333008401,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.3712948517940718,0.03127299484915379,0.019379844961240313,3.4442101132271502e-06,0.022989245098543713,0.00998975813440479,0.3840198436560433,0.3689471665547991,0.054241390692045324,0.0014553323476474954,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.341109709962169,0.341109709962169,0.10810504867557165,0.10803813110509591,0.2607532020646148,0.020066329436199792,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02445306750518499,0.0,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8374999999999999,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.00045338573057941483,0.00048628600879733883,0.0010985374021814573,0.03573064590013743,0.008788085648548712,0.0,3.798728607980208e-08,0.00390625,0.35303060347676646,0.39157566302652114,0.02869757174392936,0.027685492801771874,1.8580630407439876e-06,0.02171563834714146,0.010493973056015127,0.3861996392062538,0.366804703231374,0.05314115964352513,0.0014553323476474954,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.2780580075662043,0.2780580075662043,0.14014036676477243,0.07755678474755796,0.22299751481552282,0.018860339687112662,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.938953157883167,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8374999999999999,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005040622280361303,0.0003995699051739543,0.0009363511482166545,0.04122766834631242,0.009164395279104566,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.37987519500780037,0.02501839587932303,0.022702104097452935,3.3665702520754547e-06,0.014279833273297998,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.052591044119265046,0.002991292356000114,0.020958083832335328,0.0005039247989146235,0.16686803597798364,0.15195460277427492,0.15195460277427492,0.2589993208059769,0.09732846887136636,0.23762186962339893,0.019999330005694954,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.9389260107317398,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8499999999999999,0.002316467361817543,0.011418421720375537,0.0,0.22316587182334882,0.0015817824072822803,0.002438912865917755,0.003010919344340645,0.0522217132386624,0.011346446490799246,0.0,3.547572997535235e-08,0.0096875,0.3548813536915857,0.32059282371294856,0.13999264164827077,0.0221483942414175,0.0,0.05683630937065815,0.019349247616796662,0.3883042693926639,0.36672679547415854,0.2343492133348003,0.003759272360176423,0.03798652694610778,0.0012985754433569147,0.06215599409316687,0.1046658259773014,0.10466582597730138,0.3498981208965361,0.21525244203836646,0.33167654368189636,0.053834042410639514,0.1363824144778049,0.9382664437012262,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.938946973280324,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.8999999999999999,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008767709746644542,0.008731953932850044,0.008723543592214186,0.061383417315620706,0.01576722783225835,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.36975345363209733,0.3291731669266771,0.28633186166298746,0.02436323366555925,7.190509868026353e-07,0.11591107909226574,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5201892397403455,0.003759272360176423,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.1141235813366961,0.1141235813366961,0.32816391215757296,0.28727786277509715,0.4127317912445039,0.08291179524974038,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.9624999999999999,0.002758255169018289,0.027454960669880738,0.714285714285714,0.21722087933625142,0.02130169678427218,0.019483313885505518,0.021246655146731117,0.05451213925790198,0.02686632996900012,0.9562868860658197,4.9603233062882054e-08,0.0890625,0.3604336043360434,0.34399375975039004,0.311626195732156,0.020487264673311186,7.760457030571754e-07,0.12725775742294038,0.09504451272354841,0.39461815995189414,0.3665380189855211,0.5771812080536913,0.003759272360176423,0.12462574850299402,0.0037794359918596762,0.1077997046583434,0.11286254728877682,0.1128625472887768,0.3299750962191533,0.3031658232317289,0.4182756643089275,0.08090181233459515,0.29527312464185296,0.9750557413600891,0.010853764899699584,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.0850672375727571,0.9389728238351902,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6125,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019061119910052597,0.0037700514816931146,0.0034652588842605503,0.17956939990838294,0.011415049985900675,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.5733229329173168,0.38640544518027964,0.14064230343300113,6.369997699036843e-06,0.06910924715689806,0.026014338611833294,0.38792844257366205,0.36667285933454785,0.4951039718340851,0.0031407924634797688,0.03648952095808383,0.0039344897761410995,0.3093032621828434,0.009457755359394703,0.009457755359394693,0.8691419515508263,0.5924443921384017,0.631619193270885,0.16897256373320826,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.9389595811899796,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6875,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028824791753379784,0.0053053542361204764,0.004933664318849011,0.1759047182775996,0.012806932995557685,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.5787831513260531,0.39100441501103755,0.14673311184939095,4.703916860413411e-06,0.06523696804404878,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.4210584222686764,0.006745861265306515,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.0069356872635561164,0.006935687263556103,0.8986868915553542,0.7254325055902082,0.7351366851462435,0.20327627215168673,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.49999999999999994,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.00184192176089342,0.0024339354802964024,0.002387266300326898,0.0787906550618415,0.011700507909141853,0.0,1.1302002470023759e-08,0.0046875,0.347015665278604,0.3962558502340094,0.13566961000735833,0.051495016611295685,6.47375278621229e-06,0.025266299593475015,0.011849050657842907,0.3811635598316296,0.3673980007670917,0.20266255913741885,0.006745861265306515,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02648171500630517,0.026481715006305154,0.6994566447815259,0.49040837942803345,0.5171095392850316,0.13222337610130314,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5125,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001345292085817608,0.0004255345057638734,0.0005002801843567463,0.06596426935409987,0.010813002907331313,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.4040561622464899,0.023178807947019868,0.046511627906976744,9.401657822780663e-06,0.005068697576287758,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.03927824843217076,0.006745861265306515,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.028373266078184117,0.028373266078184106,0.6811184061580258,0.08861951276921266,0.24230548652265338,0.027000770493450805,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6000000000000001,0.002478505965452071,0.001776198934280639,0.0,0.2202260403736853,0.004139256312264524,0.007371797311115826,0.006666052543276715,0.20018323408153915,0.016986181239225143,0.0,2.3231893966159947e-08,0.009375,0.3615572741093265,0.32059282371294856,0.3317696835908756,0.150609080841639,0.0,0.059383522873462664,0.02462774757740487,0.3958959711365003,0.3668076996835746,0.4087358345252503,0.006745861265306515,0.03143712574850299,0.00401201666828181,0.07584910726271984,0.00882723833543506,0.008827238335435042,0.8749151007471134,0.5581970107096622,0.6102083731600075,0.16404810559110247,0.2225909193885846,0.7831661092530657,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7250000000000001,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006537943858549058,0.010010761503468796,0.007754368178724864,0.14063215758131012,0.021734804800424834,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.32059282371294856,0.3287343635025754,0.0753045404208195,0.0,0.05895898728966192,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.395423038838156,0.006745861265306515,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.017023959646910468,0.01702395964691046,0.7839031016527054,0.6598799576321054,0.8390365130950105,0.22253860842182843,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.9389485845321173,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.7999999999999998,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.014139418477056387,0.014420505976363658,0.009384517412707665,0.19972514887769124,0.028639116313186413,0.9849954986495948,1.6953003705035637e-08,0.015625,0.355145746579417,0.32059282371294856,0.35255702722590143,0.12347729789590255,4.097267218050844e-06,0.06356455513816704,0.04287402505317892,0.3886049308478653,0.36793436571099813,0.43085047860050607,0.006745861265306515,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.011979823455233293,0.011979823455233282,0.8394838125424495,0.5754972343179946,0.7866564710380424,0.23118153495695287,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9389468485032489,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.75,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021216560268544896,0.00032787728659116667,0.00032448711965568953,0.1044434264773248,0.0085875241148256,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.46723868954758196,0.14955849889624723,0.06589147286821706,4.826023187497442e-07,0.033396799258992436,0.009832190971401561,0.3866506313890559,0.36769764598715116,0.23170865881835184,0.0010184370563827503,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.02648171500630517,0.026481715006305154,0.6966266696853067,0.23879016123337649,0.27987000573504106,0.056916016213862185,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04258379607948083,0.9389323092614774,-1,-1
