CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1398,988.9312982,0.468813229,0.7608695652173912,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.002200755535110716,0.01872621162141588,0.714285714285714,0.11821275336588252,0.003499171308005427,0.00118590366918924,0.001134710948489069,0.07054512139257903,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.0046875,0.2889937106918239,0.3780821917808219,0.18259659638231834,0.05703211517165005,1.2807048005431966e-06,0.11198544561834203,0.01531552824391397,0.30419236613926876,0.3743857272988781,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.20985499462943075,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.10587102983638115,0.2520550563945708,0.04571790090570059,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9389384830141401,1,1
372,1399,37.85447839,0.355368219,0.7391304347826088,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9277108433734942,0.0023028812300330747,0.014158842933265666,0.714285714285714,0.1156236129604971,0.004918110649104687,0.0029371708857051137,0.0030953427577969433,0.09986257443884564,0.014161280101808095,0.8988696608982695,8.131162888155982e-08,0.00375,0.3040880503144654,0.37602739726027395,0.32548431981162373,0.06976744186046513,1.3594033870742337e-06,0.13951602297137347,0.031418892302844094,0.31009207115401805,0.3682130357656534,0.4214208826695371,0.003073509962029097,0.12163173652694609,0.003159220854733986,0.15024167561761548,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.14220404234841194,0.2656279870005735,0.053509589770911026,0.26784738602593317,0.7192028985507246,0.08779920534935556,0.16483516483516483,0.005237152321557451,0.3673273892859775,0.03428781695323476,0.9389447327180658,-1,1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018817013892551888,0.015884293326566858,0.714285714285714,0.20069536913744634,0.00013831212580175115,0.0001837392717086671,0.00045382680610349396,0.05542830966559781,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.31501572327044025,0.3561643835616438,0.05351600128438404,0.021594684385382062,3.540554122747209e-06,0.04118626978212266,0.006712361143937604,0.32144453383391436,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07666487647690656,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.14581328200192495,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.001873013613124641,0.01684851560517635,1.0,0.10985352862849533,0.00017209639582792399,0.0002596002125677077,0.00043014445885316774,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.2983490566037736,0.37260273972602737,0.055549609333190635,0.03156146179401993,1.8328300858696867e-06,0.0408355617903643,0.007626250689356339,0.3124161973719496,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034640171858216974,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.07146294513955728,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
374,1398,366.3766634,1.098940113,0.8260869565217391,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.0017878202165791668,0.023039837604668864,0.714285714285714,0.10763426542387926,0.0019315811787910062,0.00017185527375057174,0.001415396740221523,0.04901511681172699,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.00015625,0.30133647798742136,0.3102739726027397,0.0227978165471476,0.049833887043189376,2.376485568161446e-06,0.01755731883740301,0.0059717954778224225,0.30517565030839366,0.5608070045066641,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.12191192266380238,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.12066891241578441,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
374,1399,73.67496977,0.29868726,0.9456521739130435,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0000000000000002,0.0018914529747078447,0.048058868307536154,0.714285714285714,0.14676727326527592,0.003360655800898118,0.0004890612182237602,0.0032055529653497276,0.04626660558863949,0.011539680722345267,0.960188056416925,5.996340199373717e-08,0.00046875,0.3835691823899371,0.33013698630136984,0.04035106496842557,0.044296788482835,1.6096154850585617e-06,0.048112752619350316,0.00857165366737572,0.39894520425493873,0.39181608974973625,0.057481162540365976,0.0021075984470327234,0.22941616766467066,0.001473010950673515,0.08176691729323309,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.10069778633301253,0.21047600841139358,0.020677943526904635,0.29944428896973574,0.9522017837235226,0.02897567593759085,0.09340659340659338,0.004071284490256675,0.31486257460761924,0.009700943333110324,0.9389195548743859,1,1
375,1390,1.234567903,0.763715224,0.7717391304347825,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.7349397590361446,0.0024816011961472017,0.017203755392032477,0.714285714285714,0.1132563988755733,4.540538322977579e-05,0.0002598285168317593,0.00014118517180670002,0.03664681630783326,0.009479525637104068,0.0,5.6196067837062576e-08,0.003125,0.28962264150943395,0.3513698630136986,0.0713903457133683,0.03156146179401993,1.0024364800063243e-06,0.05834904212879751,0.009832190971401561,0.29364440868865643,0.36667585578674844,0.09612486544671689,0.0004546439694526217,0.01160179640718563,3.876344607035563e-05,0.5682062298603652,0.16342800199302443,0.16342800199302443,0.20475871313672922,0.02827237728585179,0.19948384630089847,0.026172083111347895,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015521509332976517,0.9389529137541075,-1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.002000670731777589,0.02441004821111393,0.714285714285714,0.19906790945406125,0.0001710828677271388,0.00019146204394731667,0.0001577881364687464,0.04214383875400825,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.36556603773584906,0.3458904109589041,0.04217060901209462,0.01052048726467331,1.1958303159660021e-06,0.04063828854500022,0.0074056566611518165,0.3742737105568964,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04323308270676693,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.025866217516843124,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6956521739130435,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.001957320501901692,0.017356001014970816,1.0,0.11185086551264979,0.00010081158607269928,0.0002272692847211578,0.0003563733474466085,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.2969339622641509,0.3602739726027397,0.05876056941025367,0.021040974529346623,7.335202336536331e-07,0.04881416860286704,0.00868195068147798,0.30186823992133727,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041756176154672406,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.042829643888354196,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
375,1399,127.2917277,0.469119721,0.8913043478260868,0.0018377752252566174,0.057784603570742936,0.8455347262708934,0.7831325301204821,0.0016161923126124258,0.04623192083227607,0.714285714285714,0.0,0.00684381404059654,0.0012037753269791933,0.002316855892663766,0.0320659642693541,0.009363007737230807,0.957187156146844,1.0014829966493274e-07,0.001328125,0.027201257861635242,0.33356164383561643,0.14427913946269938,0.02436323366555925,5.45772933050442e-07,0.198500723335233,0.018057196880170174,0.0,0.3827398360341355,0.21237890204520987,0.0014761721916464012,0.9999999999999999,0.003856962884000388,0.06552094522019335,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.08409528392685275,0.2344675970177786,0.029901438465636653,0.33467930009728275,0.8524247491638794,0.02073844364764028,0.2445054945054945,0.0033403038658696813,0.3437476972957041,0.01806382551682612,0.9386300937609661,1,1
377,1390,-13.79310346,0.373813631,0.7065217391304348,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.8072289156626506,0.002065829052756698,0.010657193605683835,0.714285714285714,0.14624944518419883,0.0001021629568737462,0.00029651244597955827,0.00016878570143834078,0.047182775996335316,0.009858473329785714,0.0,2.4173727505328594e-08,0.00096875,0.30117924528301887,0.33150684931506846,0.07213956973134969,0.03322259136212624,5.0721768381942945e-06,0.04868265310595765,0.008366816355471521,0.3065164923572003,0.36734406462748104,0.0945102260495156,0.0009812705320192841,0.01066616766467066,0.000562069968020157,0.0,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.07603464870067374,0.23035748422863694,0.0363279168886521,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.938927670809345,-1,1
377,1391,43.99999999,0.201871096,0.8043478260869564,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0018161884651687107,0.016138036031464093,0.714285714285714,0.10859594614587956,0.00014540682250724745,0.00016949308563185195,0.0002039027442096461,0.04580852038479158,0.009801434875614044,0.0,1.381355857447348e-08,4.6875e-05,0.2842767295597484,0.2958904109589041,0.028577544685861076,0.02823920265780731,1.020205420956269e-05,0.01996843628074175,0.006176632789726621,0.28756592473406634,0.38276980055614146,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0014769065520945225,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.18358999037536092,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.0708837893891751,0.9389148892968026,1,1
377,1392,106.9444445,0.328936824,0.6739130434782609,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0017966852942633994,0.009033240294341535,0.714285714285714,0.1101494303891108,0.00031567954343915866,0.00015552086467189864,0.00014708643425039416,0.04901511681172699,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.28647798742138364,0.31232876712328766,0.02440329658567912,0.011627906976744186,4.668802468665257e-06,0.017053176099250365,0.005940282045221777,0.29006882989183874,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0036251342642320086,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.09817131857555343,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
377,1393,6.37e-08,0.51188191,0.6413043478260869,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018878182928573092,0.0080182694747526,1.0,0.11333037431572716,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.31839622641509435,0.3390410958904109,0.045488601091726436,0.012735326688815062,2.289670087055459e-06,0.027048353864363685,0.006602064129835343,0.342540448735139,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007250268528464018,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11140519730510108,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
377,1398,277.6515152,0.830316037,0.7499999999999999,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0018014724362128847,0.018167977670641967,0.714285714285714,0.11088918479064949,0.002127529944942809,0.00016467434363193778,0.00047801025422979787,0.044892349977095736,0.009971979435927186,0.8293488046413924,4.7405621471488545e-08,1.5625e-05,0.29205974842767296,0.3513698630136986,0.024724392593385425,0.018826135105204873,1.442513329352526e-06,0.017864188330191575,0.005987552194122746,0.2962367033163493,0.6664499232908236,0.036598493003229274,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.1102309344790548,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.07230510105871031,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.9389140484078194,1,1
377,1399,366.2210607,0.320141326,0.8586956521739131,0.0011157416858679136,0.0612401612593588,0.8455347262708934,0.8915662650602412,0.002308732181304668,0.026541486932250696,0.714285714285714,0.22495931350791537,0.009850614072925925,0.0008899574177845296,0.0014470114077213675,0.043518094365552,0.0106300401239839,0.8435530659197759,7.126540446376092e-08,0.0037343750000000003,0.5880503144654088,0.3424657534246575,0.13057904313389707,0.01993355481727575,8.912703151754873e-07,0.1066809872429968,0.014921610336405895,0.6174130687405024,0.40099721929235776,0.28869752421959094,0.0013933734374333376,0.7666541916167664,0.010136641147398005,0.08498925886143932,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.09756977863330125,0.24393041483463962,0.03642781033564198,0.29731206439318225,0.9014771460423634,0.0313014827018122,0.13324175824175824,0.006180950089753317,0.36452730086213253,0.021810396735130796,0.9389511017739762,1,1
383,1390,-34.7222222,0.329000087,0.5760869565217391,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6144578313253013,0.0023388734454310584,0.005328596802841918,0.714285714285714,0.11118508655126497,7.850788668682047e-06,0.00017658573810171933,2.760586049202349e-05,0.04626660558863949,0.009398202565677471,0.0,3.798728607980208e-08,0.0015625,0.2875,0.36712328767123287,0.10917264262014344,0.0487264673311185,2.7126308761023096e-06,0.04914295734514051,0.009895217836602853,0.29212478770000894,0.36714330233004117,0.13842841765339073,9.386065958445327e-05,0.012537425149700597,0.0006202151371256905,0.08834586466165414,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.13041385948026948,0.25033454406423244,0.03955780500799147,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.03515755670034121,0.9389463114193178,-1,1
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020876371438599095,0.0038568891144379596,0.714285714285714,0.1134783251960349,1.8236748960128118e-06,0.00016403813574944752,3.0087376000189353e-05,0.05176362803481448,0.009404400178202592,0.0,2.6685283609778315e-08,0.0015625,0.28773584905660377,0.37123287671232874,0.07674194584180671,0.053709856035437445,3.308869718901354e-06,0.03509271842532112,0.00825651934136926,0.29158845088048624,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.5320891514500536,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.21282483156881618,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04181441091857898,0.9389296835178141,-1,-1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026485306089412994,0.003095660999746257,0.714285714285714,0.13744636780588843,8.594650726118322e-05,0.0002411197434069503,4.244164493719128e-05,0.0668804397617957,0.009454085493440487,0.0,2.794106166200318e-08,0.003125,0.322248427672956,0.3972602739726027,0.26329872631916945,0.05592469545957919,3.149708003540378e-06,0.09786944895006795,0.01824627747577405,0.33047287029587913,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3486842105263158,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.21607314725697785,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.9389659556709802,1,-1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.00220509942317599,0.003552397868561278,1.0,0.10933570054741824,5.385145073631901e-05,0.00021126667783957293,6.809374509894024e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.28694968553459116,0.3835616438356164,0.15316279567590713,0.053709856035437445,1.4700401892154e-06,0.06174652579895664,0.01202237453714646,0.2923035666398498,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13574113856068745,0.03836571998006976,0.038365719980069754,0.550491510277033,0.13450433108758422,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.037967485114069714,0.9389384667388695,-1,-1
383,1398,507.41573,0.99059836,0.358695652173913,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019231899528173969,0.001979193098198427,0.714285714285714,0.1101494303891108,0.0011106234171550059,0.00022271841972439741,0.00010339470255345016,0.13284470911589555,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.28577044025157233,0.41164383561643836,0.08455528202932677,0.12624584717607976,1.6080273969895496e-06,0.03329533996755951,0.007689277554557631,0.29132028247072494,0.4044221641576373,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.33982277121374865,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1580846968238691,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
383,1399,585.2972234,0.259500411,0.5217391304347826,0.000554593956814518,0.03455557688615857,0.8455347262708934,0.7951807228915664,0.0022022625983170356,0.00416138036031464,0.714285714285714,0.14329042757804408,0.007688420791250861,0.0005515861460053378,0.0005581117623408618,0.1337608795235914,0.010248226818622164,0.9944983495048514,5.4626345271781496e-08,0.00128125,0.3242138364779874,0.3924657534246575,0.26704484640907633,0.13012181616832783,1.2226513589093154e-06,0.08704133970452851,0.015914283463326243,0.33270760704389024,0.41638699779461114,0.2811625403659849,0.0006644174239515338,0.8630239520958083,0.04256226378525051,0.28302900107411394,0.014947683109118086,0.014947683109118093,0.7699955317247542,0.23135226179018287,0.34677881858153314,0.06909296750133191,0.2983115446634417,0.9586120401337792,0.07035565461769552,0.12362637362637362,0.01763606417824824,0.379338294893523,0.06369171071117952,0.9389440545817892,1,1
427,1390,9.210526303,0.217485493,0.5108695652173912,0.000274477954707776,0.014974083317335381,0.15421620222579702,0.4216867469879519,0.002919358732194602,0.009033240294341535,0.714285714285714,0.11377422695665038,5.554066423762765e-05,0.0002833438560290663,0.0001555358479570384,0.05955107650022905,0.009430251021011417,0.0,2.7627117148946963e-08,0.0140625,0.2904874213836478,0.34041095890410955,0.275500374612009,0.01716500553709856,4.728973361057823e-08,0.10979352066985226,0.020105569999212165,0.29462769285778134,0.3666309090037395,0.34811625403659846,0.00012799180852425445,0.031624251497005984,0.0020932260877992055,0.2616809881847476,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.4459817131857555,0.4624354807876122,0.10422216302610549,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11196226667558709,0.938982458795409,-1,1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.003523336474821362,0.00832276072062928,0.714285714285714,0.11902648320757507,0.0001531772046132672,0.0004522342184038222,0.0002767942636530531,0.07970682546953733,0.009519966741072744,0.0,3.45338964361837e-08,0.029687500000000002,0.30047169811320756,0.37260273972602737,0.4968425559242214,0.03377630121816168,6.052380085234451e-08,0.1827846214545614,0.03759552509257071,0.30598015553767766,0.36673878128296095,0.5808396124865446,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.3094790547798067,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.503609239653513,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.1428380276978658,0.9390194199350321,1,-1
427,1392,174.4057051,0.307692069,0.6086956521739131,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031854883642752616,0.008525754884547068,0.714285714285714,0.11310844799526557,0.00036061262257396857,0.000569001195267188,0.0004146609748714969,0.08612001832340817,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.2938679245283019,0.38630136986301367,0.5370865888900782,0.04595791805094131,8.822711494510862e-09,0.18293805620095568,0.04968092649491847,0.2984714400643604,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.5359828141783028,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5412656400384986,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.00265464751254342,0.009997462572951027,1.0,0.112294718153573,0.0003193958131420377,0.0004141469790463198,0.0003187161497029271,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.2880503144654088,0.35342465753424657,0.32494915979877986,0.0221483942414175,7.940440345059776e-09,0.1178598044802946,0.03365634601748996,0.2918566192902476,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.1894468313641246,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4138594802694899,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
427,1398,337.7473363,0.82889866,0.5108695652173912,0.0005325742964332494,0.033403724323286615,1.0,0.7831325301204821,0.002561564196858979,0.004465871606191322,0.714285714285714,0.11628939192188192,0.0016004953325345123,0.000570048350824971,0.0005312842074647185,0.0874942739349519,0.009885479699003191,0.9840952285685705,3.390600741007128e-08,0.02921875,0.2889937106918239,0.2910958904109589,0.3370437760890507,0.034883720930232565,3.800824111835279e-07,0.1390995572311604,0.027763334121169148,0.2997228926432466,0.37551838623070277,0.4065662002152852,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.38050483351235237,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.45332050048123196,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.898411371237458,0.1420680298478535,0.08310439560439559,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.9389605631313082,1,1
427,1399,443.966647,0.053457328,0.7391304347826088,0.0011165813351057406,0.06911115377231714,0.8455347262708934,0.8072289156626506,0.0028872671509776807,0.011824410048211113,0.714285714285714,0.11673324456280514,0.008499243271879009,0.001201330949325415,0.0014747078928398975,0.08291342189647274,0.010106484566161636,0.9700910273081924,5.5568178810950147e-08,0.051796875,0.30251572327044024,0.38150684931506845,0.5832173819972173,0.03211517165005538,2.0098136784495745e-07,0.20577791416421903,0.060442763728039084,0.3083042817556092,0.3869888052545785,0.6373519913885898,0.00029864755322326036,0.9788547904191616,0.04068223665083826,0.4154135338345865,0.029895366218236175,0.029895366218236172,0.618521000893655,0.5437921077959577,0.4569871917415408,0.11434469898774641,0.2893828542491238,0.8931159420289854,0.18005620699680205,0.1298076923076923,0.006837907359772008,0.44558249207869727,0.10212751722753731,0.9389804949127518,1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5421686746987953,0.002926096191234619,0.0014717076884039585,0.714285714285714,0.11318242343541943,0.02816168842711161,0.045642098376027326,0.048006452793258894,0.1658268437929455,0.04872488948590674,0.0,2.4173727505328594e-08,0.010921875000000001,0.2859276729559748,0.421917808219178,0.395055121481323,0.12403100775193797,3.042070923307345e-06,0.11889000920608478,0.019301977467895692,0.2961473138464289,0.36693954358040076,0.4214208826695371,0.059239503391782924,0.035928143712574856,0.004477178021126079,0.0700859291084855,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.6019008662175169,0.5995029631045689,0.16119472562599896,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.0927197802197802,0.045496604178618345,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037465591309103364,0.003146409540725704,0.714285714285714,0.11517976031957389,0.03410771995171803,0.07315823236440273,0.06634126472956706,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.29559748427672955,0.37465753424657533,0.4189232580541582,0.09800664451827243,2.7620380604715707e-06,0.1374336942703082,0.02749546994406366,0.30043800840261015,0.3665320260811199,0.5019375672766415,0.059239503391782924,0.033682634730538924,0.0039344897761410995,0.07344253490870033,0.028400597907324365,0.028400597907324354,0.634159964253798,0.606111645813282,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.18475279320264937,0.9390210040613743,1,-1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004783064013750799,0.005734585130677493,0.714285714285714,0.11377422695665038,0.037823989654597046,0.04195879262671958,0.05217185915568341,0.0522217132386624,0.03394023305097473,0.0,1.4441447600585912e-08,0.00625,0.2852201257861635,0.33356164383561643,0.18998180455956332,0.03377630121816168,3.612900357002198e-06,0.06965937486300469,0.011927834239344522,0.2912308930008045,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10472610096670248,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5196102021174207,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
