CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1396,-34.58018306,-0.002891355,0.0,0.003544431829822301,0.0,0.2190037762889374,0.8170731707317074,0.002285650658217212,0.06075496984587892,0.0,0.2163062651074672,0.001933209480942347,0.0023696534367491353,0.0036679032271201254,0.07370820668693008,0.022036144986763675,0.0,1.1615947052368466e-08,0.0547945205479452,0.3661579204125723,0.14715447154471545,0.12302667392487751,0.05964368706429125,0.0,0.05190991727096313,0.07588331447252608,0.3834185207456404,0.36715828459104416,0.20927712149127561,0.0016627788743345893,0.04634581105169341,0.030458221024258755,0.014903329752953814,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.4648086915446386,0.478335870116692,0.08271052982783932,0.07216232637662319,0.9438405797101448,0.4002808988764045,0.033379694019471495,0.06975642119230405,0.586888486246088,0.105704811531434,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0018370387006903521,0.0,0.2190037762889374,0.9268292682926831,0.002103380168988502,0.06455215546124635,0.0,0.2212059841902398,0.0006432975214917293,0.0011231405705625446,0.0017951524690412888,0.08130699088145897,0.02136372835014181,0.0,2.103428250023479e-08,0.03219178082191781,0.36769112830162376,0.14715447154471545,0.10569769551805479,0.08055770720371805,0.0,0.04717342457358799,0.052181566704388276,0.38845460012026456,0.36694553648480194,0.17199523138614933,0.0011603564806507566,0.029793735676088617,0.013746630727762802,0.011278195488721806,0.10418743768693921,0.1041874376869392,0.303033720536822,0.3259329239489844,0.3733130390664637,0.05388362471640198,0.07404162722018906,0.955546265328874,0.18258426966292138,0.046592489568845624,0.07041986541560041,0.5179267556141218,0.07051498951072613,0.9389340290150751,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0023109054509483184,0.04261854482626224,0.2190037762889374,0.7073170731707317,0.00291331362696199,0.028367210185391997,0.0,0.2334879466910564,0.0011050156064957223,0.001881745060177675,0.0023955045451476372,0.08738601823708206,0.021616196722509685,0.0,2.323189410473693e-08,0.043835616438356165,0.3994006550979162,0.14715447154471545,0.15305752132099437,0.06584043377226956,0.0,0.05236952303135532,0.08103860178548974,0.41551413108839447,0.36670881676095496,0.2905603121274521,0.0011364316047610503,0.025974025974025976,0.017250673854447438,0.07532223415682064,0.05234297108673979,0.052342971086739784,0.47919251155971576,0.3166036844591402,0.36347031963470317,0.06923128253036168,0.15068318944200307,0.9611204013377925,0.28136704119850187,0.06815020862308763,0.049252835434240035,0.5455443913688025,0.0666238072680517,0.9389700190635499,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.00946645258680686,0.0,0.2190037762889374,0.48780487804878053,0.0024058640742649403,0.03127094036184945,0.0,0.21545698046645329,0.006622857294996357,0.006960170348898406,0.01044368389566761,0.07370820668693008,0.0254285455262011,0.0,2.4173727649523566e-08,0.0273972602739726,0.36727298069551884,0.14715447154471545,0.11395391036109598,0.0487993803253292,0.0,0.035938617097334286,0.04734062617880044,0.3824413710162357,0.3672361923482596,0.18738484881326542,0.01202942759734434,0.02699261522790935,0.016172506738544472,0.052631578947368425,0.054336989032901295,0.05433698903290131,0.469155294913725,0.22130373169579587,0.30837138508371387,0.053149606299212594,0.07226123694733719,0.7522296544035674,0.15496254681647942,0.10292072322670377,0.08324645373266357,0.5776643057156976,0.05031467821614672,0.93895297885519,-1,1
182,1396,9.341587046,1.000370856,0.0,0.0003511922161029457,0.0,0.2190037762889374,0.49999999999999994,0.0017141936671820654,0.014965378601742234,0.0,0.2159796171686157,0.0007903019342060052,0.0004024328611311644,0.00040267252820804135,0.07446808510638298,0.019232235081877724,0.0,-3.13944514928878e-10,0.0027397260273972603,0.3669942156247822,0.14715447154471545,0.03238976592270005,0.025561580170410533,0.0,0.012345521397201511,0.025084873632591473,0.38063740228502707,0.38557148336369734,0.059390917958166256,0.0016149291225551767,0.029029793735676088,0.10161725067385444,0.023764769065520948,0.034396809571286144,0.034396809571286144,0.5858802300665389,0.4011572980632971,0.19624556062912224,0.036834378753503275,0.0657048791171525,0.9774247491638794,0.7565543071161049,0.013212795549374132,0.527564527848861,0.5466425080986109,0.02114772957975232,0.9389074080973985,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.0003757415367330921,0.0,0.2190037762889374,0.9268292682926831,0.0018649037020501617,0.02501675228947956,0.0,0.220814006663618,0.00012774683464870568,0.0003406859055064022,0.0001479192911286354,0.11854103343465046,0.019980621373019408,0.0,3.9870953395967443e-08,0.0015753424657534245,0.3751480939438288,0.14715447154471545,0.03992015968063872,0.039504260263361735,0.0,0.015243591053007863,0.026530868854520304,0.3892062537582682,0.3824252085530731,0.07055380947220115,0.00018422154435073868,0.06417112299465241,0.022911051212938002,0.15816326530612246,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.19296173830892768,0.22628107559614408,0.02308821566795676,0.11432648966384536,0.9325529542920847,0.43492509363295884,0.09596662030598055,0.0888383407575901,0.6158238620765388,0.017493401908371117,0.9389175530160973,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00042667466152059095,0.0,0.2190037762889374,0.6707317073170731,0.0021663237717863544,0.04869332142059414,0.0,0.21846214150388715,0.0006764252764695943,0.0004260262924739447,0.0003987085755501183,0.08662613981762916,0.020224208013413906,0.0,2.762711731374122e-08,0.00684931506849315,0.3690152623876228,0.14715447154471545,0.06432589366721103,0.05886909372579396,0.0,0.030270146052497192,0.03747013705519929,0.3827420324714372,0.3712843992712628,0.1185650807413027,0.0006579340869669238,0.07894066717596131,0.033962264150943396,0.16098281417830293,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.16060462919225316,0.19391171993911718,0.027625784065127452,0.0993909934860324,0.8043478260869563,0.4475655430711611,0.10917941585535468,0.037879505892016545,0.59633229012244,0.01685051092914665,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,0.00011375763386742245,0.0,0.2190037762889374,0.43902439024390244,0.0017298852414006848,0.16729953093589456,0.0,0.1545044750767623,0.0008617336558770265,0.003713715547416557,0.0004437578733859062,0.06306990881458965,0.020019345528574786,0.0,5.651001268719794e-09,0.010273972602739725,0.31618928148303016,0.14715447154471545,0.44973688985665033,0.05112316034082107,0.0,0.17959095087325094,0.14918898528857036,0.3257666867107637,0.36578890593537244,0.6394277663379213,0.0011364316047610503,0.025719378660555132,0.05202156334231805,0.04202470461868959,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.21173830892772788,0.08888888888888888,0.4067462965434405,0.05082590326546184,0.7865105908584169,0.724250936329588,0.04172461752433937,0.1799197548415632,0.5227584692252787,0.4341544291804832,0.9386005704200254,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0021911529869830617,0.0,0.2190037762889374,0.6707317073170731,0.002672798141904845,0.02970739334375698,0.0,0.21996472202260406,0.001653694048316611,0.0022407746558603795,0.0023497142652800494,0.08738601823708206,0.0214266251136093,0.0,1.601117026137275e-08,0.045821917808219176,0.3836504286012962,0.14715447154471545,0.1929776810016331,0.051897753679318356,0.0,0.05949341231743437,0.07085376587451275,0.3984515935057126,0.36699347972001145,0.37000108377587515,0.0017244380644775405,0.0427807486631016,0.038005390835579515,0.06753490870032225,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42772791686348605,0.4249619482496194,0.10496463365808087,0.12144805075525285,0.9568004459308808,0.4358614232209738,0.05215577190542421,0.10514011310144376,0.6066545873826388,0.10424984773634703,0.9389688743695149,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0013420491829619853,0.0,0.2190037762889374,0.878048780487805,0.0019432729201815718,0.04444940808577171,0.0,0.2202260403736853,0.0009217777117744067,0.0008832605057303357,0.0015749181510042824,0.08510638297872339,0.021715173686038827,0.0,1.6953003806159383e-08,0.007534246575342465,0.3729179733779357,0.14715447154471545,0.06541462529486482,0.05654531371030209,0.0,0.027499744663466448,0.03602414183327046,0.386876127480457,0.3686295426215361,0.12907770673024818,0.0018541778814522398,0.03234020881079704,0.018328840970350403,0.07277121374865736,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.259565422768068,0.289091831557585,0.04063792873348458,0.07730567605375083,0.9322742474916388,0.3150749063670412,0.047983310152990274,0.10172811423877672,0.6099489375720639,0.0428706774040739,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0009216379723414263,0.0,0.2190037762889374,0.5487804878048781,0.0020921212428542386,0.021666294393567116,0.0,0.21493434376429088,0.0009911389487593115,0.0008961179799128417,0.001353665735704071,0.09346504559270516,0.0213234814720706,0.0,1.7894837350946016e-08,0.005821917808219178,0.3681789671754129,0.14715447154471545,0.07013246234803121,0.034856700232378,0.0,0.02352926156674497,0.033006412674462464,0.38184004810583283,0.3688093297535717,0.1301614826053972,0.002474071415754531,0.02113572701807996,0.019676549865229105,0.05813641245972074,0.045862412761714856,0.04586241276171486,0.5122363820908988,0.22165800661313173,0.23419583967529173,0.040971573468570666,0.08763476565259781,0.7362040133779264,0.524812734082397,0.08066759388038944,0.13480554765741004,0.5889200021962335,0.03478378561277662,0.9389315009230356,-1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.001747450387293869,0.0,0.2190037762889374,0.21951219512195125,0.0016526685117712072,0.05137368773732409,0.0,0.2623636244855295,0.0012188922642321332,0.001060217997224826,0.0028904925908784943,0.025835866261398176,0.01741063298233421,0.0,1.1615947052368466e-08,0.00958904109589041,1.054359188793644,0.14715447154471545,0.08809653420431864,0.016266460108443067,0.0,0.04202839342253089,0.03539544825851879,0.9678292242934456,0.36862654616933543,0.1696109244608215,0.00257192415814343,0.028265851795263558,0.019676549865229105,-0.00013426423200859272,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.38804912612187054,0.3073566717402334,0.04240624582944081,0.11011572536773537,0.6307134894091415,0.33239700374531833,0.11126564673157165,0.1149654061226424,0.6220282215999562,0.05271706029640658,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0009633004035896519,0.0,0.2190037762889374,0.45121951219512196,0.00156561130339446,0.05628769265132901,0.0,0.22362317893774095,0.00102219621905106,0.0008196149950633854,0.0010335072797689351,0.05015197568389057,0.019602310511577774,0.0,1.0046224477724079e-08,0.011643835616438355,0.37201198689804166,0.14715447154471545,0.08936672110324805,0.029434546862896975,0.0,0.04139005208865284,0.04306550987048912,0.3859741431148527,0.36945955988110074,0.18283299013763954,0.001040732101202225,0.056531703590527116,0.04016172506738545,0.16836734693877553,0.10269192422731806,0.10269192422731804,0.3068681628510207,0.31967406707605095,0.3143581938102486,0.05561857733884959,0.0695765214565288,0.8014214046822743,0.3754681647940075,0.06119610570236442,0.10899440811297507,0.5628397298632846,0.0720376260404683,0.9388826045849433,-1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0013964547229974099,0.0,0.2190037762889374,0.4634146341463415,0.0015731468051378647,0.04065222247040429,0.0,0.22166329130463192,0.0008927909261687749,0.001206413491896957,0.0014441498830019494,0.044832826747720364,0.01923069767072026,0.0,1.0360168992652958e-08,0.02054794520547945,0.3733361209840407,0.14715447154471545,0.10088913082925058,0.023237800154918668,0.0,0.039143090593402104,0.05035835533760845,0.38740228502705953,0.3673410681752804,0.18890213503847406,0.0013756803636581134,0.03081232492997199,0.027762803234501345,0.16460794844253493,0.07527417746759722,0.07527417746759721,0.3835570091349949,0.358053849787435,0.3671232876712328,0.07213399172561057,0.0574387814217688,0.9207079152731326,0.37265917602996257,0.061891515994436735,0.11483903579439546,0.6027013671553286,0.0783650267307302,0.9388614684334724,-1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0028226870446775034,0.0,0.2190037762889374,0.43902439024390244,0.0013348476441228981,0.04087558633013178,0.0,0.22394982687659246,0.0017158085889001078,0.0025383478221347425,0.0028394732670791777,0.07674772036474163,0.020834227300383763,0.0,1.5069336716586117e-08,0.02876712328767123,0.3726392083071991,0.14715447154471545,0.17265469061876246,0.03408210689388071,0.0,0.05354407108569094,0.05237017477681377,0.393340348767288,0.36682268194457757,0.2909938224775117,0.0032896704348346194,0.02622867328749682,0.0307277628032345,0.005773361976369497,0.028913260219341978,0.02891326021934197,0.630878538400812,0.40670760510155873,0.4387620497209538,0.09715734685706659,0.08649022904862161,0.9280936454849498,0.16432584269662923,0.0855354659248957,0.1573310586674249,0.6729808378630648,0.09609528321039454,0.9384969240715006,-1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0012587243204655342,0.0,0.2190037762889374,0.6097560975609757,0.0013200425995211497,0.0971632789814608,0.0,0.21931142614490107,0.0011981874173709675,0.0015177832752394634,0.0011348350665565724,0.04407294832826747,0.019260256113897374,0.0,1.4127503171799487e-08,0.18493150684931506,0.3767509931005645,0.14715447154471545,0.17129377608419524,0.030983733539891554,0.0,0.1119267694821775,0.23217653715579026,0.39108538785327723,0.3673051107488733,0.292836241465265,0.00019485375919612417,0.10949834479246245,0.043126684636118594,0.5052363050483352,0.16201395812562314,0.16201395812562316,0.2079621066877185,0.3186112423240434,0.36438356164383556,0.10079407446950486,0.08425767616679147,0.9559643255295429,0.28558052434456926,0.05215577190542421,0.020124474773323225,0.6364684565969363,0.1157880489950599,0.9388311096286388,1,-1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0022071064419428715,0.0,0.2190037762889374,0.3780487804878048,0.001647172028146606,0.053160598615144064,0.0,0.23499052720977334,0.0009859627370440202,0.0014761772184786269,0.002146118909615662,0.051671732522796346,0.019640853507219697,0.0,8.162557388150813e-09,0.013013698630136985,0.3792598787371942,0.14715447154471545,0.0849210669569951,0.026336173508907823,0.0,0.0331809825349811,0.03621274990569596,0.40649428743235116,0.36701145843321503,0.12647664462989056,0.0038160177044081586,0.012987012987012988,0.021293800539083557,0.18555316863587543,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.3774208786017949,0.41775748351090813,0.06833044174562924,0.08708369247290557,0.9179208472686733,0.2720037453183521,0.05841446453407512,0.22443370296654347,0.6882995662438918,0.09795628341341274,0.9388838903313238,-1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0012776719146108193,0.0,0.2190037762889374,0.4634146341463415,0.00155116087063946,0.05673442037078401,0.0,0.21813549356503564,0.000664002368352895,0.0012043257569929137,0.0017639468842874267,0.03799392097264438,0.019169661468526132,0.0,1.977850444051928e-08,0.10273972602739725,0.37117569168583175,0.14715447154471545,0.1394483759753221,0.016266460108443067,0.0,0.057833724849351446,0.17238777819690682,0.38507215874924833,0.36683466775338,0.34648314728514146,0.00020336144506250374,0.04048892284186402,0.01940700808625337,0.1651450053705693,0.08823529411764708,0.08823529411764705,0.34306980940566145,0.4183986773736419,0.33637747336377466,0.0697651141064994,0.06337341566460838,0.9481605351170568,0.7457865168539326,0.10778859527121003,0.01724954980570562,0.591335859001812,0.06889084387900116,0.9388485024678626,-1,-1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0015163447732272066,0.0,0.2190037762889374,0.6341463414634148,0.003384326812405634,0.05874469510833147,0.0,0.21820082315280595,0.0013120640751073784,0.001542937440442548,0.0016609684545996815,0.0661094224924012,0.020245917825745748,0.0,2.3859783134594687e-08,0.1095890410958904,0.3720816781657258,0.14715447154471545,0.17455997096715659,0.044926413632842756,0.0,0.06546828720253293,0.11391927574500188,0.3859741431148527,0.36743395819349883,0.36631624580036853,0.0005383097075183922,0.06900942195059842,0.031266846361185985,0.4906015037593986,0.07328015952143571,0.07328015952143571,0.39077478290289847,0.3171941426547,0.3364789446981228,0.07573735486454024,0.0735894646112108,0.9184782608695652,0.4073033707865169,0.0855354659248957,0.03453069219347297,0.6660627024652721,0.0738309535088313,0.9390124161435667,1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.0012493029372079548,0.0,0.2190037762889374,0.4268292682926829,0.0016752750170014217,0.05651105651105651,0.0,0.21963807408375258,0.0019228570575117638,0.0009269745666661286,0.001464644361637594,0.039513677811550144,0.018995708781894258,0.0,1.3185669627012854e-08,0.0273972602739726,0.37270889957488323,0.14715447154471545,0.07303574668844129,0.031758326878388844,0.0,0.034240629149218674,0.051112787627310446,0.3867257967528563,0.37160801610892696,0.15118673458328818,0.000897182845863987,0.09371021135727019,0.05121293800539083,0.0644468313641246,0.10319042871385845,0.10319042871385845,0.3058531634149092,0.3056211620217288,0.30958904109589036,0.048979047110636595,0.05842788712890873,0.7916666666666665,0.4929775280898877,0.08205841446453409,0.06296401604903168,0.5690989952231923,0.058401570007444004,0.9388887078114333,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0020181611903675335,0.0,0.2190037762889374,0.524390243902439,0.0009411398412704181,0.06499888318070135,0.0,0.22329653099888944,0.001933209480942347,0.0019470391382122195,0.002198831046024213,0.06231003039513677,0.020508413644134287,0.0,7.848612873221937e-09,0.023972602739726026,0.37368457732246146,0.14715447154471545,0.1111413536563237,0.053446940356312936,0.0,0.06285108773363293,0.0615491009681881,0.3877781118460613,0.36764370984754047,0.20277446624038148,0.0018158980800287098,0.05602240896358543,0.039892183288409704,0.48912459720730406,0.12562313060817548,0.12562313060817548,0.2604037442201421,0.3589985829003306,0.3748351090816844,0.08394501534765782,0.0866315298639273,0.6237458193979932,0.21161048689138576,0.0396383866481224,0.09894796701734433,0.6938450557294241,0.09332070108953103,0.9391910480890195,-1,1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.0008876672684537004,0.0,0.2190037762889374,0.43902439024390244,0.0015943348629810852,0.046459682823319186,0.0,0.216044946756386,0.001498407696857869,0.0008674842565363518,0.000829598663408177,0.039513677811550144,0.0191048551816465,0.0,1.25577805971551e-08,0.02602739726027397,0.3705484702766743,0.14715447154471545,0.08628198149156233,0.036405886909372576,0.0,0.034993871923194766,0.04476298252231862,0.3843956704750451,0.3707899846581647,0.1797984176872223,0.0010550870267360488,0.0896358543417367,0.05741239892183288,0.09385069817400646,0.09172482552342973,0.09172482552342973,0.3341603699109056,0.2491733585262163,0.2915271435819381,0.05792072601094354,0.08736629410351697,0.9161092530657748,0.26779026217228463,0.09944367176634215,0.10668814962246863,0.5829352660187779,0.05244636935778576,0.9388918652139374,-1,-1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0008086862008805979,0.0,0.2190037762889374,0.39024390243902435,0.0020191598553857427,0.004914004914004913,0.0,0.21643692428300781,0.000833782112614453,0.0012707684270458638,0.0008270564323722446,0.1770516717325228,0.02224536999816745,0.0,8.79044641800857e-09,0.00684931506849315,0.3743117987316189,0.14715447154471545,0.08818726183995644,0.07281177381874517,0.0,0.02167807169849862,0.0327549352445618,0.38837943475646425,0.3670773803816281,0.12300856182941369,0.004246665470422872,0.005347593582887701,0.02210242587601078,0.2085123523093448,0.011465603190428714,0.01146560319042872,0.8169617683545731,0.17938119981105333,0.2402841197361745,0.06836380621913786,0.08979666812677509,0.6559364548494984,0.3061797752808989,0.061891515994436735,0.3049000094777746,0.6109372426288915,0.05454422413209718,0.9389287449772072,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0034099248769168017,0.0,0.2190037762889374,0.43902439024390244,0.008227083497526006,0.03283448737994192,0.0,0.21695956098517022,0.002512945193054984,0.003111123636019108,0.0030380022334041833,0.1276595744680851,0.020999440245244697,0.0,1.758089283601714e-08,0.06164383561643835,0.3741724161962506,0.14715447154471545,0.40310288513881326,0.10611928737412858,0.0,0.08736339495455009,0.17125612976235383,0.3883042693926639,0.36610353341643487,0.5560854015389618,0.0017345535020037084,0.06518971224853579,0.08463611859838274,0.5044307196562835,0.012462612163509473,0.012462612163509468,0.7982406676440736,0.7841284837033538,0.7854895991882292,0.19785132790604565,0.1162623108335335,0.9602842809364549,0.40870786516853935,0.08623087621696802,0.06880864373045209,0.8643825838686654,0.22758340664546256,0.9390553014817027,1,1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0020306749887138314,0.0,0.2190037762889374,0.5731707317073171,0.0016972609514998263,0.06611570247933884,0.0,0.23597047102632784,0.001125720453356888,0.0015253572261373033,0.0018084780971253705,0.04635258358662614,0.01937817163270382,0.8358343337334934,5.9021568806628965e-08,0.03424657534246575,0.3890863474806606,0.14715447154471545,0.15459989112683722,0.014717273431448488,0.0,0.08163108977632519,0.10077958003269205,0.4043144918821407,0.36717326685204715,0.3043242657418446,0.0006292242358992762,0.06264323911382735,0.009703504043126684,0.20179914070891516,0.11714855433698905,0.11714855433698904,0.27664373519792496,0.14265470004723663,0.2619989852866565,0.04140531162418257,0.11080809936273331,0.9933110367892974,0.0898876404494382,0.20653685674547986,0.01472214324076707,0.5694833360786252,0.035900385734587544,0.9388612894054953,1,-1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0014969516616538858,0.0,0.2190037762889374,0.3780487804878048,0.00211144758850203,0.008934554389099843,0.0,0.22388449728882215,0.002668231544513726,0.000971337244271139,0.0012807844298445682,0.09802431610942249,0.020876971247532385,0.765406162464986,9.418335447866325e-09,0.004041095890410958,0.37438148999930304,0.14715447154471545,0.07412447831609507,0.051897753679318356,0.0,0.020197119803901542,0.029862944800704134,0.38837943475646425,0.3734268625946878,0.11119540479028937,0.004124605538608768,0.05245734657499364,0.08490566037735849,0.08485499462943073,0.015952143569292122,0.015952143569292115,0.7601217999323333,0.31613131790269244,0.3851851851851852,0.057386894434805824,0.030181854149298443,0.935200668896321,0.2823033707865169,0.07371349095966621,0.33962025716361793,0.8169988469774337,0.06953373485822562,0.9389345226982844,1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.0007121596087151464,0.0,0.2190037762889374,0.8414634146341464,0.001883609476966143,0.03864194773285682,0.0,0.21434637747435817,0.0009393768316063975,0.0009484937759521412,0.00032950808287297265,0.10334346504559268,0.02303798378926257,0.5463185274109644,5.996340235141561e-08,0.012328767123287671,0.3683880409784654,0.14715447154471545,0.05951732897840682,0.05654531371030209,0.0,0.021409968338269837,0.03187476423990947,0.38206554419723393,0.36835386901908135,0.12745204291752465,0.003050421675937556,0.01502419149477973,0.0032345013477088945,0.08579484425349089,0.06480558325024927,0.06480558325024927,0.42336754257358755,0.014407179971658005,0.16905124302384575,0.024756439343387164,0.0996312048720521,0.8673355629877368,0.0608614232209738,0.1592489568845619,0.04451394812498025,0.5930379399330149,0.006631927996210329,0.938920520540444,-1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.003531760790030814,0.0,0.2190037762889374,0.8658536585365855,0.0021496570149891767,0.03372794281885191,0.0,0.21846214150388715,0.005256337402159427,0.0027323450140434627,0.0035248153798085936,0.10106382978723402,0.024329188831908495,0.7643057222889157,4.960323335876264e-08,0.012328767123287671,0.37033939647362185,0.14715447154471545,0.1431682090364725,0.04802478698683191,0.0,0.04543713614543969,0.04903809883062994,0.39063439567047503,0.3695794179691245,0.31050178823019403,0.004045696512949339,0.08632543926661573,0.026954177897574122,0.014903329752953814,0.06580259222333001,0.06580259222333003,0.4194203225442653,0.14785073216816247,0.2617960426179604,0.04310689977312158,0.15107883172485903,0.9908026755852843,0.09410112359550561,0.1008344923504868,0.05478153729504311,0.5480151540108714,0.03637409487717399,0.9389363021278744,-1,-1
268,1396,40.37698415,1.854121814,0.0,0.0012610043214207759,0.0,0.2190037762889374,0.32926829268292684,0.0023404381885398493,0.015635470180924725,0.0,0.21709022016071083,0.0010118437956204772,0.0006852770238753836,0.0014189625181649035,0.06914893617021275,0.020209759286262063,0.0,3.578967470189204e-08,0.0013013698630136986,0.37215136943341,0.14715447154471545,0.05534385773906732,0.053446940356312936,0.0,0.01778418956184251,0.027913994718973968,0.3861244738424534,0.37098775050340393,0.0787905061233337,0.0031860613673066573,0.02419149477973008,0.012938005390835576,0.027389903329752954,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.15918752952290974,0.23906646372399795,0.027725877485653277,0.11921549787342273,0.7336956521739131,0.12172284644194759,0.2079276773296245,0.11840899756737117,0.5346181299072091,0.01948974758069974,0.938950841369646,1,-1
269,1396,96.86028249,2.550217985,0.0,0.006872997362307516,0.0,0.2190037762889374,0.8658536585365855,0.0023149061355739603,0.04958677685950413,0.0,0.22316587182334882,0.004852592888366698,0.005570157801071118,0.006805203077029697,0.08662613981762916,0.026850538233936832,0.0,2.951078440331448e-08,0.04246575342465753,0.3741724161962506,0.14715447154471545,0.15169660678642713,0.030983733539891554,0.0,0.06401286896129098,0.07720357097950459,0.3883042693926639,0.36672679547415854,0.2526281564972364,0.005323284885459656,0.049401578813343526,0.01805929919137466,0.062030075187969935,0.08225324027916253,0.08225324027916253,0.36190368783128457,0.2159896079357581,0.319634703196347,0.05965567863339117,0.08430006641138318,0.9382664437012262,0.10814606741573034,0.07440890125173855,0.042713170947461535,0.5362103991654313,0.06273262502537728,0.938946973280324,1,-1
271,1396,81.57276991,2.07197754,0.0,0.01598015979858419,0.0,0.2190037762889374,0.6219512195121952,0.0024785595028483753,0.007147643511279873,0.0,0.2202260403736853,0.01268937742531788,0.01651814504794314,0.015066441870790951,0.33206686930091184,0.03873454042501213,0.0,1.7266948321088262e-08,0.0410958904109589,0.38121123423235065,0.14715447154471545,0.340863727091272,0.21068938807126256,0.0,0.06654070064344807,0.0982648057336854,0.3958959711365003,0.3668076996835746,0.424406632708356,0.009510138166158264,0.04048892284186402,0.05579514824797843,0.07572502685284642,0.006480558325024926,0.006480558325024921,0.8849667305740386,0.5601086443079829,0.615322171486555,0.1694247964767116,0.1757075638326433,0.7831661092530657,0.18305243445692884,0.06467315716272602,0.1080466306511231,0.6336682589359249,0.1606212357041348,0.9389569879968577,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0020265211938700865,0.0,0.2190037762889374,0.8170731707317074,0.002523683860347117,0.019432655796292157,0.0,0.2218592800679428,0.0017779231294836047,0.002100234287772987,0.0017661397091620224,0.3639817629179331,0.02166379281761069,0.0,4.17546204855407e-08,0.07534246575342465,0.3784932747926685,0.14715447154471545,0.4452005080747596,0.13632842757552285,0.0,0.09558523133489939,0.16088268577895135,0.39296452194828624,0.36727214977466677,0.5922835157689389,0.0005143848316286858,0.084288260758849,0.05175202156334232,0.18058539205155746,0.0094715852442672,0.009471585244267194,0.838727867373407,0.40033065658951345,0.46108574327752405,0.11811023622047244,0.10825055460570007,0.6751672240802675,0.19428838951310864,0.10848400556328236,0.03983824597984393,0.5663537033986713,0.1065507207146241,0.9389597493677762,1,-1
