CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.2762222222222222,0.2815068493150685,0.038210424917050206,0.05038759689922481,0.0,0.02262066546841436,0.006381470101630821,0.29748815589523553,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15880597014925374,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.11103713567095723,0.0002893278128187438,0.0005013044148906299,0.0007867736875981479,0.1374255611543747,0.01133422209401809,0.0,3.955700864508316e-08,0.000625,0.2728888888888889,0.2815068493150685,0.11238360269720647,0.1107419712070875,0.0,0.04964710008329315,0.011896320806743875,0.29364440868865643,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18961194029850748,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.11000147950880307,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.28674074074074074,0.2815068493150685,0.08027400192657605,0.07862679955703211,0.0,0.03180483100258647,0.007074765618845034,0.3099132922141771,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.2937313432835821,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.12035804113034472,0.00029540898142345497,0.000661074782930741,-1.5462160540139832e-05,0.04764086120018324,0.010299833370539505,0.0,5.117295562816313e-08,0.0059375,0.3123703703703704,0.2815068493150685,0.13282671518784117,0.04540420819490587,0.0,0.10871947744509228,0.01829354762467502,0.3412889961562528,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,-0.014567164179104475,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.11910045864772895,0.00017175855312766226,0.0002793135247543434,0.0001291454236322798,0.09253321117727897,0.009679313368759067,0.0,2.7313172635890748e-08,0.000328125,0.27925925925925926,0.2815068493150685,0.15016589960398163,0.08859357696567,0.0,0.05256236026478454,0.01123453872213031,0.30124251363189414,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.19450746268656718,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.11207279183311139,0.0003639910495765858,0.00042395188617311936,0.00040732304555465414,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.014375,0.2811851851851852,0.2815068493150685,0.27988868671732847,0.025470653377630128,0.0,0.14905089649730394,0.03466477586071063,0.30374541878966654,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.43964179104477613,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.11947033584849828,0.10167626000406374,0.14975749703715857,0.1403672179167232,0.11406321575813101,0.12430290636076427,0.0,1.7580892731148066e-08,0.00234375,0.27496296296296296,0.2815068493150685,0.3328695279888687,0.09191583610188261,0.0,0.10337118057077727,0.0156779327188214,0.30168946098149635,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.606089552238806,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.1801030307085034,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6413043478260869,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.11621541648172806,0.05235122576585138,0.09618567621726111,0.0998874788644713,0.04672469079248741,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.015625,0.27740740740740744,0.2815068493150685,0.42684362624424704,0.021594684385382062,0.0,0.17406076015957211,0.03184432364295281,0.3032090819701439,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3791044776119403,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.41304347826086957,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.0031971580817051507,0.0,0.1415889924545051,0.06248650677370323,0.1547051944175796,0.1479255543215206,0.10077874484654147,0.08881386418405268,0.0,1.5446070042365803e-07,0.0125,0.28829629629629633,0.2815068493150685,0.5756181098148347,0.040974529346622365,0.0,0.17651571610188066,0.04574174741983771,0.31223741843210867,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.12011940298507462,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6195652173913042,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.11584553928095871,0.0009383236400215244,0.0027785968320086325,0.002280848596208543,0.09390746678882272,0.011353207068065464,0.0,2.794106166200318e-08,0.0203125,0.29762962962962963,0.2815068493150685,0.5255271326126513,0.08250276854928018,0.0,0.19098242076191313,0.044701804144016394,0.3234111021721641,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.587820895522388,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47826086956521735,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.12331705873649947,0.005526227509575798,0.011377853492806844,0.010846437743173861,0.050389372423270726,0.015794247747307647,0.7278183455036511,3.2022340331733985e-08,0.004375,0.2908148148148148,0.2815068493150685,0.24970566199293592,0.021594684385382062,0.0,0.11562404103283504,0.017395414795556608,0.3151872709394833,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.24967164179104478,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.012078152753108345,0.0,0.11259061991418848,0.0014890072414481417,0.0024717559011233833,0.003709647119432276,0.0787906550618415,0.012203463354425551,0.0,2.6057394583665886e-08,0.01046875,0.2731851851851852,0.2815068493150685,0.29401691105640587,0.07585825027685493,0.0,0.1271316470124063,0.017442684944457578,0.30016983999284885,0.36701145843321503,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6294925373134329,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.717391304347826,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00913473737630043,0.0,0.11251664447403462,0.00014777172140907955,0.000325223990226678,0.00022731055215026119,0.04901511681172699,0.009595045793291145,0.17965389616885066,7.880007277711009e-08,0.0006875,0.2518518518518519,0.2815068493150685,0.16568553997645297,0.06090808416389812,0.0,0.07961071412914822,0.012715670054360672,0.26825779923125054,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.08585074626865671,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6739130434782609,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.11651131824234354,0.04964848416375755,0.11368809904299236,0.11728487232962544,0.576271186440678,0.09126773820919937,0.0,6.592834774180526e-08,0.228125,0.28081481481481485,0.2815068493150685,1.1797067323129617,0.3111849390919158,0.0,0.2768620402437421,0.25062632947293784,0.3032090819701439,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6951641791044776,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5652173913043478,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.11399615327711199,0.007857342141381726,0.01578341956781114,0.017055050942234903,0.04993128721942282,0.013533277022381263,0.0,2.385978299227238e-08,0.009375,0.2877777777777778,0.2815068493150685,0.4514609868350637,0.04928017718715394,0.0,0.15556091359431853,0.028677223666587884,0.3116116921426656,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7311044776119403,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17752726299591895,0.9398670251797749,1,-1
