CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008263792534072751,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.04269972451790634,0.008336787344075555,0.0,2.9824728740340475e-08,0.0328125,0.3523035230352304,0.38689547581903283,0.2574850299401198,0.02437673130193906,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.19025201199728797,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9390155952464317,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0002284831166581504,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03764921946740128,0.008187274710856366,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.36583463338533545,0.09136272908727998,0.02437673130193906,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.3797354179194227,0.20724050885048972,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24163639839418846,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03984077072322205,0.9387322373595017,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00011931210438980431,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.027548209366391182,0.007822831568005272,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.3712948517940718,0.04735982580293957,0.022714681440443214,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.19404808874622212,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.0003308436205470676,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0005040227576612701,0.0003743645436140677,0.025252525252525252,0.00788677629908711,0.0,2.385978299227238e-08,0.00828125,0.350122281710622,0.3767550702028082,0.1485211395391036,0.01883656509695291,1.5032135844347606e-06,0.043458278010417725,0.013724099897581346,0.38289236319903786,0.19523555977767476,0.2686759956942949,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.18566250503423282,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.30692028292869433,0.07758391049547149,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.9386276958710917,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0003333993222848177,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.06657483930211203,0.008799645424607292,0.0,1.2871725035304836e-08,0.0009375,0.34853592438363407,0.3978159126365055,0.10606060606060606,0.027700831024930744,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.19106791951244737,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.08409714323944605,0.9389453023525383,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0009575484613389233,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.006851053032225323,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.04178145087235996,0.008094884798164649,0.0,2.385978299227238e-08,0.0234375,0.347015665278604,0.3970358814352575,0.4239702413355108,0.03545706371191135,2.001520329644734e-06,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.1913360581324528,0.6691065662002152,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.18069539535508125,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8264093209368011,0.7646721468170522,0.20474826851358552,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.13049450549450547,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.9390508040819159,1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003116011870662568,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.013854351687388985,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.018824609733700644,0.007652529926465255,0.7663298989696908,5.305662270650042e-08,0.000375,0.3523696212571882,0.3712948517940718,0.04246053347849754,0.013850415512465374,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.197767554460869,0.07610333692142088,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.25533628674989933,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.21497252747252746,0.007716934692895609,0.3778277208753961,0.018933565263932563,0.9389057534448834,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0006900873709891554,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.02800734618916437,0.00787355749185148,0.6364909472841852,1.4127503087529698e-08,1.5625e-05,0.34212439685372464,0.36115444617784714,0.02549446561422609,0.02326869806094183,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.14712766079698458,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.019331453886427707,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.9389178296956981,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0006719748563582208,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11707988980716252,0.00927723263487478,0.7590277083124937,1.6953003705035637e-08,0.002796875,0.34794104038601364,0.3946957878315133,0.08900381056069678,0.06204986149584486,8.090426440466461e-07,0.023095189459707892,0.008083195462065706,0.38041190619362597,0.1935347948164974,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.08860249697946034,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.403360106108614,0.0673379273432796,0.9389297160683554,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00034800655250366726,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.05601469237832875,0.009239481543091108,0.6215864759427828,4.834745501065719e-08,0.0015625,0.34734615638839317,0.4266770670826834,0.03955724913808746,0.03545706371191135,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.20333717665355341,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.08699154248892468,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040484877015417205,0.20340279105333586,0.022642514651038892,0.1065046175988486,0.886426978818283,0.019090997189650162,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.9389176777931721,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0005170688993209421,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.05968778696051423,0.009170938460889684,0.6063819145743723,5.776579040234365e-08,0.00109375,0.3497917906008328,0.44149765990639633,0.06940664126292868,0.047091412742382266,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.3825165363800361,0.20275493279297016,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.22701033695798095,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.9389233470124451,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0002898763134190095,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04775022956841138,0.008248542685753386,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.4017160686427458,0.06405371076029757,0.024930747922437674,1.3894006061555706e-06,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.19284146495619764,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.04117883187261658,0.9389712451339381,1,1
269,1394,21.79930803,1.876977018,0.0,0.0008508683424952423,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.03902662993572084,0.009164395279104566,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.37987519500780037,0.038287062239158044,0.0221606648199446,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.38371918220084184,0.1913475497875959,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.025905700586041556,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.9389260107317398,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06382001836547291,0.010813002907331313,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.4040561622464899,0.03647250952640174,0.045983379501385035,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.20213821396695766,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.00029336469131463754,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017266854670069305,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.012855831037649219,0.007709878033581203,0.0,3.421995192312749e-08,0.009375,0.3525679159230617,0.35647425897035884,0.09481037924151696,0.0072022160664819935,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.3856734816596512,0.18962380151613237,0.29547900968783636,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.0957175459793261,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00021330106487976283,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.022497704315886134,0.007877953692113356,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.38143525741029644,0.09072763563781526,0.030470914127423827,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.1935577781267836,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9388772988467147,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.01981072348949102,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.020202020202020204,-0.0013958865260688558,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.34867394695787834,0.13046634004717836,0.014958448753462604,6.402641731566533e-06,0.040675109794709424,0.010021271567005437,0.38740228502705953,0.1912019888224501,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.9388806949531883,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.02852054374073239,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02433425160697888,-0.0010145719191049247,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.3853354134165367,0.14452912357103972,0.03490304709141274,4.502935492568454e-06,0.042896537636605045,0.011045458126526433,0.390408899579074,0.191401177511597,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5449954086317723,0.009675785830497729,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.138845553822153,0.3602794411177645,0.5662049861495845,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.19227837385418622,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19559228650137744,0.009613855637273737,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.6216848673946958,0.39811286517873345,0.1595567867036011,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.1909415113058734,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04591368227731865,0.008030477676040466,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.4134165366614665,0.055434585374705136,0.04986149584487534,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.21596267510409523,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00010334671734890898,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.33333333333333337,0.008142083538079816,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6887675507020281,0.09617129377608419,0.25207756232686984,3.2820486759580406e-06,0.022852619752834234,0.008744977546679272,0.38469633193024655,0.19640004749884124,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.050179808204581774,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0005784761848455153,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.0440771349862259,0.00847137334384744,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.41653666146645874,0.15287606604971873,0.043213296398891966,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.18966976813670472,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.00021948603215028265,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04775022956841138,0.008233241957040671,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.40483619344773797,0.048539285066231175,0.05373961218836565,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3826668671076368,0.1957565148108282,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.05509641873278237,0.00847999147639041,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.42979719188767557,0.13037561241154055,0.04986149584487534,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.18980000689499307,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0707070707070707,0.008400409098499676,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.44851794071762874,0.10288513881328253,0.06869806094182826,4.417002282611918e-06,0.03166173016035134,0.009422516347593163,0.38499699338544796,0.19455755212423245,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.05188246097337007,0.008395520300745455,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.42433697347893923,0.09843948466702958,0.06371191135734072,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.19111388613301974,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.0371900826446281,0.008357007076992494,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.40015600624024966,0.1364543639992742,0.03213296398891966,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.1912939220635948,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.050045913682277315,0.00846539246674698,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.42511700468018726,0.1585919070949011,0.03822714681440443,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.18989577068785216,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.06473829201101929,0.009703571117353711,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.4469578783151327,0.1152240972600254,0.06814404432132964,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.19346967543735324,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004449316113516584,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.0339761248852158,0.008143944720114574,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.4024960998439938,0.05824714207947741,0.04764542936288088,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.19765646846115245,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
