CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4634146341463415,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011267750287842507,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.0013000000000000002,0.3533610945865556,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.03249181860682562,0.38657546602525555,0.41386997794611174,0.19932394366197184,0.04070806433721575,0.683944610778443,0.02044771780211261,0.3074276778733385,0.003103180760279287,0.003103180760279295,0.9573954983922832,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03954254700523357,0.21703296703296704,0.016981481481481483,0.4148183626851375,0.0274344287006331,0.9388241600880756,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7317073170731707,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.00048717006221722517,0.0007723563693431621,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.135,0.3542864696939652,0.36438356164383556,0.27946055870705344,0.051495016611295685,5.009359132353377e-06,0.08340567868450618,0.15575814243415925,0.38762778111846063,0.36742496883689707,0.4112676056338028,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.1735731039874902,0.09852598913886736,0.09852598913886736,0.41042719338539274,0.42873955513710726,0.48671382144905373,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.09546703296703295,0.009675925925925925,0.41588681747844675,0.10230127625364285,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7195121951219512,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0003858170673037941,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.14,0.35355938925242913,0.36232876712328765,0.2845980948303543,0.0487264673311185,6.297475010551963e-06,0.08029057297518129,0.18583450210378682,0.38680096211665665,0.3666998274043532,0.3904225352112676,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.3074276778733385,0.09076803723816913,0.09076803723816913,0.43293523197060174,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08305873231246363,0.07554945054945053,0.010555555555555556,0.48537322231228364,0.1344253508860081,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011020448980253734,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.12000000000000001,0.3573269879040254,0.36575342465753424,0.35641656855399767,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.3232039894031479,0.39108538785327723,0.36753284111611845,0.4563380281690141,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.027365129007036745,0.0861132660977502,0.0861132660977502,0.44625631603123567,0.628339413910792,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.00612962962962963,0.3829489352295336,0.15405486885740124,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7439024390243902,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013689411179640752,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.19,0.34959349593495936,0.36780821917808215,0.3369367440864819,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.1954184198223469,0.38815393866506315,0.3672991178444721,0.43538028169014087,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.014386239249413603,0.08921644685802949,0.0892164468580295,0.4381028938906753,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06435355689087033,0.06249999999999999,0.011601851851851851,0.41382359442929784,0.15968244397547984,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7804878048780488,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.001564890241463375,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.20600000000000002,0.35362548747438693,0.3684931506849315,0.2992614791822755,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.2353124513012311,0.386876127480457,0.36717925975644833,0.40687323943661974,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.009538702111024236,0.10473235065942592,0.10473235065942595,0.39503904455672945,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06541965497189377,0.05631868131868131,0.009268518518518518,0.43651904796993596,0.16859277124577093,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017067844343421786,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.24000000000000002,0.35296450525480866,0.37260273972602737,0.26008776624210644,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.2594670406732118,0.3861244738424534,0.36715528813884357,0.37757746478873244,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.006880375293197811,0.10705973622963538,0.1070597362296354,0.3875746440055122,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04189560439560439,0.008962962962962963,0.43452951145825663,0.18102033296486114,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8292682926829269,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.001838543327729639,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.26,0.35210522836935687,0.2815068493150685,0.22048592529166222,0.07308970099667773,0.0,0.06065519354509243,0.25510363098020883,0.3851473241130487,0.36595670725860574,0.30738028169014087,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.013135261923377639,0.07214895267649342,0.07214895267649342,0.4948323380799265,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08044194611358789,0.03983516483516483,0.00873148148148148,0.4581828899859996,0.18071885572639265,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8414634146341464,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.0015851608404460614,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.07,0.347015665278604,0.2815068493150685,0.14096114738306753,0.06589147286821706,0.0,0.03842814829945868,0.0583606046439146,0.3824413710162357,0.36814411736503977,0.23774647887323946,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.03252541047693511,0.0861132660977502,0.0861132660977502,0.44706017455213604,0.6279863481228669,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20100794727660398,0.0364010989010989,0.033027777777777774,0.49646304620145904,0.13626771178776,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8658536585365855,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.005186570593036645,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.085,0.3577896754577302,0.2815068493150685,0.22433907738413789,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.10160511142278324,0.39161154539987975,0.37032853101927315,0.3646197183098592,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.05003909304143862,0.09775019394879754,0.09775019394879751,0.4126090950849794,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08325256832719519,0.04052197802197802,0.024731481481481486,0.4035811657210228,0.15944796167889325,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8902439024390245,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009477180711038558,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.1075,0.3539559785841761,0.2815068493150685,0.24488922187734136,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.12653888109708586,0.3872519542994588,0.3725728737175184,0.32045070422535216,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.022986708365910866,0.08766485647788984,0.08766485647788984,0.4430408819476344,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09779026943206047,0.04052197802197802,0.020074074074074078,0.2855721759634515,0.16587947609955447,0.9389467291512643,1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.398768628680466e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.025,0.3556084341331218,0.3636986301369863,0.18099111634378678,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.0511142278323204,0.3891310883944678,0.3666818486911496,0.20518309859154932,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.11211884284597341,0.10861132660977503,0.10861132660977503,0.383785025264125,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.028074074074074074,0.3716012084592145,0.09684118849026899,0.9389406801756764,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8170731707317074,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.030000000000000002,0.35362548747438693,0.3561643835616438,0.17189339612544152,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.0602306373694873,0.386876127480457,0.3664151644452967,0.19639436619718312,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.0833463643471462,0.10783553141970521,0.10783553141970521,0.38688562241616903,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.05708470633843768,0.05494505494505494,0.023324074074074077,0.3828015621545944,0.10719190701102066,0.9389400725655727,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8902439024390245,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00042973669843294755,0.0007991836423976433,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.1,0.36644854253420583,0.3705479452054794,0.3169217596061223,0.04928017718715394,5.496372806850377e-06,0.09698958226943111,0.17453638772011842,0.40145820805772703,0.3671013519992329,0.31166197183098593,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.10445660672400311,0.11404189294026379,0.11404189294026378,0.3724161690399633,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.05425824175824175,0.011444444444444445,0.3624272345442488,0.14919773557096438,0.9389675452224127,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.646341463414634,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005310896933463786,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,2.1976115913935085e-08,0.015000000000000001,0.34681737061273055,0.3445205479452055,0.20571550893717222,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.03763440860215054,0.3857486470234516,0.3674009972192923,0.21453521126760566,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.08569194683346364,0.06982156710628394,0.06982156710628394,0.5049379880569592,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04477611940298507,0.05769230769230769,0.05387962962962963,0.41279198290472335,0.13298495963554752,0.9389521108407559,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6341463414634148,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005074406611999114,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.015000000000000001,0.35210522836935687,0.36095890410958903,0.1599058118377395,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.03708898239052517,0.3851473241130487,0.3673350752708792,0.1891830985915493,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.0946051602814699,0.0643910007757952,0.0643910007757952,0.5238860817638954,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.057005494505494504,0.048546296296296296,0.4804730675705549,0.11667169128730781,0.9389437887523687,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.646341463414634,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.0004331151315967286,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.0135,0.3506510674862846,0.3602739726027397,0.14963073959113776,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.029842605578930963,0.3859741431148527,0.36690957905839483,0.17532394366197185,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.08584831899921815,0.07137315748642359,0.0713731574864236,0.49747358750574194,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05863539445628997,0.05013736263736263,0.06465740740740741,0.399454719622725,0.12126084480621713,0.9389424867307176,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6341463414634148,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.015000000000000001,0.35296450525480866,0.2815068493150685,0.1397837953548111,0.05426356589147288,0.0,0.03735573485854356,0.03225806451612903,0.3861244738424534,0.366678852238949,0.16969014084507042,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.09147771696637998,0.07680372381691235,0.07680372381691232,0.47795130914101974,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.04601648351648351,0.05895370370370371,0.44455088055412284,0.12812782634911063,0.9389437399265568,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6951219512195121,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.0009432585393276648,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.025,0.3595743274505916,0.2815068493150685,0.2215562453173499,0.053709856035437445,0.0,0.0570294147686651,0.06030855539971949,0.3936410102224895,0.3667687458049669,0.2544225352112676,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.07881157154026583,0.07214895267649342,0.07214895267649342,0.4934542949012403,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.05708470633843768,0.05425824175824175,0.03560185185185185,0.40630756760739817,0.14035440324255516,0.9389562827351299,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7682926829268293,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006977140169840593,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.025,0.3548152554696279,0.2815068493150685,0.3449641442791395,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.08095683341125136,0.3947684906794949,0.37011578291303093,0.3766760563380282,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.05535574667709148,0.0574088440651668,0.05740884406516682,0.5563849333945797,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05000969180073657,0.061126373626373624,0.03225925925925926,0.400560017684769,0.16594647104143637,0.9389617946267866,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7926829268292683,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.006335237868722196,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.009000000000000001,0.3517747372595677,0.3561643835616438,0.20999678903992297,0.06035437430786268,1.947701789528218e-06,0.05124604228372995,0.07542465326476547,0.3847714972940469,0.3700079106338095,0.25002816901408453,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.05050820953870211,0.05197827773467805,0.051978277734678044,0.5822232429949472,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04874975770498158,0.04807692307692307,0.0275,0.38136467467393714,0.1371051485612836,0.9389449605718547,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.524390243902439,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,-1.8236782218090034e-06,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.015000000000000001,0.35296450525480866,0.36575342465753424,0.0995397623889543,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.023842917251051893,0.3880787733012628,0.36700546552881386,0.12687323943661974,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.29429241594996086,0.060512024825446084,0.060512024825446084,0.5430638493339459,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048652839697615816,0.1243131868131868,0.029333333333333333,0.42156068086360626,0.03892406123337688,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,6.159559344205579e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.025,0.36083019366779034,0.36780821917808215,0.17756609226158626,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.04573788374629889,0.39506915213469634,0.36644213251510205,0.21656338028169017,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.2949179046129789,0.07370054305663305,0.07370054305663305,0.4894350022967387,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8520066889632105,0.07947276603993021,0.11675824175824175,0.018703703703703705,0.3819173237049591,0.046193012427561714,0.9389523278443644,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.646341463414634,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,2.871668189213879e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.025,0.3500561834886642,0.3664383561643835,0.1136679867280317,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.03295932678821879,0.38281719783523754,0.3687793652315658,0.15267605633802817,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.09882720875684128,0.06361520558572538,0.06361520558572538,0.5296279283417548,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.0428377592556697,0.13255494505494506,0.017175925925925928,0.3693537690663916,0.03249254681271564,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6219512195121952,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,2.1621972248198618e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.005,0.3453632097296583,0.35,0.01605480038531521,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005999688327879071,0.3774804570054119,0.2891126905743599,0.022647887323943662,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.0511336982017201,0.07602792862684253,0.07602792862684253,0.4807073954983923,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05679395231634037,0.13118131868131866,0.019629629629629632,0.39256502836931695,0.012930023783204368,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.279885619766807e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.9510784227284257e-08,0.002,0.33650604798730915,0.336986301369863,0.028470512683292308,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.008415147265077139,0.36297354179194224,0.3933023300412311,0.040338028169014085,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.09992181391712275,0.0861132660977502,0.0861132660977502,0.44568213137344964,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.07404535762744718,0.10920329670329668,0.038925925925925926,0.38383317367916886,0.021136904163735638,0.9389159743148452,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.060925312302361e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,0.0004,0.3592438363408024,0.34726027397260273,0.038103392914481435,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.009895589839488857,0.3934155141310884,0.406124149007575,0.05476056338028169,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.03659108678655199,0.078355314197052,0.07835531419705198,0.4715204409738171,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07016863733281643,0.11950549450549448,0.034333333333333334,0.37668557954461723,0.017921146953405017,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9268292682926831,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,3.986551133261621e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.0023,0.35580672879899533,0.2815068493150685,0.04709408113025795,0.02823920265780731,0.0,0.015243591053007863,0.011453950444132773,0.3892062537582682,0.3824252085530731,0.07335211267605635,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.1843627834245504,0.07913110938712181,0.07913110938712183,0.46968305006890215,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.08993991083543322,0.10714285714285714,0.025481481481481483,0.42741876059243983,0.01594479616788932,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.975609756097561,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007405525495008027,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.0216,0.3531627999206821,0.3972602739726027,0.47136893931285456,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.1748480598410472,0.38634996993385445,0.3713653034806788,0.624112676056338,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.07224394057857701,0.05896043444530644,0.05896043444530645,0.5489205328433625,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043031595270401235,0.11195054945054943,0.008018518518518519,0.36681158352369025,0.07969048336850568,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.975609756097561,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.0022000356762542097,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.05,0.3692907660783925,0.3924657534246575,0.8216846837204326,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.6086177341436809,0.4046903187011425,0.37026260907086006,0.7870422535211267,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.08928850664581704,0.02327385570209465,0.023273855702094656,0.7640101056499772,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.029850746268656716,0.07417582417582418,0.01615740740740741,0.3746223564954683,0.1701671523799953,0.9389763664190994,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.7073170731707317,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.331118883008914e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,2.4801616531441024e-08,0.01,0.35210522836935687,0.36232876712328765,0.05918869742052874,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.023998753311516286,0.3851473241130487,0.3668826109885895,0.08732394366197183,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.09163408913213449,0.100077579519007,0.10007757951900699,0.40560404225999086,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09662725334367124,0.0728021978021978,0.017101851851851854,0.3920123793382949,0.02991324155026295,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7439024390243902,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002283820818715979,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.012700000000000001,0.38264260691387403,0.3719178082191781,0.3048271433158515,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.1021505376344086,0.4407696933253157,0.36645112187170387,0.4,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.09726348709929632,0.06671838634600466,0.06671838634600465,0.5158474965548921,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08645086257026556,0.08997252747252746,0.01856481481481482,0.36309041338147524,0.10159782936388302,0.9389588705031616,1,-1
