CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1399,259.422655,0.145344886,-0.8805014693333001,-0.14279560292134777,-0.4852468706421423,1.27708131119852,0.7370099413935435,-0.07384523845377988,0.20944080734170298,0.37582963616665893,-0.11366239438248867,-0.005876452919504058,-0.14522697604155166,-0.14502781248385355,-0.027154069510051452,-0.10744606181910187,1.7427000708768123,-0.056625123292451326,-0.19807229710139396,-0.05587734658081303,-0.324756832604344,0.2903548997072018,-0.303274035694481,-0.03598369358201334,0.5134031041670888,0.24327644137650506,-0.09218030992167434,0.01225079677791252,0.5619195093885582,-0.12895088843977223,3.1418773327263616,2.1363291149946395,0.3620788951551326,-0.4033148257862537,-0.403273154665787,0.22214136866950915,-0.08564846463681489,-0.16884229041228913,-0.1140368132391588,0.5518850216838405,-0.4979134526269391,0.2591206210163146,-0.09520555435844584,-0.6976982708203566,-0.3281394805751977,-0.26812935498383794,0.03426601150407467,1,1
193,1397,179.3406591,1.039788334,-0.8805014693333001,-0.14926147837587656,-0.8065816121133149,0.26482534690824444,-0.9115070204714929,-0.0560352468512913,-0.2094871403866131,-1.7978119162897668,-0.29824370816281004,-0.14768548965220932,-0.1537308569295095,-0.14988047077864552,-0.3096696313219975,-0.12929849054783613,-0.6162460545879338,-0.056625637804146894,-0.24108846902825257,-0.243028903021046,-0.9660634015838915,-0.394582511321886,-0.16552991907215872,-0.03602378902305076,-0.37388747427951735,-0.3602469143851398,-0.25470894140277817,-0.06944777072681245,-0.6054645400430045,-0.13291798885572673,-0.3045904831106873,-0.09754366382898731,0.7552111946211395,-0.18257401365041576,-0.18253566380961322,-0.234795988103423,0.6698103309593075,0.11994253252679074,-0.05948656832139218,2.2741212501701717,-2.617502851591839,0.9812406479576304,0.0924577218153124,0.687203158400551,2.404501512599259,-0.250704539062488,-0.019258000690589805,1,-1
208,1398,462.8571426,0.786191213,1.0954320437210143,-0.1638235550925461,-0.4876812247441966,1.7454447941069102,-0.11567124577802744,-0.088953592664413,-0.17490896057411714,0.37582963616665893,-0.05418619327549621,-0.12010267813525374,-0.16253770732096792,-0.1692044992671644,-0.2615818761199642,-0.12705393760427627,1.793224390053953,-0.056625446936904994,-0.2685906117355884,-0.07927129113584215,-0.5350212814500974,-0.6007747423237221,-0.24205442830678223,-0.0359941930134288,-0.5064339648378249,-0.40420562540173277,-0.11599916108700851,0.5923833547565678,-0.48187238851512004,-0.14878639051954476,1.6320255403614496,1.2219336827296128,-0.8850705910231995,-0.03909248576212104,-0.03905629475310047,-0.45566713324188324,-1.0882438231202574,-1.1435680360680744,-0.4488913935805261,-0.42995258915267753,-0.9245257257236881,0.9717077103082403,-0.38078010505764326,0.2972524402416214,-0.5201511740217554,-0.6976713288589758,0.03359859936987256,1,1
210,1391,27.45098045,-0.177521502,0.864906467198011,-0.16240681352112102,-0.4901155788462509,-0.2994672173267682,-0.570434545602865,-0.09006807229476108,-0.17091917059575223,0.37582963616665893,-0.13827323621986484,-0.1642113297512729,-0.16657273770513162,-0.16793392042310312,-0.2375379985189475,-0.1318320954028151,-0.6162460545879338,-0.05662548842978367,-0.3468659409795442,-0.13156363778826016,0.07474562020258717,-0.9308008132088448,-0.29562158477101874,-0.03600478092319889,-0.8277286473919211,-0.46865636711779013,-0.09358141881375281,-0.08253893584626393,-1.1273604889948436,-0.15434033110188108,-0.5803695349814213,-0.500256678038973,0.8580947538430942,-0.02253692485193318,-0.022500982938887307,-0.4795450948784738,-0.3206517078991759,-0.6571287820768739,-0.6981440511278597,0.21824463678285283,-0.379360147261105,0.48552789018933445,-0.291028103409324,0.45188121635153333,0.09493713210365823,-0.6352661741639086,0.033469324401626005,-1,-1
210,1399,-17.7393356,0.602324433,1.6223476472021647,-0.12382698627355053,-0.7481571136640108,1.27708131119852,-1.7073427951649593,-0.08436124274792031,0.17087283755084212,0.37582963616665893,0.6923426757915813,-0.028928370325605246,-0.11769198023503057,-0.1304207655735261,-0.25557090671971006,-0.10868715530254686,1.790771753200694,-0.05662586186569174,-0.38071473200395756,0.9899695864675474,-0.3037303877197687,-0.5065662229866762,-0.34153629031179283,-0.03599244310819289,0.3584754050717313,-0.35198399878051706,0.9586513591371867,0.07855512381809732,0.17934562215906147,-0.05207451237120615,0.8770996441789937,1.086906377965088,-0.2376569744557756,1.4343524352445978,1.434366456711859,-1.4835048455078381,0.07463907356658907,0.17474391683719162,0.30348236901605474,2.1999312931163537,-4.757749265885634,-0.9682451013426873,-0.2094353746381247,1.4452419142915587,0.3026785970472504,0.1719485540995579,0.025489766765348695,-1,1
211,1391,-10.7142857,-0.45506579,1.19422871937373,-0.15897740242320257,-0.5095904116626856,-0.2994672173267682,0.3390920540468107,-0.09072721978041441,-0.14299064074719783,0.37582963616665893,-0.19569853384040925,-0.1639172190809192,-0.16385735256035733,-0.16483470970773545,-0.3577573865240309,-0.12853915025008966,-0.6162460545879338,-0.05662555481838955,-0.311606783662447,-0.12743529463149034,-0.05141304910486478,-0.8134845438457311,-0.27266423200063167,-0.03595668310653208,-0.6907059151262035,-0.42998592208815567,-0.16503797230975537,-0.14411589770442462,-0.8093915900640138,-0.14878639051954476,-0.6265894878089185,-0.5381590793763834,-0.5329244249057765,0.010574196968442553,0.010609640689538775,-0.5251302943665096,-0.4605041814710699,-0.513044243552898,-0.5617684388334431,-0.10446023421713836,0.7531831714231065,-0.5368796727077759,-0.5602841083542814,0.2928799041562512,-0.3563445880871214,-0.5647564539240274,0.03340155541206073,-1,-1
211,1396,43.32298144,0.736542112,1.260093169808874,-0.15644626414739227,-0.8065816121133149,-0.6226610114550427,0.9643915913059625,-0.09424700953384837,-0.1084124609347019,-1.7978119162897668,-0.05418619327549621,-0.1590286228034184,-0.16295434910330134,-0.15947384366781642,-0.24955993731945586,-0.11430079587950444,-0.6162460545879338,-0.05662554651981381,-0.3609696039063831,-0.10816969323323106,-0.9660634015838915,-0.9195431914012733,-0.1884872718425458,-0.03602378902305076,-0.7697861852904471,-0.4534526024052843,-0.14682355671273511,-0.06338704613447381,-0.9397251316752374,-0.13688508927168125,-0.498714284986176,-0.4552475764507981,-0.4442605446006771,0.005055676665046597,0.005091203418134305,-0.5191608039573621,-0.5537391638523328,-0.6860688389598947,-0.664155052371405,-0.5926987666204473,0.5484092803366669,0.07084510244085607,-0.5684433812314014,0.2817498123025814,0.12205742778820028,-0.6794360563831444,0.03301116106695839,1,1
212,1396,-20.5729167,1.414773311,0.6343808906750077,-0.16052036440531117,-0.8065816121133149,-0.6226610114550427,-0.570434545602865,-0.09182001692768178,-0.244065320199109,-1.7978119162897668,-0.22030937567778547,-0.1584960440219671,-0.16282665232253463,-0.1616584113006912,-0.1834392739166599,-0.1189329801466555,-0.6162460545879338,-0.0566255216240866,-0.3697843932356574,-0.20174547145334754,-0.9660634015838915,-0.8887328580331828,-0.4027558976994916,-0.03602378902305076,-0.8471256947906977,-0.46931740036615993,-0.24069785248199335,-0.05611417662366743,-0.934107306605788,-0.12660633209394312,-0.566503549133172,-0.44340307603285734,-0.535433780008751,-0.4033148257862537,-0.403273154665787,0.21779992109922008,-0.7587284059371641,-1.0191873660601978,-0.659958879685423,-0.43595640070616576,-0.7152611791309671,1.1385341191725704,-0.18495755600676508,0.6979357469737324,-0.08568403715539179,-0.7762856146436709,0.03322570933724087,-1,-1
212,1397,95.60655737,0.57684819,0.6673131158925795,-0.14606546075364862,-0.8065816121133149,0.26482534690824444,-0.570434545602865,-0.08300102830932428,-0.2427353902063207,-1.7978119162897668,-0.12391691181472872,-0.1515009794297709,-0.14732212926587054,-0.1384986753388267,-0.2134941209179308,-0.11646770086368667,-0.6162460545879338,-0.05662526436823882,-0.20230339597944563,0.23723501754984594,-0.9660634015838915,-0.13447219692589168,-0.4333657013933411,-0.03602378902305076,-0.25103950742059816,-0.32488163559735445,0.20345366630688524,-0.12738829782956992,0.04058534294366385,-0.12660633209394312,-0.47098231328967766,-0.4031317746118588,-0.7269812195358054,-0.4695370694270051,-0.469494401922639,0.4017687618902226,0.12764252245456736,-0.4502381626578317,-0.2512516600707717,0.4982795613848386,-0.3137965768693937,0.8811448026390322,0.05166135742971274,0.07385559660725008,-0.21097980321797605,-0.35768480425403176,0.0343138673308293,1,1
213,1394,3.530633392,1.182017401,0.864906467198011,-0.163377402765648,-0.626439408561294,-0.5700744568407682,-1.2525794953401215,-0.0975225099779064,-0.20283749042267155,0.37582963616665893,-0.31260003256794616,-0.16407619782165092,-0.16850577037120965,-0.17102153229597317,-0.532075499131402,-0.13867739126979592,-0.6162460545879338,-0.05662578717851013,-0.39799171908933517,-0.2746795338896148,-0.46142872435408366,-1.221128954562005,-0.48693285785757756,-0.035989351281245176,-1.1256474010295427,-0.5218695436115606,-0.3149566237621529,12.055395419722192,-1.450385430488178,-0.14521750764334376,-0.6034795113951699,-0.42682077544774033,-0.7989160658210748,-0.154981412133436,-0.15494347745259163,-0.2836372732691762,-0.5933321015758828,-0.5659983901899149,-0.949075177749586,-0.9351304470104711,-0.14854045423823298,-0.0935980720111266,-0.45421356095172244,2.4851104960487045,-0.19362281397986914,-0.5809655850136554,0.03264662171550536,-1,-1
215,1391,26.63891784,0.125514435,0.5355842150222919,-0.10358968942138763,-0.541237014989392,-0.2994672173267682,-2.6168693948146347,-0.09916315119767953,-0.22810616028564934,0.37582963616665893,-0.17724040246237713,-0.1375903396157443,-0.11112072939587035,-0.11128547107087898,-0.7184155505392812,-0.1778943009006873,-0.6162460545879338,-0.056625812074237336,-0.2164070589062845,-0.10679357884764111,-0.36680972237349474,-0.30629905609408836,-0.540500014321814,-0.03601565392988944,-0.3912950809194452,-0.333805584450347,-0.14402133892857813,-0.14787354695167457,-0.47850169347345056,-0.049608880120682104,-0.5695848793216718,-0.3249580718534498,0.2290830746974835,-0.4198703866964416,-0.41982846648,0.2720680157278344,0.8447855718666091,0.9949174438198236,0.5145498551209516,-0.48227151840450344,-1.93761760794081,-0.9396462883945164,0.45962500128570893,1.1415494079985697,1.0956760428632597,0.5990591583112514,0.030329147098404636,-1,1
215,1393,-44.35528501,1.267805016,0.6673131158925795,-0.10043265536664446,-0.39030706066202314,-1.2867155847351486,-1.9915698575554828,-0.10361239672583956,-0.20416742041545985,1.2452862571492291,-0.20390214778620133,-0.130038849430987,-0.0978365735377294,-0.10713528626273856,-0.4839877439293685,-0.1326533919395877,-0.6162460545879338,-0.05662588676141894,-0.24461438475996228,-0.19899324268216764,-0.37732294481578227,-0.4627207485782399,-0.33388383938833044,-0.03601312246585434,-0.46987799089397647,-0.3232290524764299,-0.22528565466913006,-0.14666140203320682,-0.6009702799874451,-0.029773378040909577,-0.5911541906411706,-0.3225891717698616,-0.03858146961979779,-0.259833297897959,-0.2597937856092741,-0.0899001754450231,0.5242104954598017,0.6790398016711071,0.5506369402203972,-0.7059134987719392,-1.3206015413777221,-0.8443169119006132,-0.1360019187440455,0.9980507237423276,-0.30156159080434647,0.49005275173350427,0.030645509443057706,-1,-1
218,1393,-2.709359596,0.154081005,1.161296494156158,-0.13405553788418592,-0.5899240970304788,-1.2867155847351486,-2.3326423324241112,-0.09945369647096093,-0.14698043072556272,1.2452862571492291,-0.1054587804366966,-0.14776497902257518,-0.14485589711478347,-0.13666361949321393,-0.6102181013347061,-0.14767233701887508,-0.6162460545879338,-0.05662550502693513,-0.1494146600037998,-0.13156363778826016,-0.35629649993120704,-0.352514556146224,-0.7241588364849105,-0.036023282730243744,-0.2649655927325405,-0.3103389041332184,-0.1692412989859908,-0.11841842543290873,-0.23974412802185568,-0.12498378802381772,-0.4278436906506801,-0.36286047319086023,-0.6015134643870798,-0.20464809486399946,-0.20460941289523063,-0.1984363647022517,0.10018290435597628,0.067604131780902,-0.2164234267771208,-0.3793490346304198,-1.3502398677191803,-0.4939814532855194,1.0634111941925835,0.047620380095028524,0.7810806129225719,-0.09955439165170854,0.03155268248110094,-1,1
218,1399,196.3538307,0.566896219,0.4038553141520043,-0.08467357995650553,-0.13226552584426332,1.27708131119852,-0.797816195515284,-0.05771491654060968,-0.2653442000837219,0.37582963616665893,0.13039512050482518,0.004457165228058544,-0.07020360752631108,-0.08276332255676241,0.17120792069833624,-0.06996381107488796,1.7331347871491016,-0.05662509009814838,0.03393295804510576,0.26613341964723486,0.5373274076632443,1.2822106315953445,0.05639115770824947,-0.03601125950494308,0.5725889667428432,-0.08195191682144594,0.2356791708246903,-0.021446831955490374,1.2259464325974643,-0.08134568344831816,0.4688233942027676,0.48046795656652164,0.7133886095715642,-0.6847593612594473,-0.6847134555074084,1.162064767637109,0.217045930217422,0.24062872718789854,0.3970570199134542,0.6944755460791854,-1.42837727352848,0.1900068230582349,1.0226148298069837,-0.08117068278315011,0.8212186505356942,0.23840599156703204,0.037069110349718985,1,1
224,1390,78.78787876,0.572915794,0.8319742419804391,-0.14905106869730245,-0.6580860118880003,-0.8191073265705924,-2.275796919946006,-0.100320995794189,-0.07649414110778256,0.37582963616665893,-0.1321205257605208,-0.1603401974144552,-0.15268915181935588,-0.15692305001823428,-0.6583058565367395,-0.14538609389578364,-0.6162460545879338,-0.05662569589417704,-0.11768141841841229,-0.10266523569087127,-0.4088626121426453,-0.14039726103513972,-0.5558049161687387,-0.036023749699337596,-0.11476281543944909,-0.2620834770022216,-0.1398180122523427,-0.15999499613635185,-0.12401693159120036,-0.14481929010359026,-0.5572595585676725,-0.40076287452827064,1.1449976872831802,-0.35364814305569015,-0.35360721922314786,0.10655032711056092,0.635326159393635,0.7418458825661737,0.35425605851643754,-0.5639662399001822,-0.8975817926859977,-0.6393587524387216,0.31275808949755035,0.532176879010151,1.5605179108963103,0.2797392758455829,0.029842077559657045,1,1
226,1390,31.3888889,0.711563276,0.3709230889344324,-0.15187712337533868,-0.6702577823982719,-0.8191073265705924,-2.9010964572051585,-0.10109144669298994,-0.10176281097076034,0.37582963616665893,-0.26132744540674574,-0.1571447247257474,-0.1593587754806937,-0.1608099708423002,-0.7785252445418229,-0.1480930025109544,-0.6162460545879338,-0.056625812074237336,-0.2798735420770595,-0.2210110728516068,-0.9660634015838915,-0.8247421656533027,-0.6552867781737494,-0.03602378902305076,-0.6295306117916001,-0.40916337476450637,-0.2435000702661503,-0.09538767198202187,-0.9863530797516664,-0.13688508927168125,-0.4786856387609272,-0.3296958720206261,-0.5061579704740484,0.17612980607032108,0.17616275883166893,-0.7194100731369487,-0.23252549167579034,0.08853949207925745,-0.31419425036050247,0.29114806278949534,-2.964181456676776,-1.2947482158343053,0.4841028199170689,0.7329160356566946,0.514759309300369,-0.22031241826943582,0.03197567660080459,1,1
226,1392,141.8209876,0.288193159,0.4038553141520043,-0.1231467420682871,-0.5022873493565226,0.5880890040063751,-1.8778790325992734,-0.11032384798875283,-0.22677623029286104,0.37582963616665893,-0.050084386302600176,-0.1392596163934275,-0.13039153580203147,-0.13318224178786012,-0.39983417232581014,-0.13116076770630203,-0.6162460545879338,-0.05662551332551087,0.12913268280126827,-0.03385951641137386,0.04320595287572415,0.3217577394862171,-0.33388383938833044,-0.03601791995886066,0.29804614202169616,-0.05253593726898899,-0.06976256764841862,-0.12641858189479574,0.11698776388817438,-0.13688508927168125,-0.36929841706918354,-0.17808626667098446,0.7276082884884197,-0.4750555897304011,-0.47501283919404336,0.4120796998696592,0.600203392058228,0.8877776587635338,0.40041395806224006,0.03448511887787446,-1.5720782497294896,-1.256616465236744,0.688084641845067,-0.13960366501491625,1.0690981530924084,0.40981755283984633,0.02801231484139458,1,1
226,1396,1.578586186,0.665597183,1.260093169808874,-0.14209777166690962,-0.8065816121133149,-0.6226610114550427,-1.0820432579058072,-0.10416746829270554,-0.12969134081931477,-1.7978119162897668,0.06271530545204065,-0.15293178809635646,-0.14651649208779116,-0.14698807634719718,-0.3156806007222517,-0.1247189401323437,-0.6162460545879338,-0.05662559631126821,-0.25166621622338176,-0.11367415077559086,-0.9660634015838915,-0.2192006136881404,-0.410408348622954,-0.03602378902305076,-0.2624787917839793,-0.3675182801172078,-0.026328191993985693,-0.13647938471807788,-0.10042206629951324,-0.1130824867759542,-0.5356902472481738,-0.3462781726057432,-0.8616499433954375,-0.5909445161017159,-0.5909000218935346,0.7887002765922427,0.24195116523707444,0.22215635045405543,0.04667660063395348,-0.4533245698430424,0.5214653472989778,-0.6965563783350636,-0.12784264586692556,0.9813555859618229,0.7447394167052857,-0.042011976283529644,0.020361645571538325,-1,1
226,1398,411.0244989,1.191178718,0.5685164402398638,-0.10819495665907448,-0.5339339526832291,1.7454447941069102,-0.0019804208218179085,-0.08279721296836569,-0.2773135700188166,0.37582963616665893,-0.09930606997735254,-0.07741688624878361,-0.10702832604924975,-0.11929467999984744,1.1870617493412912,-0.0637849211471144,1.8118644301387232,-0.05662534735399617,0.11679197774028423,-0.002208885542805051,0.011666285548861254,1.2069623174078927,0.630324976967926,-0.03599768299297233,0.26323092874184056,-0.08955379917769886,-0.03753706313061356,-0.05150802593349007,0.9916831272014288,-0.1130824867759542,0.1483650545987863,0.5373215585726371,1.644359352775108,-0.8006482876307621,-0.8006006382068995,1.764440618014728,0.7017401194460414,1.0090795993157697,0.7528924636847318,-0.03734619792278806,-0.1278834389093374,-0.9348798195698212,-0.25023173902372436,0.19270907747322344,1.3186048733901952,0.5520526781513305,0.03428255227640932,1,-1
228,1390,28.6493861,0.089126253,1.161296494156158,-0.15721977685531874,-0.0421944240682528,-0.8191073265705924,-0.9683524329495977,0.7206876715554622,0.056498858171047925,0.37582963616665893,-0.04803348281615216,-0.160459431470004,-0.15662547386694162,-0.16513949159982713,-0.3577573865240309,-0.13446969409451456,-0.6162460545879338,-0.056625480131207925,1.8920905486561292,-0.12881140901708027,-0.2301378306237551,1.0072876569262297,-0.29562158477101874,-0.03601829844959989,0.8180362203658255,1.683006856325971,-0.16643908120183384,-0.14799476144352133,1.0141544274792258,-0.16651052241593797,-0.25837053028319,-0.19466856725610154,1.833397437199188,-0.3591666633590861,-0.35912565649455236,0.12391611739171751,0.7502733979458771,0.7652442264290413,0.9056331494544784,-0.6761088628456942,-0.1871600915922538,-0.2556580120507618,0.1740504505865117,-0.7787889400399505,0.9427175752024425,0.9021699096872919,0.12354699814566918,1,1
228,1391,42.20572641,0.341251902,1.3259576202440178,-0.15533669277057843,-0.017850883047709397,-0.2994672173267682,-1.0251978454277024,-0.045725948895853546,-0.027286731374615326,0.37582963616665893,-0.12596781530117673,-0.15988710800336978,-0.1535531685030932,-0.163354756886281,-0.039176008310559805,-0.13068260450828537,-0.6162460545879338,-0.05662535565257191,2.4209779084125875,-0.10266523569087127,-0.9660634015838915,1.347978843207999,-0.34153629031179283,-0.036020131917726274,1.0055410118873338,2.2514954499240156,-0.1398180122523427,-0.15466155849509386,1.3135845036808733,-0.16651052241593797,-0.30767181329918714,-0.2586288695129816,1.836743244003154,-0.4474629882134213,-0.44742065283702176,0.3437019006376053,0.5254876869992707,0.6211596879050657,0.870385298892229,-0.1267601057015231,-2.4594317777707277,-0.5344964382954281,0.18220972346363162,-0.8372219222717168,0.6942956667320375,0.8199085694074308,0.038401043997715205,1,1
228,1392,370.096943,0.78413248,1.161296494156158,-0.15525231302923112,0.14281648768787683,0.5880890040063751,-0.4567437206466554,-0.06593257762819571,-0.12437162084816158,0.37582963616665893,-0.10750968392314461,-0.14355204239318425,-0.15260030760614773,-0.16318755511058433,-0.25557090671971006,-0.13171449435471969,-0.6162460545879338,-0.05662538884687484,0.9400933010945043,-0.20312158583893747,-0.9660634015838915,1.1589692981229824,-0.37979854492910464,-0.03602247167865969,0.8533487938353933,0.9528956335015059,-0.16784019009391232,-0.052477741868264254,1.133252318951551,-0.1643991522325587,0.6814351772092552,0.5633794594921069,1.6067190262304902,-0.370203703965878,-0.370162531037361,0.13965386483401562,0.3211370406841745,0.43458868289325076,0.8028269186479181,-0.5071444519832402,-0.9712285429890161,-0.5750114233053372,-0.02177209846436646,-0.6698730411861823,0.2983393497377236,0.671595019937336,0.03604807898560518,1,1
228,1393,-26.34835027,0.475747796,1.0295675932858703,-0.16151895324798274,-0.07627538149701356,-1.2867155847351486,-0.4567437206466554,0.022033256230212097,-0.14299064074719783,1.2452862571492291,-0.07059342116708034,-0.15078557509647808,-0.15702158216797465,-0.1683377980669951,-0.42387804992682687,-0.13450588348646908,-0.6162460545879338,-0.05662548842978367,0.904834143777407,-0.17697541251272847,-0.9660634015838915,0.447369098602278,-0.37979854492910464,-0.03602188182296218,0.4711274880415497,0.5437160527605879,-0.2154778924245807,-0.06023546934645771,0.6658492731733701,-0.1643991522325587,0.23926429515953096,0.1464530447805922,0.27174211144805016,0.032648278182026376,0.03268338977515592,-0.5511789797882447,-0.7114723189767979,-0.675601158810717,0.2594225558132432,-0.6334389164476887,0.20352693745424214,-0.13172982260868787,-0.06256846284996612,-0.6861706756861987,0.0846314197435322,0.22989619774497738,0.04594476031247555,-1,1
228,1394,-57.26900709,0.051256852,1.523550971549449,-0.16530759728536176,-0.2125992112120565,-0.5700744568407682,-0.797816195515284,-0.11089048354659518,0.060488648149412814,0.37582963616665893,-0.20800395475909736,-0.16049122721815035,-0.16132864762792826,-0.17136765365235127,-0.6282510095354686,-0.14424117734039696,-0.6162460545879338,-0.05662562120699543,0.1640392485451945,-0.18936044198303797,-0.9660634015838915,-0.3513295433243744,-0.5481524652452764,-0.03599940340542337,0.1277002770452597,0.14511300399358693,-0.22808787245328702,-0.11490320516935233,0.24114169792300355,-0.1643991522325587,-0.18749993594769412,-0.3060068711847446,-0.014324370291044101,0.8769818846016068,0.8770042923000201,-1.2458105910345076,-1.177008635113377,-1.2704116896404634,-0.10564446786719474,-0.9563582092888758,-0.0937544570615979,0.4330967331176876,-0.291028103409324,-0.6444328312349372,-1.2675865230877341,-0.15020792630679555,0.030244516156459376,-1,1
229,1391,14.15441181,0.356182568,0.43678753936957626,-0.1420610102897538,-0.6653890741941633,-0.2994672173267682,-2.162106094989797,-0.1048800992366246,-0.16958924060296393,0.37582963616665893,-0.12596781530117673,-0.15817808654050364,-0.14900124463377662,-0.14991782499961226,-0.502020652130131,-0.1376240194002974,-0.6162460545879338,-0.05662571249132851,-0.37683622469907685,-0.09440854937733156,-0.18808494085460442,-0.28970887658819344,-0.5175426615514269,-0.03597656124353776,-0.14932934862444863,-0.308355804388109,-0.1314113588998718,-0.15587370341356158,-0.5071526013276421,-0.13291798885572673,-0.549556233096423,-0.4031317746118588,-0.7462196086586099,-0.1163517700096643,-0.11631441655276133,-0.3460455820920825,0.6289402016962882,0.763396988755657,0.20990771811865508,-0.3992902658616485,-3.4833012332029254,-0.6965563783350636,0.28012099798907064,0.6629554582907705,1.3440979513336646,0.3206673318468934,0.0246855319318347,-1,1
229,1393,-32.63736263,0.260844614,0.9966353680682984,-0.14123048252710205,-0.626439408561294,-1.2867155847351486,-1.366270320296331,-0.11091361152854792,-0.16027973065344578,1.2452862571492291,-0.158782271084345,-0.15332923494818582,-0.14463566546240494,-0.14756897017197612,-0.5861742237336894,-0.14809572395322937,-0.6162460545879338,-0.05662567929702557,-0.22345889036970396,-0.17422318374154858,-0.49296839168094664,-0.2719336842604489,-0.5787622689391257,-0.0359817470582116,-0.33956962118937395,-0.260761410505482,-0.21267567464042372,-0.1432673962614972,-0.2835631635635602,-0.13291798885572673,-0.498714284986176,-0.3486470726893313,-0.6140602399019524,-0.24327773698777114,-0.24323847379506117,-0.1268024797924808,0.2476985271646863,0.3256016601635768,0.15787517681247779,-0.9394188838343913,0.7406093360055181,-0.4272508897397874,-0.16863901025252523,0.28890487135136905,0.7170767151070526,0.1934256527933148,0.025888832971675026,-1,1
229,1395,37.46556472,0.635795623,1.3588898454615896,-0.15539224752880182,-0.6946013234188154,-1.036864313106021,-1.6504973826868545,-0.09736205960310922,-0.06718463115826445,-1.7978119162897668,-0.20185124429975332,-0.1588616951256501,-0.16553713895706407,-0.16091858359307293,-0.7304374893397896,-0.17081079198010507,-0.6162460545879338,-0.05662582867138881,-0.3292363623209956,0.3431958252402719,-0.6716931731998369,-1.1020351659661167,-0.6323294254033622,-0.03589567728101835,-0.9821589862975664,-0.4894789144414394,0.31554237767316373,0.06013052105738783,-1.299827718626937,-0.13291798885572673,-0.5911541906411706,-0.4126073749462114,-0.7194531542268817,0.407907658812951,0.40793712423065126,-0.9343117278662614,-0.4106937114317653,-0.40898318795224897,-0.7657024313721705,-0.817412856193863,0.6364261282597861,-0.04116691493947998,-0.4705321067059623,0.7639212915347746,0.3124419034936855,-0.3131096937575553,0.03253629636993345,1,1
229,1397,76.29629628,0.689558541,0.9307709176331549,-0.15019054440682855,-0.8065816121133149,0.26482534690824444,-0.797816195515284,0.11363741074956167,-0.21347693036497797,-1.7978119162897668,-0.20390214778620133,-0.1547600436147714,-0.157582293833811,-0.1548277042507259,-0.4779767745291143,-0.13408417573990147,-0.6162460545879338,-0.05662573738705572,-0.3292363623209956,-0.14532478164415966,-0.9660634015838915,-0.8217796335986786,-0.3491887412352552,-0.03602378902305076,-0.7712782658595837,-0.4557662187745786,-0.18325238790677562,-0.08969059086522353,-1.0194982476614172,-0.1043548658608543,-0.549556233096423,-0.36286047319086023,1.5389664384501782,-0.29294441971833474,-0.29290440923770017,-0.02749186662211634,-0.22358515089950506,-0.24273179734766132,-0.4111258394066877,-0.470692738979919,0.5052989874763635,0.013647476544514387,-0.5194877439686819,1.5148049883769945,0.7149070914522894,-0.19397258024879063,0.047273482160018435,1,1
230,1392,344.5652176,0.862923907,1.6223476472021647,-0.15624055281408505,-0.33675127041682773,0.5880890040063751,-0.8546616079933882,-0.10093677831368095,0.1868319974643018,0.37582963616665893,-0.09930606997735254,-0.1547600436147714,-0.1603737736445808,-0.15872467740495644,-0.6162290707349602,-0.14460266593875223,-0.6162460545879338,-0.056625280965390296,0.04098478950852521,-0.10816969323323106,-0.3037303877197687,-0.33059181894200584,-0.5711098180156634,-0.035998110638353016,0.41343370603493196,-0.019484274850498032,-0.14542244782065664,-0.05272017085195779,-0.2133403501954441,-0.16227453193379007,0.1576090451642857,-0.2823178703488631,-0.4793915160423202,0.9652782094559421,0.9652992886424896,-1.2908531095762574,-0.1412062966037316,-0.4742522524118277,-0.4304282337622051,-0.034558713987239906,0.2708867700484657,0.7095519249500065,0.1985282692178715,-0.7163809250033022,0.07215608372864302,-0.41806381756289557,0.03150611137452765,1,1
