CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
213,1393,27.04485492,1.179324561,1.4625222173713526,-0.21338060083179572,-0.2951659379001093,-1.2821128864717806,0.13590806347517548,-0.04530314708900896,0.15646997028719237,1.2700908255838086,0.20360213873176247,-0.23512998091338552,-0.21025716655244303,-0.22090745791065358,-0.4746955918072141,-0.19316744539037184,-0.6149914582840851,-0.05350836347968366,-0.392516922627113,-0.08593644443254216,-0.21796215256301205,-0.614037054843414,-0.48080483664607593,-0.03598114138383622,-0.28169498426519446,-0.46296818086017544,0.20902897633252834,-0.16612877011473948,-0.773488139923092,-0.16163570459892337,-0.6223507340585912,-0.13208508930958443,-0.5899115261997051,-0.31744336986623933,-0.3174028592315954,0.03738629980935599,-0.4173808461324052,-0.313406541890739,-0.3896033415309609,-0.37462418795384306,0.41111028936041055,-0.2637473004441867,-0.30513260103693146,1.1614325059955852,-0.892835219403155,-0.3187685483610073,0.027492368887675072,1,-1
215,1390,7.614781621,0.117017987,1.1290270980154213,-0.13644712488377664,-0.4517227856055377,-0.8121401537360363,-1.2687890230556802,-0.10302668506512581,-0.27982884960904125,0.41118844592974707,-0.09339350259009398,-0.19571801234230443,-0.1491255554692348,-0.14562951010657327,-0.6437674654607815,-0.23938358220902078,-0.6149914582840851,-0.05350860615586962,-0.2645906692833727,-0.16792002371907214,-0.2627700551761381,-0.3045824243238026,-0.345732141112596,-0.03597620307881107,-0.4792177461186976,-0.3632133090262525,-0.18923537698836745,-0.1758639252224432,-0.46155983142384027,-0.040853382888988175,-0.5771141487062307,-0.1028536934778513,0.18015876294508962,-0.46722882805553406,-0.46718606846199223,0.40636749290912705,0.8198835284727535,1.0119763454738984,0.41916639487190815,-0.45002497406782804,-1.1983724710799664,-0.7724234853926633,0.37111783286213385,0.7335829348121644,0.6346569205362853,0.6223901074406327,0.028529149304232733,-1,1
218,1398,307.6158941,1.170761463,1.0956775860798282,-0.1755724917855457,-0.5960803984248289,1.7653796983062415,-1.3249769065169146,-0.09302318338916542,0.12801569942439442,0.41118844592974707,-0.06128586569043381,-0.14170561126623132,-0.17968871258980124,-0.15526271974546918,-0.33067140313936044,-0.16618277981373777,1.7545662925624081,-0.053508196116796775,-0.2945846778357186,-0.03489006487677821,-0.20676017690973067,-0.4268140221205662,-0.35417418458343847,-0.03598077248654848,-0.3207216589862495,-0.40519768269372847,0.17923754832820937,-0.052957591987683454,-0.43097862470822734,-0.08094646746605633,-0.006810054799685788,-0.030040943860625103,-0.43847510950595886,-0.42839556111756877,-0.42835338458744504,0.3001540160348301,-0.0021871650989265553,-0.4339515228745033,-0.37817507351657254,0.47693610267811243,-1.465728411352454,0.7777393410014167,0.4377904108521826,0.26357627799851147,-0.3491696620862534,-0.46676819238223227,0.027154113652576826,1,-1
223,1393,-29.69782808,0.411974783,0.6621339309171177,-0.20848678999934298,-0.5554162821377047,-1.2821128864717806,-1.8868557411292568,-0.10730980384075199,-0.30512153482041715,1.2700908255838086,-0.07894506598524689,-0.22653530687354323,-0.2011990936712858,-0.2092380916706606,-0.5435767255179268,-0.19650095249170288,-0.6149914582840851,-0.05350838021597234,-0.14642150305907023,-0.15399828384022743,-0.24036610386957508,-0.4572228586456148,-0.6158775321795558,-0.035991209820476135,-0.46222654079796616,-0.30745806079584437,-0.19080334688333161,-0.1613423188534518,-0.39539322053005954,-0.16814892642117954,-0.48340979333348394,-0.11560921165897121,-0.486805880791197,-0.3008005411785399,-0.3007602804282181,0.0030881979020310935,-0.3111833868850131,-0.619970173732698,-0.23488217456693386,-0.8990217456166429,-1.709022317000417,-0.5440761468938946,0.5616109128337016,-0.03825051592857687,0.2489158038138908,-0.3187685483610073,0.025753528080550078,-1,1
224,1391,118.4019371,1.00989352,0.9289300264018628,-0.1882144965623261,-0.5411838414372111,-0.28987246937345945,-1.718292090745554,-0.10422739200222603,-0.31144470612326114,0.41118844592974707,-0.04523204724060373,-0.22265850436321682,-0.18637767826629764,-0.19579899310952462,-0.6562913079536383,-0.20695146005005532,-0.6149914582840851,-0.05350836347968366,-0.1319665591784216,-0.08284272445946556,-0.3635878360556715,0.2117715449054528,-0.6580877495337684,-0.036001784876057874,0.09423543345598874,-0.18116906480407657,-0.1186767317149804,-0.1809748816539877,0.3296593896001083,-0.16113263662019262,-0.4737162393294067,-0.10657405294734461,0.5861372417410902,-0.4339431706801352,-0.4339009108552375,0.32228182371697556,0.5070488443042308,0.6442223679549014,0.3813652006704697,-0.09410770402130542,0.5608296159130044,-0.5886317251375568,0.5997095288280151,0.04987573222398316,1.2962322797835455,0.24090826638592364,0.028914969170964745,1,-1
224,1393,-37.29071536,0.616892231,0.9289300264018628,-0.18845169752300964,-0.5249181949223615,-1.2821128864717806,-1.2687890230556802,-0.010753252998926472,-0.35886849089459083,1.2700908255838086,-0.09018273890012796,-0.22226425326047175,-0.1848144477488133,-0.1946801661316825,-0.3932906156036447,-0.1864084435057004,-0.6149914582840851,-0.05350830490267325,-0.052464367834854184,-0.16946688370561044,-0.0835384447236341,0.1610901506970385,-0.5652252713545008,-0.036001435653292155,-0.13195998737624856,-0.16269594039038715,-0.2064830458329732,-0.18202952345732226,0.26015664706462444,-0.16113263662019262,-0.5027969013416385,-0.11614069158318455,0.47819851920405826,-0.4894192663058,-0.4893761735331622,0.47164452557145536,0.18525774791002456,0.2923778803119347,0.23059997263449997,-0.8040252749758595,-1.1769839958581665,-0.36956679877288445,0.5139876428408098,-0.05865633929214665,1.1591154512943955,0.22091980871639041,0.036420700181037866,-1,1
224,1395,48.21428568,1.592687834,1.1623766099510144,-0.2066018812320514,-0.5879475751674039,-1.0309982347204434,-0.7630980719045724,-0.09356081336100133,-0.19762762267206974,-1.7360675032054065,-0.20577023173890455,-0.22541826208243224,-0.20522526116733697,-0.2104273566126276,-0.5310528830250699,-0.19689103979033518,-0.6149914582840851,-0.05350848063370447,-0.28374346992523214,-0.1555451438267657,-0.37478981170895304,-0.7714475027377828,-0.5905514017670284,-0.035985991153512316,-0.6881564740470671,-0.40419005772570904,-0.19237131677829575,-0.13302924274854677,-0.7429069332074791,-0.16113263662019262,-0.4640226853253295,-0.11135737226526458,0.1672705572690261,-0.06225332998818137,-0.062216650913141554,-0.42342529517131744,-0.43081546447093083,-0.48535141324321496,-0.45861249838707524,-0.7554620568007504,0.5456794459642299,0.022150993285978922,-0.2003614070525691,0.13688078129063266,0.01629737104630579,-0.4463544483793047,0.031089122772332563,1,-1
224,1399,186.5192214,0.202326727,0.8955805144662696,-0.15692019099794882,-0.4151250809471259,1.2946479220110818,-0.3135950042146981,-0.06627609229032828,-0.4284233752258745,0.41118844592974707,0.028615517628614633,0.008109807776891222,-0.1445920261715387,-0.13551417068633836,-0.13028992325365096,-0.14601989841232757,1.7200282306031676,-0.053508020385765555,0.1282224306732536,-0.00395286514601217,0.3757425570609072,0.9624524308865523,-0.4217105323501784,-0.03598998016285035,0.4210506482969328,-0.019613194931628955,-0.03871026707180841,-0.00955502546583761,0.8234068725721858,-0.14108609433165856,1.526387070178533,0.24207677733659982,1.0348079018390512,-0.5448953619314647,-0.544851436211087,0.6586245004855823,0.8896155950870046,0.2299637277213562,0.38620023713809554,0.21835826555275129,0.06889468581162586,1.754249097508346,0.1901494068891446,-0.1718974469691003,0.4687295522089483,0.2311266807178543,0.03496339057196139,1,1
226,1393,-12.44416075,0.334636655,0.8955805144662696,-0.16055041312542398,-0.492386901892662,-1.2821128864717806,-1.6059163238230856,-0.11225599958164247,-0.25137457874624347,1.2700908255838086,-0.101420411815009,-0.20662562618491775,-0.1574450026402792,-0.1701667212964497,-0.562362489257212,-0.2025409808860482,-0.6149914582840851,-0.053508355111539306,0.0378790314191997,-0.11532678417676988,-0.38599178736223455,0.368585741103252,-0.5905514017670284,-0.03599483976978745,0.12423553035040527,-0.008865195272755103,-0.15160409950922768,-0.1813805131168087,0.5509561218330891,-0.1511093654759256,-0.4543291313212522,-0.10072777378099798,-0.35067420833777624,-0.4894192663058,-0.4893761735331622,0.48104884383636715,0.44371421499403907,0.6974579686939245,0.5228999045409718,-0.6849601918184651,0.6740102972950238,-0.842969817611795,0.6663821068180641,-0.1357948364027844,0.9654446001599156,0.48927548508820934,0.02434892522544616,-1,1
226,1399,181.0313747,0.672790063,1.0289785622086418,-0.015142979977263816,-0.3236308193010963,1.2946479220110818,0.5854111311650497,-0.06821514438874984,-0.40629227566592063,0.41118844592974707,-0.03559975617070568,0.14346935305269493,0.02939637224400959,-0.036362833532771435,1.773334135660589,0.06169786767735029,1.82364241648089,-0.05350792833617777,0.858197096646009,0.1553737134674329,3.38907400779363,3.35819174770312,1.106299335872313,-0.03599308873732834,1.3754785096723947,0.720319406583968,0.12279063210949973,-0.12305070876315043,2.4970329128266378,-0.12103955204312447,1.477919300158147,0.18095658605206685,2.1399715385614972,-0.816728230497222,-0.8166802233329182,1.9033136826062487,1.2868964516691161,1.6030750847140827,1.6345187433251325,1.2726912917228812,0.06889468581162586,-0.9116596674041075,-0.28608329303977464,-0.2786355999477735,1.4402849789744814,1.4593536115606638,0.03462593879347858,1,1
228,1396,32.30016305,-0.061985985,1.7626678247916912,-0.20638562885171743,-0.6957074833282834,-0.6147005021928591,-0.25740712075346384,-0.1017829677302787,0.564314519320628,-1.7360675032054065,-0.06610201122538284,-0.22318417250021022,-0.19814754511709698,-0.21215119231411464,-0.5874101742429256,-0.20353935882203275,-0.6149914582840851,-0.05350843879298275,0.5799394269435231,-0.0070465851190887755,-0.9796964969861539,-0.20083462912069588,-0.46392074970439096,-0.0360018193064714,0.9740612839701142,0.5990685354322973,-0.04184620686173673,-0.15915190895421846,-0.048991551733208016,-0.18586786468459193,-0.01973479347178866,-0.08372041620617142,2.149637692818545,0.8919355147732522,0.8919578671471643,-1.2659415726689953,-0.2651218382957829,-0.23936622362152332,0.11983368264888968,-0.466212713459531,0.7114401289331723,-0.08923795232317662,-0.543248951001391,-0.47170608254154983,0.3161403967696609,0.21921866338281318,0.03015100682815035,1,-1
228,1398,212.5013927,0.805056581,1.3624736815645735,-0.18460930149987032,0.009814934253322713,1.7653796983062415,-0.03265558690852735,-0.05330845736964584,-0.1280727383407862,0.41118844592974707,-0.04844281093056974,-0.13618609582780047,-0.17680240659106986,-0.19207886972795493,-0.2367425844429342,-0.1686072923586707,1.8016860770925154,-0.05350827143009587,0.12460869470309144,-0.2034978034094531,-0.39719376301551607,0.6577678139394976,-0.29507988028754106,-0.03599233126823086,0.7513172017186502,0.022371178735847038,0.049096047046184366,-0.05668940144563656,1.1926054409206763,-0.16614427219232614,1.0950239169970952,0.1942435841574001,2.23180000400345,-0.40620512286730287,-0.4061632795162751,0.24649408240562806,0.4117270284737402,0.49858934524355186,0.5910299638575176,0.5957881892645635,0.568850294121178,-0.30830287868784895,-0.28608329303977464,-0.1431947503697933,0.3497526932475458,0.6445049967771377,0.036106870027048855,1,1
229,1396,-18.75626878,0.162732085,1.4291727054357595,-0.19296806313783701,-0.6957074833282834,-0.6147005021928591,-1.3249769065169146,-0.09517011907669687,-0.058517854009502504,-1.7360675032054065,0.3191896315705391,-0.22587822170230148,-0.19873000857245296,-0.19769599598198376,-0.5247909617786415,-0.19630935024201698,-0.6149914582840851,-0.05350859778772528,-0.327108301567178,0.04864037439629006,-0.9796964969861539,-0.7684662442549349,-0.5145730105294459,-0.0360018193064714,-0.6634661288153793,-0.4478538063398841,0.2795876216059153,-0.16710228562550986,-0.9024852300689501,-0.11001395378443073,-0.6320442880626685,-0.12677029006745114,0.23171158564934372,-0.37291946549190397,-0.3728781219095202,0.16074882763731563,0.053470539446393246,0.08249499463969524,-0.30784727035110565,-0.4236133992708389,0.468146223285208,-0.14307594270093507,-0.4575270650141855,0.9784528151750028,0.8197913154224137,-0.004907234315995853,0.03171437271046428,-1,1
229,1398,529.6218491,1.160001965,1.0289785622086418,-0.1596649184879056,-0.4740880495634561,1.7653796983062415,-0.8192859553658061,0.06860989134358625,-0.39680751871165465,0.41118844592974707,-0.05004819277555275,-0.1283010737728993,-0.1657532886083791,-0.14004114458606245,-0.1678614507322215,-0.15156529536792068,1.7331033540591658,-0.053508154276075054,-0.164490182909881,0.21260753296935003,-0.34118388474910866,0.07284489960474082,-0.2866378368166986,-0.03597385689206107,-0.10461476631319636,-0.30342756092376666,0.17923754832820937,-0.08281206765130827,0.10280243796428883,-0.11001395378443073,0.14990240159956322,0.008225610682734662,-0.5464138320429908,-0.605919067119696,-0.6058742251568041,0.8588811600089962,0.6842578576266861,0.1400139195761106,-0.046755301099309934,1.312947643631195,0.25515265753479266,1.631721257338275,0.3234945628692419,0.10032969108995252,0.31507333973861673,-0.07125190232551058,0.03588222355737315,1,-1
229,1399,96.69402975,0.508996227,0.7955319786594901,-0.0417955065232167,-0.31753120185802763,1.2946479220110818,0.07972018001394121,-0.060267181305108795,-0.49797825955715813,0.41118844592974707,0.04306395423346172,-0.028686961812647647,-0.044265202527809064,-0.026164570201225652,0.01999618666063111,-0.05171987488379563,1.740504367336146,-0.05350798691318818,0.35227406082330726,0.2559196125924225,0.8350235588454487,1.8282098943055811,0.06792798895868617,-0.03597354701833938,1.0943271591309165,0.22927017216916873,0.22470867528216992,-0.1425210189785579,1.1403393785339926,-0.11001395378443073,0.15959595560364043,0.022044088712281227,2.8625165692758077,-0.5726334097442971,-0.5725890675500493,0.736625022565144,1.4743413646780672,1.2083973550971892,0.8534405794186658,0.9199689702405104,0.5902387693429778,1.0302209510488356,-0.22893536904830428,-0.22033324748043095,1.0470744630347788,0.7308381224561856,0.035502188578272274,1,1
230,1393,-20.24449877,0.120643969,1.8960658725340633,-0.21532131068479712,-0.3378632600015898,-1.2821128864717806,-0.5945344215208695,-0.09368088405471135,1.6234457125469923,1.2700908255838086,-0.21379714096381955,-0.22462975987694211,-0.21422223119169653,-0.21218890848561428,-0.6625532292000668,-0.21261005115024445,-0.6149914582840851,-0.05350820448494112,-0.21508248649215117,-0.27155964281713835,-0.34118388474910866,-1.0093519296690447,-0.5905514017670284,-0.03597802297209723,-0.6735546569745635,-0.48849468005000085,-0.3099690589006075,1.0145832918645963,-1.0676237463332598,-0.1831838331375801,0.39385684403550736,-0.11348329196211791,0.1519658130287007,3.410550256178432,3.4105347927249476,-1.9231374608287075,-0.7180603994232144,-1.184145160874986,-0.944753437768365,-0.7418302762603689,0.3932865600089111,0.8575680853546447,-0.028917635078158237,-0.4526456980810725,-0.5657822393881788,-0.9107671244459071,0.032500796045652314,-1,1
232,1396,-13.36734694,-0.191554907,1.4958717293069457,-0.20611756117751004,-0.6957074833282834,-0.6147005021928591,-0.9316617222882746,-0.09711096327502454,-0.007932483586750739,-1.7360675032054065,-0.09499888443507697,-0.22996529146742525,-0.20253578960358376,-0.2031587270408097,-0.637505544214353,-0.2052603376695754,-0.6149914582840851,-0.05350828816638455,0.14629111052406438,-0.1307953840421529,-0.9796964969861539,-0.41011897461661806,-0.6243195756503983,-0.0360018193064714,-0.15080960577893504,0.2796514205701399,-0.16728379845886926,-0.17188873688679754,0.22623930870730835,-0.18568965092364687,-0.45756031598927793,-0.13049064953694445,0.1092736317267404,0.07088929951341401,0.07092397951387773,-0.6032137325887471,0.2754616138972675,-0.4082515776901475,-0.2889466732503865,-0.7810216453139658,0.6615336867489744,1.7356842732401532,0.21872336888487978,-0.4921119059051197,-0.12242004298941014,-0.37022819470172064,0.03066618320996744,-1,-1
233,1393,-14.07498463,0.065717888,1.262425145757794,-0.19423285684964886,-0.35006249488772706,-1.2821128864717806,-0.25740712075346384,-0.060398004598255534,-0.023740411843860734,1.2700908255838086,-0.08055044783022991,-0.22581251318517728,-0.18975810396148562,-0.19844833888242294,-0.2930998756607899,-0.18059536146535196,-0.6149914582840851,-0.05350807896277596,0.2908405493305506,-0.11068620421715498,-0.10594239603019712,0.5832363518683003,-0.5905514017670284,-0.035996069427413235,0.47706852833871927,0.19534679824584814,-0.14690018982433523,-0.18373317560117045,0.884013264063128,-0.17867336112265994,-0.4220172846409947,-0.11986105105267786,0.7182413499207412,-0.35627663680420457,-0.3562355431061429,0.12479114015382978,0.2901757196966048,0.22506850006719306,0.212138924303565,-0.3111512098126917,-0.03893887676494366,0.10569270249284554,0.14252613689625263,-0.35442865815531865,0.7765755056651329,0.15925329037421324,0.03549045811168692,-1,1
233,1394,54.36337618,0.407217374,1.2957746576933873,-0.19539985962221837,-0.3419296716303022,-0.5618480421566832,-0.1450313538309953,-0.05959872804012613,-0.1470422522493181,0.41118844592974707,-0.101420411815009,-0.2235784236029553,-0.1894262000535863,-0.20070381760408987,-0.3369333243857889,-0.17982504601297405,-0.6149914582840851,-0.053508179380508086,0.3631152687337937,-0.12460794409599969,-0.02752856645722669,0.365604482620404,-0.4217105323501784,-0.035993226458982425,0.3406079106065948,0.20475129794736274,-0.16101191887901264,-0.17894672433988276,0.8767849788394375,-0.17867336112265994,-0.3880898456267243,-0.11242033211369122,1.3199594524219564,-0.26196727424057453,-0.2619275965536706,-0.07269954340931603,0.061147464211265254,0.10146400179957688,0.19499652228198242,-0.6489637713290203,0.3665509659816626,1.3792396472908561,-0.12416417506394217,-0.36227705175669167,0.7296249962991985,0.15712685870724175,0.03561547596104865,1,1
233,1395,19.5783132,0.219635877,1.529221241242539,-0.2049908797874717,-0.39479302280356376,-1.0309982347204434,0.19209594693640977,-0.06936208832866649,0.15330838463577032,-1.7360675032054065,-0.18490026775412544,-0.2248925939454388,-0.19927492120095341,-0.20446200159708156,-0.41207637934292995,-0.18597585027109406,-0.6149914582840851,-0.05350821285308546,0.0378790314191997,-0.18648234355753174,-0.016326590803945183,-0.2777510979781715,-0.3879423584668085,-0.03597449139539598,-0.17629641376003224,-0.07503256817269727,-0.2237307146775789,-0.16158569773114442,0.5826493724292697,-0.17867336112265994,-0.33315970627028657,-0.11720365143161118,1.4883116390655362,-0.06225332998818137,-0.062216650913141554,-0.41789334325078104,-0.19411028422071952,-0.5141108757114227,-0.24982683273959555,-0.7337364065645176,0.33714181255168907,0.9411097945615111,-0.04796694307531502,-0.35891345449896045,0.1880935530443846,-0.34386044203127264,0.034686680113605484,1,1
233,1396,40.3991474,-0.179041304,1.4291727054357595,-0.20274085394939767,-0.6957074833282834,-0.6147005021928591,-0.1450313538309953,-0.060053921416280534,0.02052178727604706,-1.7360675032054065,-0.09339350259009398,-0.22173858512347835,-0.19779539970555257,-0.20463069104906284,-0.4058144580965015,-0.18481526149848224,-0.6149914582840851,-0.053508179380508086,0.18242847022568592,-0.11068620421715498,-0.9796964969861539,-0.17936956804419107,-0.311963967229226,-0.0360018193064714,0.007951968936649356,-0.032712319515881466,-0.1484681597192994,-0.15566347837395797,0.32799132377925666,-0.17867336112265994,-0.2766139745798359,-0.10710553287155794,2.0618367916503626,-0.09553898736358026,-0.09550180851989644,-0.3692121663500615,-0.27279876306065465,-0.4076396742333771,-0.21026744345902035,-0.6270251245218438,0.4717109691555084,0.3934474786498304,-0.0860655590696286,-0.36945272590651845,0.6037122666360101,-0.30813639002614923,0.035521310845719634,1,-1
233,1397,41.6505659,0.180188471,1.529221241242539,-0.19876368254648744,-0.6957074833282834,0.27727345639986595,0.30447171385887833,-0.05266150930353661,0.13750045637866046,-1.7360675032054065,-0.05807510200046779,-0.21832174223302117,-0.19336005115918153,-0.20132888995321294,-0.43086214308221527,-0.1854529435488931,-0.6149914582840851,-0.05350818774865243,0.11015375082244282,-0.08593644443254216,-0.9796964969861539,-0.02911414050865722,-0.35417418458343847,-0.0360018193064714,0.21423582103365468,0.09324080148654651,-0.12181267150490872,-0.15858402490626908,0.88290122018256,-0.17867336112265994,-0.21360587355333374,-0.10019629385678465,1.759769471117624,0.004317984762616257,0.004353664300368209,-0.5147025018601662,-0.19155130929909567,-0.26139474806525687,-0.08807288545902177,-0.5256387567527565,0.5367675812884796,0.18552144684607355,-0.18131209905541232,-0.39075550853881663,0.4820677650969979,-0.16481489567226196,0.036184162553453726,1,1
233,1398,349.6784878,0.844322741,1.4625222173713526,-0.17478432462310262,-0.4008926402466324,1.7653796983062415,0.30447171385887833,-0.05927615005702457,0.058460815093110886,0.41118844592974707,-0.042021283550637716,-0.1543216465540732,-0.16898568648485449,-0.17628836592677166,-0.11776608076079426,-0.15567246631045908,1.7518525876941822,-0.0535080287539099,1.158137182169468,0.04864037439629006,-0.4083957386687975,0.9427761248997564,-0.1009128804581636,-0.03599302479513179,0.9576010538156554,0.7854791545158908,0.014600709356972887,-0.10674432395774665,1.9710361573180961,-0.17867336112265994,0.5925747011190912,0.04489772545345442,2.195551925539521,-0.43949078024270166,-0.43944843712303,0.327260580445458,0.4904155073136756,0.40129669561706166,0.38707933467766387,0.12101883263158979,0.5011201225854819,0.159530692870604,-0.0860655590696286,-0.46071833149962765,0.5839717115616968,0.31448280206314194,0.03559105087993942,1,1
239,1393,-10.31746031,-0.031980943,0.26193978769000015,-0.19484583455695642,-0.5899807809817602,-1.2821128864717806,-1.6059163238230856,-0.05975284863205243,-0.05535626835808059,1.2700908255838086,-0.12871190317972014,-0.21306506086308705,-0.1930553881533839,-0.19863795305968826,-0.31814756064650357,-0.1679795624639474,-0.6149914582840851,-0.05350859778772528,-0.07414678365582711,-0.18648234355753174,-0.016326590803945183,-0.6176145650228315,-0.396384401937651,-0.03593707537315862,-0.43753619556627826,-0.32089306036943666,-0.2237307146775789,-0.14519818663317643,-0.6884167830596597,-0.15191122716746694,-0.45594472365526506,-0.095944454463078,-0.3555072854663,0.12081778557651221,0.12085171592401017,-0.6618524229464315,-0.32525774895394477,-0.2626185549787976,-0.21686067500578296,-0.9126535261570244,-3.5404105078669588,-0.31201584354148737,-0.28608329303977464,0.01893063745285518,0.3652250201976833,-0.30686053102596633,0.035045021764089614,-1,-1
241,1391,65.40583143,1.060615234,1.4958717293069457,-0.21007888210590803,-0.4456231681624691,-0.28987246937345945,-2.1116072749741934,-0.09641383641154395,0.3145492528582915,0.41118844592974707,-0.099815029970026,-0.2298338744331769,-0.205148078611382,-0.2165390124852008,-0.8253631816072057,-0.21106942024548866,-0.6149914582840851,-0.05350817101236374,0.32697790903217216,-0.08438958444600385,-0.486809568241768,-0.008245331128721877,-0.6496457060629258,-0.03597545544697459,0.4895464447461314,0.17385079892810043,-0.12024470160994456,-0.15963866670960364,0.44086377765688234,-0.18619081448086022,-0.13605744152071572,-0.1012592537052113,-0.052634452078807445,0.17074627163961054,0.17077945233414238,-0.7182783325359019,-0.21522182732411665,-0.21427818189393782,-0.08411694653096427,-0.3252089834949601,0.16336045137457175,-0.05396478621361065,1.9141117806318324,-0.4187854856865775,0.1710206405476811,-0.12058511699925223,0.031615547546765745,1,-1
241,1394,-10.4465918,-0.334467165,0.8288814905950833,-0.2117010066904963,-0.36226172977386434,-0.5618480421566832,-1.493540556900617,-0.12846733533240165,-0.4821703313000482,0.41118844592974707,-0.09178812074511097,-0.21201372458910023,-0.20373448388252602,-0.21627792702404347,-0.5748863317500689,-0.19783863382907294,-0.6149914582840851,-0.05350833837525062,-0.20424127858166471,-0.17565432365176367,-0.17315424994988615,-0.35049380495966015,-0.5061309670586035,-0.035959917493215185,-0.449748624390554,-0.3487706844846407,-0.2127549254128298,-0.07340141771386131,-0.16353207143168538,-0.16784822828685153,-0.011656831801724311,-0.00771878704366525,0.23171158564934372,-0.43949078024270166,-0.43944843712303,0.3350053131342089,-0.5856334472291772,-0.6676986433607874,-0.18389451727197037,-1.3463145445979101,0.31040621852444056,-0.0799555401890802,0.41874110285502586,0.1593047630088413,0.2334434768637533,-0.3043088130256003,0.024125885669001326,-1,-1
241,1397,25.86298451,0.360003452,1.3624736815645735,-0.2061002276176633,-0.6957074833282834,0.27727345639986595,-1.0440374892107431,-0.09549090495989229,-0.058517854009502504,-1.7360675032054065,-0.06289124753541682,-0.21582481858230246,-0.19982342811514786,-0.21094427482612613,-0.5999340167357825,-0.20504799401130702,-0.6149914582840851,-0.05350848063370447,-0.24688336302957814,0.023890614611677248,-0.9796964969861539,-0.4202552534583009,-0.396384401937651,-0.0360018193064714,-0.15054411819579866,-0.28898493638215494,-0.010486808962453605,-0.12451098202930598,0.3302154115403921,-0.16784822828685153,-0.13605744152071572,-0.04917422113230497,1.4005107378973536,0.09862734732624628,0.09866161085284025,-0.6336394681516966,-0.24465003892279163,-0.28648278979284236,-0.04631575232952569,-0.438949152378768,0.406654357022536,-0.08366850504271879,-0.40037914102271516,0.054584768384806914,-0.030119609804106877,-0.09336679166201543,0.031259455574804834,-1,1
242,1391,37.36951986,0.176931688,0.42868734736796577,-0.20508079183587463,-0.5249181949223615,-0.28987246937345945,-2.055419391512959,0.03826247153335457,-0.6212800999626155,0.41118844592974707,-0.07252353860531487,-0.22029299774674646,-0.1866730717984634,-0.211335300247998,-0.33067140313936044,-0.18556148715344814,-0.6149914582840851,-0.0535085057381375,-0.21508248649215117,-0.10140504429792517,-0.18435622560316767,0.19269149061522625,-0.5145730105294459,-0.03598445162216483,-0.17762385167571432,-0.25170281256543625,-0.1374923704545503,-0.17570167263731484,0.2623807348257599,-0.15361518326199233,-0.5157216400137414,-0.07415377757033148,-0.6503249903062528,-0.6558475531827942,-0.6558019615669365,1.075180480101965,-0.28751286885999217,-0.2008163058449896,0.7615748865337749,-0.4919852985436898,0.09206553396857527,-0.27302971257828296,0.4663643728479176,0.4748101857840369,-0.09894478830644278,0.5186202420924176,0.02145214274415587,1,1
250,1394,57.49999995,0.799852643,-0.8719436181201663,-0.19108491553438015,-0.11014420879369392,-0.5618480421566832,-0.7069101884433381,-0.04669919291587623,-0.3936459330602327,0.41118844592974707,-0.10463117550497503,-0.21201372458910023,-0.1879522591596577,-0.19803320266598512,-0.3494571668786457,-0.18950821446457483,-0.6149914582840851,-0.05350833837525062,0.14629111052406438,-0.24835674301906382,0.11809711703543277,1.4597263458255814,-0.2528696629333286,-0.035946027280674336,0.4637941491818978,0.028081053554623772,-0.15160409950922768,-0.15598798354421475,1.9048695464243155,-0.17366172555052642,-0.07628052516223939,0.040645886059747775,0.20190761002344676,-0.700228429683326,-0.7001821717092763,1.2616072598240387,2.5011300519796595,2.2627070111125493,1.494742234533767,-0.53138966416823,0.7497611470388948,0.34703541797934895,0.3806424868607123,0.13463838311881177,2.5009396678321854,1.7068702575961603,0.036658362647883615,1,1
