CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1399,108.2659179,0.449669835,-0.893452287916998,-0.10839723125517779,-0.1140573633874136,1.2672042094265437,0.15677426987342755,-0.08248729720974574,-0.2716988321061001,0.37409264155213806,-0.09973702519085696,0.05107497913480868,-0.10965130341286977,-0.11363076881775278,0.5823073321635683,-0.08034216791377795,1.7407126872449075,-0.06090071034984915,-0.29093177846484886,-0.059559737393356994,1.4125614071287667,1.2955545539310132,0.4641555914053425,-0.035977794416110126,0.5721257771167277,0.1257108437808395,-0.0932450841155558,-0.05298768610861702,1.0001067252106952,-0.10438031142567267,1.588677532670411,0.46410354255537173,1.7733281754993473,-0.7372379843876343,-0.7371906785962162,1.4147664211465962,0.9183824755908662,0.9698817507085392,0.6668470148827724,0.22788006822042045,-1.1797483920991187,-0.38852637778417776,-0.08813790089202964,-0.1733872759249697,0.7007075591222994,0.5766182982579258,0.03425544318544325,1,1
212,1390,137.1900826,0.327435709,0.6946799392522855,-0.15802533320527157,-0.400919592307279,-0.8086769934642958,-0.36461215907705674,-0.08441853541191321,-0.2050857830860523,0.37409264155213806,-0.13512307762033776,-0.15842845263615843,-0.1613958466826419,-0.16425966404764217,0.05749379276821899,-0.12857722235222496,-0.626130837933477,-0.06090066985958131,-0.17422726381157194,-0.17488412073675513,0.3696985580337612,-0.006811908147341801,-0.1505213788440375,-0.035976338501600647,-0.2317412176068343,-0.31137455364815747,-0.18322683876393014,-0.1274571894492958,0.19949950683129375,-0.1560231435252789,-0.33111347815435554,-0.1015120944183837,-0.6021196532493793,-0.5354837051625706,-0.5354394633639513,0.6057532980586903,0.054939305075375436,-0.03216287250378357,-0.20221133199069388,-0.20766279750361072,-0.8068124425104509,0.03890676142782507,0.2435464354168962,0.002512479857753529,0.4460101777600335,-0.2664174028742945,0.03401167357166572,1,1
212,1396,-20.5729167,1.414773311,0.6285077631202322,-0.16015830034475348,-0.708720670053412,-0.6141338089541726,-0.5963394608328279,-0.09094244060648195,-0.23706004661567526,-1.7987807854273496,-0.2235882086940397,-0.1564176170514958,-0.1621392744817438,-0.16081555460782782,-0.1898321280962559,-0.1181916093352711,-0.626130837933477,-0.060900945193402604,-0.3693426242475193,-0.2086375987884814,-0.9695568902777193,-0.8651628216228664,-0.4139543660937718,-0.03599951016799977,-1.0526768459464135,-0.47213768971652104,-0.24464295701599517,-0.09632522902782946,-0.9023262689581798,-0.12611445023301318,-0.5716887927940507,-0.13122548622938773,-0.5247949601889553,-0.40098085234586145,-0.40093865320910804,0.22014379321516567,-0.7548934421429517,-0.9899380616159797,-0.6502610397851999,-0.4663185223588782,-0.7021440981683486,0.8603217506961087,-0.16468044004024332,0.34835302855477646,-0.10403325794958723,-0.7674859228019018,0.03326317069692895,-1,-1
213,1399,237.9372125,0.348591032,0.6285077631202322,-0.11794606101783776,-0.5286465701475112,1.2672042094265437,-1.0018622389054266,-0.00982898732459869,-0.23706004661567526,0.37409264155213806,0.01305601692811305,-0.049066235240820884,-0.12512987736317724,-0.12514953028947118,-0.37080231409465225,-0.1268592584767175,1.786935348338945,-0.06090063746736705,-0.32193141516962553,0.1710890292934393,-0.4097042028688217,1.1649617455184158,-0.2942120991620744,-0.03595789363872722,1.0441391451904243,0.20388319324325732,0.14099313433418062,-0.012353911464221734,1.0487999506566843,-0.144690348232281,2.409841273307237,0.23329415973775106,-0.5439182713759418,-0.5466922762306297,-0.5466478642101882,0.6402609668159944,0.8288215331414872,0.9638993947490626,0.46882318859662103,1.4503561576746253,0.21876141885838737,-0.6133933771087532,0.47317405286153685,-0.26983419346204635,1.2039278398744127,0.4195309005314252,0.04653600033357737,1,1
215,1394,5.370462409,1.131034013,0.7939382034503658,-0.15621359221719675,-0.614495850335208,-0.5620567018266657,-2.2763623985621666,-0.09790822701009878,-0.1477985609288112,0.37409264155213806,-0.1550277321119207,-0.1324638385728452,-0.14197524480521406,-0.15895131408746443,-0.6663869512253662,-0.19718246981952736,-0.626130837933477,-0.06090140678245595,-0.3923188255698832,-0.2339527073272761,-0.5633892543144015,-0.9518289581148626,-0.5257138152300228,-0.03593275452028826,-1.0891118138575264,-0.45208478268050956,-0.2703520297726736,-0.10714030212709816,-1.1106879778433423,-0.02946504339235469,-0.605369336843608,-0.07604347286609452,-0.5131546838142679,-0.05351514923602949,-0.05347822697576309,-0.43166772775613305,-1.1200750314259824,-0.9869468836362416,-0.134816668422718,-1.5726975260946354,-1.0442952405975736,-0.40153521245584745,-0.5048695029211927,1.1885667930024897,-0.19253416622092007,0.014325972036913104,0.032324569303339955,-1,-1
218,1394,-32.10126581,0.152879246,1.2571434363747402,-0.15725094873312956,-0.5621487282695392,-0.5620567018266657,-2.2184305731232237,-0.09775175759837028,-0.050543509359541466,0.37409264155213806,-0.17935564315718872,-0.15369377602047865,-0.16456242575475052,-0.15048004324829004,-0.7689367232911242,-0.16987325233820263,-0.626130837933477,-0.06090110715447395,-0.3740837451553087,-0.26489339554135855,-0.6402317800371913,-0.9001854384244266,-0.7731811668888641,-0.035997237760893766,-0.9689748926371,-0.49626915411578915,-0.3017742298086138,0.023567581329777876,-0.9045910701417142,-0.12449498170100329,-0.4898931858165544,-0.1264501196883335,-0.7717351089948258,0.46207911989468864,0.46210821195113594,-0.9761220570380414,-0.20176001588868936,-0.8798627119616113,-0.8016910245922567,-1.4568388327493267,-0.7988963492408798,0.2433313062683481,0.7793442094543916,0.2201249757194413,0.3163460563392436,-0.7106927867007823,0.03255885809496001,-1,1
223,1396,-8.761061944,-0.057117662,1.0917129960446064,-0.15975300726999206,-0.708720670053412,-0.6141338089541726,-1.0597940643443693,-0.09954680946069998,-0.030559594653527086,-1.7987807854273496,0.07055835212601932,-0.15617727813699428,-0.16290258904188443,-0.16400730301975755,-0.5336754814932089,-0.13867033294059547,-0.626130837933477,-0.06090114764474179,-0.3383429875427426,-0.13128587825327534,-0.9695568902777193,-0.739318842607091,-0.4698340906618973,-0.03599951016799977,-0.5934649530847297,-0.41775692487309996,-0.16608745692614454,-0.07956186572396297,-0.6271529251587532,-0.14983629858330957,-0.34875566789459994,-0.09090016877159653,0.15782410435521851,0.2379076985335068,0.23794019502639727,-0.777292156103099,-0.23140342641770906,-0.517331940817332,-0.4676298218448209,-0.7709839752298755,-0.2905072481506671,0.2674905706585919,-0.40281278405690774,0.16803922620285075,-0.3484398360244889,-0.32401611537401137,0.03181485459345051,-1,-1
223,1397,40.5113713,0.248916242,1.1909712602426867,-0.15218417981281063,-0.708720670053412,0.2647547681297547,-0.7122031117107134,-0.049633067119309274,-0.050543509359541466,-1.7987807854273496,-0.13069982106665265,-0.15113016093246254,-0.1556729087449417,-0.15750050843524907,-0.2984142396952936,-0.12514187715932312,-0.626130837933477,-0.06090096948756331,-0.25810863371861476,0.061390225625328844,-0.9695568902777193,-0.35941249086135396,-0.2942120991620744,-0.03599951016799977,-0.2950921077585891,-0.2590330674863647,0.028158870568758782,-0.1551128763745686,-0.3174413633104275,-0.14983629858330957,-0.3696055284967068,-0.08453301338352424,0.482088946221513,-0.3785637102097432,-0.3785218515166343,0.17468130897935247,-0.0989541453305996,-0.09976349484586858,-0.16560188511426244,0.3980922226413062,-0.3670294830898517,-0.039146246602192826,-0.29225133862059927,-0.09437584233624335,-0.02942493411619615,-0.11174673434358612,0.03789945342383008,1,1
224,1394,-13.91585761,0.875229103,0.8601103795824194,-0.15824254326955636,-0.5600548433869125,-0.5620567018266657,-1.407385016978026,0.09217892758643635,-0.1904309123016418,0.37409264155213806,-0.1882021562645589,-0.15761130032685328,-0.1593452182621775,-0.16304092003553775,-0.5638371791596083,-0.1407500654043329,-0.626130837933477,-0.060901066664206124,-0.20705040855780607,-0.2283271276519884,-0.3109066697966633,-0.6574015355119165,-0.5736107220027017,-0.03599880188526543,-0.8137159753221777,-0.3834290670656904,-0.2646389024934117,-0.13556849427374734,-0.6146965186493142,-0.14429288551530509,-0.5428197550372873,-0.12432773455897607,0.3523830094749952,-0.1992265731207977,-0.19918743797684316,-0.19394823187248272,-0.5820786658673897,-0.6136478717649045,-0.34823310305464145,-1.3545685046729123,-0.02751703841714919,-0.06888072585172349,-0.14767098689619584,0.1294163187223281,0.6482244623567416,-0.3622809943073897,0.045915729595817814,-1,1
226,1390,31.3888889,0.711563276,0.3638190585920182,-0.1514818162833452,-0.5914631166263138,-0.8086769934642958,-2.9715443038294787,-0.1002349851141355,-0.09450812171277295,0.37409264155213806,-0.2678207742308907,-0.15505569653598722,-0.15865538359875625,-0.15995889642083438,-0.7870337418909636,-0.1475292941663812,-0.626130837933477,-0.06090122862527747,-0.27634371413318926,-0.2283271276519884,-0.9695568902777193,-0.8010536247657732,-0.6773873533435062,-0.03599951016799977,-0.7654642610615147,-0.4102795697071296,-0.2474995206556261,-0.12135439820042275,-0.954982896475354,-0.13637372398958436,-0.48027017323096655,-0.10575686467709855,-0.4956942692522366,0.18746912872724097,0.18750239121833112,-0.7258045233541055,-0.2351876915916264,0.08628777549385222,-0.30746349176043386,0.3420700149537597,-2.904577158946709,-1.0371097064145647,0.5327071388657033,0.3677748334592679,0.46556270400602556,-0.21486051336405831,0.03201234493974752,1,1
226,1391,36.99788579,0.409860824,0.5954216750542054,-0.1380484445611698,-0.5474915340911519,-0.2940710483641329,-2.5080897003179374,-0.09997275397040534,-0.07985325092836246,0.37409264155213806,-0.004637009286627333,-0.15297275927697412,-0.1461381168989882,-0.14629830930955157,-0.6844839698252059,-0.1483208158746389,-0.626130837933477,-0.060901066664206124,-0.3704367290723938,0.04732627643710958,-0.9695568902777193,-0.2549382441312763,-0.6454560821617201,-0.03599951016799977,0.1007688949513397,-0.2525753516612084,0.01530433419041961,-0.15333611436540304,-0.2783735428944595,-0.13637372398958436,-0.49470469210934825,-0.11689938660622506,0.9260823450845931,0.04175770484247276,0.04179318021725083,-0.5581958465329147,0.34065132570614026,0.5786356709587727,0.09149627590431202,0.27412818860928867,-1.681100965838602,-0.7286144842006843,0.6517733108740353,0.06254351319890881,0.9708411454156117,0.18873326233325866,0.03119426247188901,1,1
226,1392,141.8209876,0.288193159,0.39690514665804494,-0.12264093418548601,-0.44698505972506763,0.5848867148718846,-1.9287714459285104,-0.10948841226885693,-0.21974065387046282,0.37409264155213806,-0.04002306171610812,-0.13703027794837389,-0.12955437833692188,-0.1320635738340191,-0.40699635129433154,-0.130493896800108,-0.626130837933477,-0.06090093709534904,0.1467101514849396,-0.03705741869220614,0.08428346249197027,0.3475694855904787,-0.34210900593475335,-0.03599363732366087,0.45888195793353925,-0.043549286794308625,-0.07039257499850834,-0.14113053186765695,0.1570344846400242,-0.13637372398958436,-0.3663978576348442,-0.07179870260737965,0.7306919916523387,-0.47383656428824555,-0.47379325870964806,0.41623499028048067,0.5872592728730922,0.862797579033909,0.40101250858686777,0.05671434430698072,-1.5412499847428511,-1.007375227165034,0.7453253031662966,-0.11666677751071639,0.9914227519903402,0.4114751365454507,0.028046468823709807,1,1
226,1395,37.84295175,0.791550321,1.3233156125067937,-0.1538024202858712,-0.5768059224479265,-1.0243243960893451,-1.6391123187337968,-0.09773726968987691,-0.09584038269317395,-1.7987807854273496,-0.19704866937192914,-0.15145061281846456,-0.1572143686700654,-0.15855001080609246,-0.6663869512253662,-0.1550302541747388,-0.626130837933477,-0.06090110715447395,-0.18152129597740174,-0.12003471890269991,-0.6072992690131385,-0.6502782914166838,-0.6773873533435062,-0.03598187196046267,-0.6981744554599099,-0.39226594135274634,-0.15608948418743632,-0.1086080620477132,-0.3927460026629454,-0.13637372398958436,-0.4546088063360657,-0.10469567211241983,-0.7102079338714775,-0.13757943224647276,-0.13754123332254006,-0.2974712381443949,-0.5663108943094004,-0.5023760509186407,-0.4023152404857332,-0.55476209279326,0.7218731244355527,-0.6264022117804229,-0.054118994603934656,0.10734608587631514,0.9337942535811004,-0.5177572392366956,0.03195899522862416,1,1
228,1394,-57.26900709,0.051256852,1.521832140902954,-0.16496394554635915,-0.1978127586924838,-0.5620567018266657,-0.8280667625885989,-0.11005633828179741,0.0680277178961436,0.37409264155213806,-0.21031843903298442,-0.15842845263615843,-0.16063435226673192,-0.17061883764058938,-0.6362252535589668,-0.1436540010864725,-0.626130837933477,-0.06090104237004542,0.18281561070579716,-0.19598004451908405,-0.9695568902777193,-0.3267642887582047,-0.5656279042072553,-0.03597510884407575,0.23403553433793278,0.15969882180797768,-0.231788420637656,-0.13379173226458177,0.2821647500302983,-0.16383563394524817,-0.1771452767849507,-0.10045090185370498,-0.006802661515361791,0.8992133915489934,0.8992358449543764,-1.257113074061803,-1.1680090569622699,-1.2340181847626233,-0.10070332019695244,-1.0448968119660067,-0.09348448233023908,0.3102338845797919,-0.2752418854765518,-0.39695873465508097,-1.2252162761079255,-0.1451781548853799,0.030280086247248067,-1,1
228,1395,54.4858871,0.20798143,1.7203486692991148,-0.16105805224543077,0.36544227473411334,-1.0243243960893451,-0.538407635393885,-0.10157221906807443,0.2105796427990459,-1.7987807854273496,-0.236857978355095,-0.15633750407999528,-0.1611404871883548,-0.16674351635398502,-0.6362252535589668,-0.14411299862377744,-0.626130837933477,-0.06090100997783114,0.29259079480153577,-0.15378819695442622,-0.3218841734713476,-0.5380871969167709,-0.5097481796391298,-0.035975364612840934,0.36040907168728825,0.11177577278971285,-0.18893996604319202,-0.1095350683133648,-0.34461897751284004,-0.16383563394524817,0.05380702526915656,-0.09090016877159653,2.003639358055664,1.510080514758214,1.5100936910742897,-1.5118125339371424,-0.6596561019326966,-0.6968026196016287,-0.2904068176475511,-0.3175616815204571,0.6734969988992858,0.13926062889499097,-0.44533641691702647,-0.4338160235079226,0.016883680676943038,-0.25997279168551496,0.03151934218755936,1,1
228,1398,212.5013927,0.805056581,1.3233156125067937,-0.14190577152730213,0.01785738421807205,1.7310302853682376,-0.07495303188234353,-0.06437161642962413,-0.07852098994796153,0.37409264155213806,-0.05108120310032087,-0.10178057048815228,-0.14072365970201076,-0.14899770748192914,-0.24412318389577484,-0.12086100712107996,1.7570122572096467,-0.06090088040897406,0.12482805498745017,-0.21426317846376913,-0.3987266991941374,0.6514945669870682,-0.2942120991620744,-0.03599002213053768,0.9446815300817106,0.021027871457253912,0.013876052370604143,-0.037537581681090296,1.2118656358711595,-0.14825246627816543,1.0914885490817081,0.1924382459976205,2.3287356482344364,-0.406585137879891,-0.40654285363222653,0.23986246107648224,0.4302122681555192,0.4990703366977346,0.541626065907706,0.6653300729295596,0.5442008088296298,-0.3086149648010642,-0.28374661204857554,-0.12946751256140396,0.3739745547484836,0.5995772256179529,0.036245451687104954,1,1
229,1391,14.15441181,0.356182568,0.42999123472407175,-0.1416279491475435,-0.5872753468610602,-0.2940710483641329,-2.2184305731232237,-0.10403226593025025,-0.16245343171322174,0.37409264155213806,-0.12185330795928244,-0.15609716516549377,-0.14825002350855154,-0.1489612526642409,-0.5095461233600894,-0.13699652697006037,-0.626130837933477,-0.060901131448634654,-0.3766366564133491,-0.09893879512037099,-0.15722161835108356,-0.26502950659952235,-0.5336966330254692,-0.035952251970003,-0.13162711658981255,-0.3066162367243581,-0.13323697507038884,-0.1599024087471019,-0.47201404408664865,-0.132414143226724,-0.5540466030538064,-0.12220534942961864,-0.7343199349333301,-0.10955800457632502,-0.10952023120694782,-0.3489588708933885,0.6156412616774725,0.7419539886524824,0.21214104401982425,-0.42555342655219547,-3.4129662600369217,-0.570650063187553,0.32008897456510965,0.32893122365028515,1.2522946153250247,0.3228617326997325,0.024717575403132932,-1,1
229,1396,-18.75626878,0.162732085,1.389487788638847,-0.147653233958936,-0.708720670053412,-0.6141338089541726,-1.407385016978026,-0.09821392187930908,-0.04921124837914048,-1.7987807854273496,0.4553816722966229,-0.15645767353724604,-0.15635168771748043,-0.1529153692075289,-0.5216108024266491,-0.13821174319396967,-0.626130837933477,-0.06090119623306319,-0.3310489553769128,0.014979193304205198,-0.9695568902777193,-0.7684054226626239,-0.5017653618436834,-0.03599951016799977,-0.804525172605861,-0.45480382092268057,0.22383347988347757,-0.1426755423104096,-0.921577079018222,-0.10390516173412943,-0.6230115265838523,-0.12804190853535158,0.2642494883523613,-0.3729594246757137,-0.3729176510935157,0.1549626411180359,0.07701418525656023,0.09227013145332887,-0.30912755752754434,-0.47561582491127957,0.44480986000057476,-0.14321692397555014,-0.43683169034500274,0.974485534396164,0.8272844395568801,-0.01548035471119209,0.03185293857398133,-1,1
229,1397,76.29629628,0.689558541,0.9262825557144729,-0.14978875051231796,-0.708720670053412,0.2647547681297547,-0.8280667625885989,0.11498289555501551,-0.20641804406645325,-1.7987807854273496,-0.2058951824792993,-0.1526523073909721,-0.15687069847421653,-0.15391868746831916,-0.48541676522696986,-0.13343511620148546,-0.626130837933477,-0.060901155742795365,-0.3274019392939979,-0.15097540711678234,-0.9695568902777193,-0.7980856063927597,-0.3580746415256464,-0.03599951016799977,-0.9525627449293915,-0.4582026187253944,-0.18608340240356108,-0.11772362365995397,-0.9883887139324861,-0.10390516173412943,-0.5540466030538064,-0.11318521262984957,1.5371968547556865,-0.2888951416652705,-0.2888546447467387,-0.027435036599142565,-0.2263577395191526,-0.23556297512598634,-0.40356328981106604,-0.5049380868073146,0.49318598553684045,-0.01684538716504483,-0.5133742294932164,0.8018963135403425,0.6554280246578966,-0.18867928040964158,0.04731985542652841,1,1
229,1398,529.6218491,1.160001965,0.9924547318465261,-0.12475407963189497,-0.4804872178470957,1.7310302853682376,-0.8859985880275411,0.03419107384168527,-0.19176317328204276,0.37409264155213806,-0.05329283137716342,-0.09697379219812206,-0.1328488393944219,-0.1127040236913159,-0.17776744902969616,-0.1101870278381457,1.6893812057141604,-0.060900767036224115,-0.16693323164574214,0.16405705469932963,-0.34383918082071613,0.06916936220180568,-0.28622928136662795,-0.035971547755883654,-0.11357375411133307,-0.3086555154059864,0.1324234434152878,-0.06241224980940831,0.10211305593931548,-0.10390516173412943,0.1532448219868972,0.0067295471788453,-0.5389295815010758,-0.6083394171049548,-0.6082940688644913,0.8462114978119677,0.6988950955036557,0.14850427747240832,-0.06201379111163299,1.4679971932868738,0.2345936053975283,1.6334182111839053,0.26055588856094347,0.11021521614629673,0.3405294440645496,-0.07831531380179245,0.03602080440954333,1,-1
230,1391,40.24390244,0.528310654,1.687262581233088,-0.15881813719284152,-0.42604621089880007,-0.2940710483641329,-1.2915213661001403,-0.09769235717354742,0.2518797331914755,0.37409264155213806,-0.08425562725295911,-0.1613365535016267,-0.1611576100266729,-0.16241223958815643,-0.7025809884250453,-0.1479712810067839,-0.626130837933477,-0.060900848016759795,-0.01740557224623108,-0.11722192906505607,-0.3548166844954003,-0.46744835963904785,-0.6135248109799342,-0.03597054927397344,0.34924881124604634,-0.10302824834180044,-0.1518046387279899,-0.15773939412724816,-0.348582379584025,-0.16171504087189068,-0.444985793750478,-0.14714337469956845,-0.30113536413245984,1.0337162443657024,1.0337366551092197,-1.322294226158933,-0.21058996796116336,-0.5119478204538032,-0.3781862868626307,-0.47013280032909427,0.4439302940817331,0.5852778176379504,0.1925180759847537,-0.3777576320790496,-0.013474189020781582,-0.369128393695468,0.03195674554201052,1,1
232,1393,-12.37065995,0.332001712,1.4556599647709005,-0.1385854148638691,-0.14546563662681491,-1.2717551611207165,-0.8280667625885989,-0.06244037822745666,-0.03455637759472999,1.2432420123439332,-0.14396959072770793,-0.150088692302956,-0.13793486167688862,-0.14443232712574017,-0.002829602564579699,-0.1258988531714745,-0.626130837933477,-0.06090048360434926,1.9337480321132428,-0.16222656646735778,-0.9695568902777193,2.0500248243510626,-0.48579972625279033,-0.03599951016799977,1.04774981768612,2.218350650911737,-0.19750965696208478,-0.15658063629518368,2.409945461960844,-0.16369483125332085,-0.2557332129005845,-0.08983897620691782,0.29168728266412464,-0.7148208422515161,-0.7147738769037423,1.292620228561219,0.9089218126560726,0.8825393537001816,0.7259213496151955,-0.7497670540205493,0.43513463489332166,-0.243570791442716,0.8984103814627237,-0.5086341128559065,1.1797444521491067,0.58789636783829,0.03601823333912775,-1,1
233,1394,54.36337618,0.407217374,1.2571434363747402,-0.14932533080063526,-0.34438470047635666,-0.5620567018266657,-0.19081668276022842,-0.0694568723108003,-0.08651455583036728,0.37409264155213806,-0.124064936236125,-0.15505569653598722,-0.14972076745967655,-0.15501317280201016,-0.34064061642825283,-0.1278870657556452,-0.626130837933477,-0.06090079133038482,0.3655311164598338,-0.14253703760385078,-0.03646907792955665,0.36062876643173836,-0.4139543660937718,-0.0359909173212158,0.4368896800052098,0.20558259214461422,-0.17751371148466827,-0.15395411854250413,0.8902638678092781,-0.15815141818531633,-0.3808323765132259,-0.11371580891218891,1.3875361585097046,-0.26087371399512277,-0.2608336426311462,-0.07618396547850864,0.08458271560439536,0.1108154349277061,0.16679525186606275,-0.7278349556918078,0.3445393452526781,1.380675137562895,-0.1391662603241721,-0.34509368746695046,0.740327151778652,0.13798194922162005,0.035754055853926534,1,1
233,1399,223.9410588,0.379792224,1.5880043170350076,-0.11114244014275816,-0.04914693202598418,1.2672042094265437,0.2726379207513131,-0.07227332172191327,0.09200841554336082,0.37409264155213806,-0.11079516657506969,-0.0074074900605589885,-0.10804789117115424,-0.10887662817821268,0.1540112253006971,-0.09955441018124095,1.7173580795342356,-0.06090016778026013,2.152568997088137,-0.027212654260452645,1.0942138005629227,2.2102978164937954,-0.05472756529867956,-0.03598768578124038,1.910700544157433,1.8866279853668684,-0.0603946022598001,-0.016911692270342116,3.442694801652519,-0.15815141818531633,4.579830611357288,0.20941732703247995,2.296309164047807,-0.5915265605028659,-0.591481467595136,0.7941761242890492,0.602396333568762,0.4500150178300266,0.42264536355930427,0.9437723647553224,0.28824712644684136,0.29722504990812254,0.5242024122936794,-0.516358694352011,0.5869941827969243,0.24915149222806662,0.03538832108730977,1,1
235,1391,27.77777774,-0.198000925,0.4961634108561251,-0.1556382532353016,-0.3883562830115185,-0.2940710483641329,-0.36461215907705674,-0.08044739969387793,-0.2716988321061001,0.37409264155213806,0.006421132097585398,-0.15846049782475863,-0.1551443253778073,-0.16233776846141273,0.05146145323493911,-0.12326912759316719,-0.626130837933477,-0.06090086421286694,0.6572924030930262,-0.12566029857798763,0.7978212013464477,0.44907571394754264,0.21668823974650134,-0.03591845606258878,0.05481488136975596,0.3180827994144416,-0.1603743296468827,-0.1571986404722847,0.6637837494558406,-0.1620318073329195,-0.5187622235733178,-0.11053223121815278,0.24762052210280777,-0.6251522737070433,-0.6251066701338467,0.9119403906830232,0.16152944080738277,0.1754248792900528,0.3485944369228865,-0.3573732078345858,-0.3635112194144864,-0.14321692397555014,-0.09664262746405337,-0.34266596185388903,0.43314667365082815,0.30312511093409517,0.0344816973820146,-1,-1
235,1393,-6.649666517,-0.504794716,0.7608521153843391,-0.15024311980465546,-0.24387822611027235,-1.2717551611207165,-0.24874850819917121,-0.07472322704814373,-0.22506969779206665,1.2432420123439332,-0.15945098866560578,-0.14207739515290563,-0.15294464736867644,-0.15558437835560623,0.05146145323493911,-0.1216628401079394,-0.626130837933477,-0.060900767036224115,-0.23877944847916574,-0.15097540711678234,0.19405849923881305,0.34816308926508127,0.1368600617920363,-0.0359358286641005,0.20482191141821163,-0.15027153779952251,-0.18608340240356108,-0.09022243777895642,0.7141755757894804,-0.1522120470410258,0.14201797397037808,-0.0028211859032631474,-0.4458073705035759,-0.3617508536076546,-0.36170925024727874,0.1336007509349429,0.3702947362351604,0.2855002289444214,0.12935377210607624,-0.583607569943018,0.23899143499173403,0.00173866236591175,0.039432997688326525,-0.10474885177386942,0.8411770239948221,0.11542581006089167,0.03511659108276277,-1,-1
239,1394,-22.54867258,0.083462901,0.7608521153843391,-0.16531863275520445,-0.6249652747483418,-0.5620567018266657,-1.5232486678559112,-0.06955394129770594,0.11598911319057799,0.37409264155213806,-0.28551380044563107,-0.1544949057354837,-0.1620043141576776,-0.16946753804407622,-0.5397078210264888,-0.1407727851707435,-0.626130837933477,-0.06090126911554531,-0.28363774629901906,-0.23113991748963225,-0.25601915142324194,-1.0141573439481477,-0.4379028194801113,-0.035887896613780085,-1.0654783211584262,-0.4510651433396954,-0.26749546613304265,-0.07739885110410923,-1.133335989678686,-0.13700725691164203,-0.4594203126288597,-0.11159342378283148,0.5111896371582316,0.7422933965961659,0.7423182331070596,-1.166735846364102,-1.4303847756872106,-1.3781929633860082,-0.5920187379363319,-1.3338283682098633,-2.111208700151948,-0.33834944405059486,-0.5644025889253588,0.21968357106252098,0.5669271163865639,-0.7602357352145248,0.03568993978543792,-1,1
239,1396,-16.47752072,0.514309577,0.8601103795824194,-0.14949129764552893,-0.708720670053412,-0.6141338089541726,-0.7122031117107134,-0.10975209220343644,0.021398583582110144,-1.7987807854273496,0.05950021074180657,-0.14912733664494995,-0.1516536258071421,-0.15238986730510376,-0.4371580489607308,-0.12788939598809757,-0.626130837933477,-0.060901204331116766,-0.27269669805027436,-0.09753240020154905,-0.9695568902777193,-0.5968539607024397,-0.22236673900305592,-0.03599951016799977,-0.04168854715156993,-0.3178322694733137,-0.13180869325057337,-0.12637568213936892,-0.522972070716172,-0.13700725691164203,-0.3519633387564625,-0.0914307650539359,2.144154122864392,0.4957048330988659,0.49573341448984676,-1.002961354960389,-0.021376709265292525,-0.1607835256325294,-0.11443186277561411,-0.48324438085171145,-1.411953794673195,-0.38295116292489084,-0.6664593077896436,0.09785588575252957,0.8792529961580696,-0.07066233801511673,0.04095099262332587,-1,1
239,1399,117.7512139,0.365888739,1.2240573483087136,-0.08350870552657552,-0.4972382969081097,1.2672042094265437,0.2726379207513131,-0.07956653485748046,0.05736963005293595,0.37409264155213806,-0.09310214036032931,0.023035439109632398,-0.08157638760788435,-0.09090296168126527,0.3168843926992538,-0.05896787772119768,1.7115194276065677,-0.060900718447902714,0.7484678051658987,-0.05674694755571314,0.9515062527920274,1.350166091994463,0.049049066042124785,-0.03595558680121051,1.3510463073245729,0.5831890280261194,-0.09038852047592487,-0.0464986422490558,1.3913511296662586,-0.13700725691164203,1.3272523574286093,0.21207030844417674,0.8495891003366466,-0.5354837051625706,-0.5354394633639513,0.6117784465718703,0.7928710139892717,0.960309981173377,0.718849070104976,0.17734088511505947,-1.3829281193514358,-0.6338358315928055,-0.16468044004024332,-0.34840422239385244,0.7773740436131634,0.6906073586594634,0.03457939805780678,1,1
