CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1394,25.26881716,1.232451011,-0.890823653359329,-0.1585935104588756,0.05343642648678297,-0.5654011323688252,0.6301112921350074,-0.08250570377727098,-0.015166066803451209,0.4100094773237962,-0.1699312670552737,-0.16400171459123114,-0.16383568126924788,-0.16278549806146791,-0.3032682015767783,-0.12819753566303038,-0.6077887895103466,-0.05362293283358597,-0.26828503275804005,-0.18527249014194433,-0.07452058681829953,-0.3070310352826284,-0.2640244702435008,-0.0359106828088673,-0.2698183850230159,-0.0493539691385163,-0.22849445853751374,-0.12928096911885623,0.3937413575127242,-0.13434240385451768,-0.45391112395739514,-0.09892855840418077,-0.7156802637785356,-0.3303388087024149,-0.3302979276701631,0.06046074362553998,0.2983949432493805,0.18102162648754752,-0.010892531019970054,-0.938584622101467,0.6098718678797892,0.43820249332566386,-0.5555739259166226,-0.27579632660080905,-0.24998751254810397,-0.05161068248658222,0.03381804626544937,1,-1
200,1395,-15.66523607,2.005751696,-0.890823653359329,-0.16424451632030088,-0.03481023756501756,-1.035613201607768,-0.10490911637028537,-0.08547569247579499,-0.1852062660520279,-1.7341021618525991,-0.1482692500301344,-0.1665644508457338,-0.16991821923834435,-0.16637270977263485,-0.3275334148972412,-0.12911105452626107,-0.6077887895103466,-0.053623032606053354,-0.2718132719616355,-0.25350200915198584,-0.010123499157066862,-0.7761298688570774,-0.19169255037121416,-0.035744255039316136,-0.7113779488300443,-0.42520287495741055,-0.24982372711986145,-0.10645853701275942,-0.6739079270389554,-0.13434240385451768,-0.5170658598479714,-0.11270519513554152,-0.6561137262351983,-0.32475997721964367,-0.3247191787556078,0.04628970740296669,0.021527628263451122,-0.34740019173922576,-0.40996905003112655,-0.9120969998551398,0.4730527344746485,0.71276411827632,-0.5635592707346008,0.4269833893092612,1.0489168295143243,-0.4390793366163129,0.03346923850926981,-1,-1
204,1391,14.47368426,0.720526321,-0.890823653359329,-0.17068602988279072,-0.2647160202262874,-0.2928099688397475,0.17779104074713517,-0.0903075739421222,-0.17343425225789566,0.4100094773237962,-0.14993555903206818,-0.17352395824614034,-0.17536675459403314,-0.17513225309871822,-0.10914649501307558,-0.1316152896761473,-0.6077887895103466,-0.05362281643237403,-0.35966642813116195,-0.14120759244795922,0.3225947870926355,-1.0168905564545563,-0.21580319032864298,-0.03591589811584036,-0.9147734959380064,-0.44415873281610263,-0.18126536381945804,-0.13902720347021427,-1.1543224314406444,-0.1533012870266972,-0.6803439575162903,-0.1651623888434151,-0.41945748248193926,-0.19086802163313427,-0.19082920480627705,-0.21641950256935558,-0.6903276127500333,-0.9036336846095132,-0.7761754861670241,-0.21282377255210233,-1.210182656759652,0.6335282130892179,-0.4038523743750374,-0.1786768476351068,-0.36198007064695953,-0.8208319094417061,0.03295839252749857,-1,1
204,1393,-27.88808668,1.80850269,-0.890823653359329,-0.17314774385736523,0.5805941301646443,-1.287296227401614,0.06471097790016694,-0.09077268262883263,-0.2270623150978314,1.2676541329943543,-0.223253155117155,-0.17029802187465776,-0.1761387499538474,-0.1777800512909168,0.11530672820120576,-0.12454864439105087,-0.6077887895103466,-0.05362279980362947,-0.3737793849455437,-0.27198083721720534,0.2903962432620191,-1.0115666100457668,-0.17561879039959488,-0.035953344118216185,-0.9507836965859361,-0.49285567800481156,-0.3214291287891717,0.21784741102868,-1.169819673518118,-0.1498275135146483,-0.5740591580906865,-0.136019503450152,-0.6037917675822668,-0.2689716623919315,-0.2689316896100533,-0.06653354252290616,-1.4196823680289938,-1.404848429815457,-0.8954348894195662,-0.8546718348251024,-1.1903798874510132,0.5469215260242459,-0.3160135813772777,-0.11430178015554726,-0.7225542413484153,-1.0323269177021912,0.032795872523238116,-1,-1
204,1394,-9.511889849,1.477002164,-0.890823653359329,-0.17455493801090802,-0.07893356959091784,-0.5654011323688252,0.34741113501758747,-0.09120571485439063,-0.17081824919253297,0.4100094773237962,-0.2282520821229563,-0.17076471825327327,-0.1754920136727286,-0.17754735578363806,-0.03028455172157123,-0.1261739954184761,-0.6077887895103466,-0.05362285800423544,-0.38436410255633,-0.14405048907337759,0.26893054737494154,-1.094975103783468,-0.23991383028607188,-0.03591395159221988,-0.9890290131361513,-0.4938361534112956,-0.03653104129638415,0.003349036679208057,-1.2495197756308407,-0.1394061929785016,-0.5709784392667558,-0.14184808052880463,-0.7245347490890316,-0.02908190863276884,-0.029045486284169197,-0.46441263646439035,-1.3984329578494872,-1.607389973414964,-0.8364373047716654,-0.6705298849686359,-1.0904659150301539,0.6998652499900478,-0.5475885810986444,0.36906810368751214,-1.0496353105623628,-0.9955806807457362,0.032847101655015865,-1,-1
204,1398,1141.26365,1.29318481,-0.890823653359329,-0.13856731536523997,-0.2136258463015608,1.7670940659244598,0.6866513235584915,-0.07951238674336336,-0.22575431356515002,0.4100094773237962,0.12333911728507337,-0.06886115459979099,-0.14059264951887532,-0.14290339326246893,0.7401359712031245,-0.09655175096143535,1.7380941423929537,-0.053622458914365914,-0.271460448041276,0.25821938342332523,0.7197101610035708,1.3404346034372205,0.6602167281246064,-0.035990770458737255,0.7364804634280975,-0.1228896246248217,0.24532000782749655,0.011633335877862404,1.1281999373987166,-0.1289848724423549,1.2635896203838846,0.26085360854174017,2.440541272808296,-0.6315957087720611,-0.631550369056157,0.9619566633230939,0.634635610207462,0.6423326645962748,0.4969081082708893,0.43877173470754605,-1.613439049953752,-0.24175213490784123,-0.2521308228334523,0.013111848212300633,0.8448182423248211,0.40975873707779653,0.03414774346776824,1,-1
208,1390,107.8498293,-0.221543264,0.6223923013869463,-0.17106220734492006,-0.4713989965581361,-0.8162597562495287,0.06471097790016694,-0.0870780575124557,-0.1590462353984007,0.4100094773237962,-0.1715975760572075,-0.17174723694509536,-0.1747806037634979,-0.1774033399666332,0.15170454818190007,-0.13505394586562045,-0.6077887895103466,-0.05362297440544738,-0.28910164405925315,-0.1824295935165259,0.16160206793955378,-0.7258481527740658,0.12174576907536136,-0.03596716148664339,-0.5566582591496289,-0.4140908203505911,-0.22544742016860692,-0.09411330683437255,-0.8299872936763705,-0.15340550023205868,-0.39383710689074947,-0.10051817033472239,-0.45085065767369814,0.021127574712172227,0.021163253946829705,-0.5374479769961146,-0.27283920098795467,-0.36311983392903807,-0.39606247650697857,-0.0774190476288778,-1.1327718312804276,0.4621575344287411,-0.6114713396424698,0.33431893231446264,-0.6346348499437062,-0.5374775933552645,0.03320843565658308,1,-1
208,1394,22.20930231,0.121316442,1.477688275808754,-0.1766483725940108,-0.5805461863064157,-0.5654011323688252,-0.21798917921725294,-0.06624002193105899,-0.02301407599953937,0.4100094773237962,0.324962506519062,-0.1698067625287467,-0.16984007473018015,-0.1783755058512094,-0.3032682015767783,-0.13532512264964033,-0.6077887895103466,-0.05362312406414845,-0.34202523211318475,0.19425420935141133,-0.310643241576153,-0.2792282040367278,-0.34439327010159704,-0.03597226865341531,-0.1585592823314811,-0.2882631431851352,0.17828516371154654,-0.15616433220468554,-0.0423953123818966,-0.1498275135146483,-0.48625867160866587,-0.07561425008957029,-0.5651540135001022,-0.37496946056458474,-0.3749279189866067,0.16292823631184009,-1.0053188695286077,-2.415137741322251,0.5221927874057036,-1.087551009614811,0.7187870990773022,1.672808457868884,-0.7472222015480986,0.4993774963364475,0.1299498574508174,1.0291369755549318,0.035609620541664395,1,1
208,1397,196.6954025,0.355220924,0.8526642945005101,-0.17182373422220054,-0.7802623207394381,0.2756196375960804,-0.16144914779376884,-0.08394622848720801,-0.2165983028363805,-1.7341021618525991,-0.5148572304555682,-0.16572112230191982,-0.17263189786619737,-0.17692139540989124,-0.309334504906894,-0.1348405120331704,-0.6077887895103466,-0.05362270003116208,-0.3173275576880167,-0.6984153310299644,-0.9438812702449415,-0.6814819327008202,-0.3765407900448356,-0.03602117751711175,-0.6311621225591387,-0.4337003284802725,-0.7800084033096478,-0.043514106826905305,-0.5366466400670443,-0.14287996649055051,-0.2675276351095971,-0.09045062810795877,-0.8275687599748044,-0.32475997721964367,-0.3247191787556078,0.0473797871123952,-1.2803112365575218,-1.2113759105562267,-0.5557773663752239,1.9983629325712902,0.58826884681582,0.22629251433690215,-0.21220409874356141,0.2282894094069529,-0.24998751254810397,-0.7354989813983828,0.0335839018324338,1,1
208,1398,462.8571426,0.786191213,1.0829362876140736,-0.17100220748556927,-0.47604355782402036,1.7670940659244598,-0.10490911637028537,-0.08392581619374735,-0.1695102476598516,0.4100094773237962,-0.05328963691990837,-0.12674788085964314,-0.17083832725943038,-0.17497357557292142,-0.2668703815960841,-0.13130638970313624,1.8239885580699027,-0.05362276654614034,-0.263698321793366,-0.07724241837604533,-0.5038345045598511,-0.599256538165072,-0.2479507102718815,-0.03599158151024579,-0.4980485532674811,-0.3987300389823406,-0.11270700051905463,0.3477159837605261,-0.47299725296313383,-0.14287996649055051,1.6363565980794805,0.23859904151415748,-0.8782808122076455,-0.023503077149997612,-0.023466737369613872,-0.47531343355867733,-1.0840666837232513,-1.1418467239474408,-0.45379582719813844,-0.43659120528907425,-0.9338440123163745,0.7311910729709952,-0.37191099510312486,0.12248263759798828,-0.5346788751919238,-0.7032439511810501,0.03366162879099315,1,1
210,1399,-17.7393356,0.602324433,1.6092722718736476,-0.13087777925060615,-0.7245275855488271,1.2952968331903216,-1.6880299962278387,-0.07929368359914216,0.17057015083730176,0.4100094773237962,0.5532468397839911,-0.03283546923298061,-0.12604845531711384,-0.1364255192473399,-0.2608040782659684,-0.1138125917136464,1.8215132146786364,-0.053623182264754425,-0.375896328467701,1.0272229205990009,-0.2677118498019978,-0.5052001516097915,-0.3524301500874067,-0.035989831605172835,0.3656995698601034,-0.3470916675741795,1.0558322139567102,0.0034302552988026915,0.1784403872221057,-0.05819464840253661,0.8815804862164968,0.20839641483386662,-0.25524702763273915,1.4660449287499195,1.4660592228166895,-1.5076189183876783,0.05402672618505003,0.1526053502213479,0.3017946676139035,2.162374289520548,-4.7755812581923065,-0.7687630391755441,-0.20421875392558325,0.7657878101964932,0.25921229600416956,0.1729496544695314,0.02555265142426656,-1,1
211,1390,61.73285195,-0.105179304,1.0171442895816267,-0.16899335869144508,-0.5596456606099366,-0.8162597562495287,0.008170946476682843,-0.0854334098679122,-0.1786662583886211,0.4100094773237962,-0.15993341304367092,-0.17092847136857695,-0.17250436013117468,-0.17386235993399574,-0.3335997182273569,-0.1334141453125875,-0.6077887895103466,-0.0536229660910751,-0.28910164405925315,-0.16537221376401556,0.03280789261708833,-0.8003834024971183,-0.2479507102718815,-0.035953162246059725,-0.7247886442437561,-0.431085727396315,-0.207165189955166,-0.12822512706412578,-0.815043524530235,-0.14287996649055051,-0.5786802363265822,-0.13813898602420752,-0.6722127904361002,-0.20760451608144795,-0.20756545154994352,-0.18698735041478012,-0.6322042260825583,-0.7077427588595424,-0.4896157893057924,-0.6510349949953391,0.6116721196351196,-0.3633700358926956,-0.5635592707346008,0.33899670538391163,-0.4221629873823259,-0.5399273424856947,0.033495575743161816,1,-1
212,1392,641.8386494,0.907315622,0.8526642945005101,-0.13736037551933938,-0.06732216642620728,0.6012532628209715,-0.04836908494680126,-0.04719681015323767,-0.06617812657802423,0.4100094773237962,-0.036626546900570475,-0.1454976125619149,-0.14670561425187104,-0.14368182358369336,0.7765337911838187,-0.12323064911252594,-0.6077887895103466,-0.05362229262692028,0.370679087013094,0.03789489495339965,0.16160206793955378,1.3907163195202321,-0.07917623056987935,-0.03601211831753461,0.9721610180135136,0.4516689635748445,0.010698053421671535,-0.13659064488237477,1.146464544132882,-0.14565898530018961,0.046705684931318645,-0.051240200487932035,-0.3800147751897295,-0.3917059550128984,-0.391664165730273,0.20326118556070258,0.722758164187182,0.8388281919689308,0.31822970905153297,0.3747776393604197,-1.2650903352972414,-0.5015721961027576,0.47453555560256094,-0.39986868849047913,0.7009025718706842,0.33667455468662505,0.0366388603710174,1,1
212,1394,-23.96768404,0.813967961,1.3132082807276373,-0.16051490722870185,-0.4806881190899046,-0.5654011323688252,-0.7268494620286099,-0.047370314647653164,-0.11065017868919041,0.4100094773237962,-0.16159972204560472,-0.16506610984070508,-0.1637808594787862,-0.16289427848153726,-0.36999753820805126,-0.132998307819907,-0.6077887895103466,-0.053622999348564224,-0.28557340485565774,-0.23218028446134784,-0.5682315922210839,-0.4525522371228736,-0.5774627896900764,-0.03600769931567902,-0.429504998930732,-0.3336918370188972,-0.24525316956650123,-0.13472261663169782,-0.18519132866719115,-0.1359324194664527,-0.5109044222001102,-0.10952597127445826,-0.7510982050205199,-0.29686581980578763,-0.2968254341828304,-0.005489078794897812,0.19152290969950703,-0.09286290858880064,-0.04671249312762393,-1.4187522381828859,0.8033989315778509,0.6095731719861407,-0.4597497881008846,0.24120897312257378,-0.11863175515178269,0.00473354751331534,0.036743085156358345,-1,1
218,1390,-24.29378534,-0.189314292,1.2474162826951904,-0.16652584855211375,-0.6896933760546954,-0.8162597562495287,-3.10153078181494,-0.09082954544633015,0.035845992971121815,0.4100094773237962,-0.32656431323704993,-0.1693482538058964,-0.1800158166753731,-0.16604022005390118,-0.903832231258234,-0.18340465063955658,-0.6077887895103466,-0.05362320720787127,-0.35966642813116195,-0.3544248393543388,-0.6540943757693941,-1.3440174857946194,-0.7382003894062689,-0.036019373541938224,-1.295984930383332,-0.5435135740064886,-0.40979324148746943,-0.2904999290142375,-1.5832639532278667,-0.1220373254182571,-0.6017856275060613,-0.14131820988529076,0.3202945175495064,0.6124837118859221,0.6125106388897066,-1.092843588950049,-0.2003412133166955,-0.7385774416164822,-1.1832588202375387,-0.4037465537036286,-0.06612266624692761,-0.14408927502606406,0.9376855550452943,0.7223513459801814,1.0839799201340594,-0.6256685620507564,0.0327971572663548,-1,-1
218,1397,19.74623312,0.397584337,0.9513522915491802,-0.15924070639397486,-0.7802623207394381,0.2756196375960804,-1.970730153345259,-0.09384619081562134,-0.050482108185847904,-1.7341021618525991,-0.16159972204560472,-0.16342857868766825,-0.1689857126460659,-0.1531054004305478,-0.6793790080439527,-0.16121282654741606,-0.6077887895103466,-0.05362293283358597,-0.32438403609520755,-0.12841455763357643,-0.9438812702449415,-0.8843834458357963,-0.6337209495907437,-0.03602117751711175,-0.6361290467864394,-0.4461196836290708,-0.16755369115937735,-0.08899653379990957,-0.8571074673119498,-0.1220373254182571,-0.48933939043259644,-0.13707924473717975,-0.801005304043316,0.4841705877821839,0.4841994138549315,-0.999096733939179,-0.26283947855053963,-0.711370368595653,-0.680936528092556,-0.3179266576255286,-1.00315370489661,0.5119103121043633,0.23497521106321576,0.06991337834132376,0.2241492053844343,-0.7310077746592606,0.0323706225516159,-1,1
218,1398,307.6158941,1.170761463,1.0500402885978501,-0.14323806874746264,-0.6664705697252742,1.7670940659244598,-1.3487898076869345,-0.09238816985414663,0.02407397917698954,0.4100094773237962,-0.07161903594118006,-0.11389326130830398,-0.1518813810413263,-0.13056343700147294,-0.3335997182273569,-0.12466093154424682,1.7697785378011655,-0.05362270003116208,-0.2961581224664441,-0.05449924537269817,-0.2033147621407651,-0.4513691379209203,-0.3524301500874067,-0.03600014424799044,-0.3299181681733538,-0.40493971655673977,0.15390885676029203,-0.021260205057971052,-0.46801599658108867,-0.08382581678571918,-0.014908691547292338,-0.03428433989548805,-0.4476308448335178,-0.41960011242675455,-0.4195579103030503,0.27357132681885515,0.008402992564343806,-0.43627663027393465,-0.387634250128707,0.4451287640466647,-1.5036236928785733,0.77910115517715,0.31482865924299747,0.2688301093421772,-0.31488039668015116,-0.4635768279206161,0.02732190328882922,1,-1
223,1391,2.329749132,0.560836887,0.6223923013869463,-0.16351502758447842,-0.6687928503582163,-0.2928099688397475,-2.6492105304270677,-0.09393221405234836,-0.05833011738193607,0.4100094773237962,-0.12827354200692892,-0.17103491089352435,-0.1692145165490441,-0.16825898590455457,-0.7643072546655726,-0.15160030721230422,-0.6077887895103466,-0.05362301597730879,-0.37730762414913915,-0.11562152281919365,-0.45017026484215716,-0.6513129030510133,-0.6819422295056015,-0.03599286936173207,-0.4036769929487686,-0.353954995419568,-0.15384201849929668,-0.15267193156211556,-0.7619101231217532,-0.14426947589537006,-0.5848416739744433,-0.14555717503340176,0.8926162498915713,0.2331231710574787,0.23315571269993646,-0.7794456724892913,0.015277801740066621,-0.0801662745124136,-0.2658463789626835,-0.6247592737269826,-2.582874620199389,-0.5844934922287948,0.6901398656879715,0.11646835793726827,0.9651840757955535,-0.1830805524863434,0.03186909095744061,-1,1
223,1393,-29.69782808,0.411974783,0.6223923013869463,-0.16585521318151436,-0.6200249570664318,-1.287296227401614,-1.914190121921775,-0.10401151295902311,-0.15512223080035664,1.2676541329943543,-0.08994843496245175,-0.16674457927256783,-0.16712257600201377,-0.16762084685334347,-0.5398540314512912,-0.14263812683126245,-0.6077887895103466,-0.053622882947352284,-0.15150031511903103,-0.16395076545130638,-0.23551330597138137,-0.48153816757072737,-0.6015734296475052,-0.036010574861936546,-0.46228669883091633,-0.30983360212778477,-0.20564167077071258,-0.1297682808364241,-0.43259372897543413,-0.14426947589537006,-0.46931471807704783,-0.11959351350122188,-0.49592803743622366,-0.2912869883230164,-0.2912466852682751,-0.019115075162756852,-0.29346362851512314,-0.6200755235702037,-0.25025416016288127,-0.9237515536435237,-1.7493580574812269,-0.532898019083705,0.41863814187671355,-0.030992869299646734,0.27177220906198507,-0.32149137835565694,0.02592217566320263,-1,1
223,1395,157.6966933,0.109608231,1.0500402885978501,-0.16780138696332306,-0.6896933760546954,-1.035613201607768,-1.5749499333808705,-0.09269143821413338,-0.021706074466858037,-1.7341021618525991,-1.8695664490277393,-0.1647386036100977,-0.17229914702311397,-0.17115857529733755,-0.6611800980536054,-0.15038621615608833,-0.6077887895103466,-0.053623032606053354,-0.30674284007723035,-0.4141256684881251,-0.34284178540676924,-0.8784679498260303,-0.5453152697468377,-0.035954833503713673,-0.6065758476340005,-0.41932002251850614,-0.47378104723451264,-0.04018414342352464,-0.9196499085531834,-0.14426947589537006,-0.23518008745832636,-0.0793233445941674,0.6776937428095301,0.37259395812675933,0.3726244355638225,-0.9080750782018805,-0.3159630039993072,-0.6091926943618718,-0.5165861137162613,-0.09754964053608652,-0.6656065007720845,0.5579776988410506,-0.284072202105365,0.17282438586920087,-0.16834807767230267,-0.5840228268334408,0.03217646574810712,1,1
224,1391,118.4019371,1.00989352,0.8855602935167335,-0.15192505475321494,-0.603768992635837,-0.2928099688397475,-1.7445700276513225,-0.10150371690528658,-0.15773823386571936,0.4100094773237962,-0.054955945921842164,-0.1643292208218385,-0.15662085216341542,-0.1583940797991036,-0.649047491393374,-0.1488347672825347,-0.6077887895103466,-0.05362286631860772,-0.1373873583046493,-0.09856414306668328,-0.35357463335030803,0.18218048472502524,-0.6417578295765534,-0.03602114310886593,0.05824696019019257,-0.18694735118178107,-0.13555978828585574,-0.14942318677832955,0.28913497348977596,-0.1394061929785016,-0.4600725616052562,-0.11058571256148601,0.5762696383438476,-0.4251789439095257,-0.42513665921760574,0.29537292100742996,0.505889183825743,0.6290314288972028,0.34056450895395257,-0.12297775789256059,0.5432625529325499,-0.5771227103509248,0.45057952114862626,0.05654831242861249,1.2990684312491514,0.21582026425206208,0.029081680172906334,1,-1
224,1392,118.5144123,1.639024946,0.7868722964680632,-0.1419754602422493,-0.5503565380781682,0.6012532628209715,-1.5749499333808705,0.2453201032635896,-0.24014233042464497,0.4100094773237962,-0.10994414298565723,-0.15442215734596565,-0.14741374021521833,-0.14941277812754192,-0.23653886494550555,-0.13202588783702346,-0.6077887895103466,-0.053622749917395775,0.11664586435422235,-0.07297807343791772,0.1401363720524762,0.716349774406901,-0.521204629789409,-0.036021162770720684,0.2924374375074186,-0.03726143912521274,-0.1081364429656944,-0.13756526831751056,0.6826542276713435,-0.1394061929785016,-0.3183594957044511,-0.0708454142979454,0.9103252205125636,-0.6148592143237475,-0.6148141223124907,0.8861961235177976,0.8127556661239174,0.9942108089990002,0.564755330615975,-0.22193551460483887,-1.4838209235699344,-0.5457968873699774,0.48252090042053897,-0.07687959559995557,1.584806453314456,0.5408203155558192,0.06728945868440259,1,-1
226,1393,-12.44416075,0.334636655,0.8526642945005101,-0.13291560886851442,-0.548034257445226,-1.287296227401614,-1.6314899648043546,-0.10803565081269334,-0.13288620474477356,1.2676541329943543,-0.11327676098952481,-0.1543402807883138,-0.1361205854187203,-0.14079594998300607,-0.5580529414416383,-0.14621956860011887,-0.6077887895103466,-0.05362285800423544,0.028439884264336364,-0.12841455763357643,-0.3750403292373856,0.3377580297818727,-0.5774627896900764,-0.036014202474138356,0.08631008207444135,-0.019286056673004755,-0.16755369115937735,-0.14982927987630282,0.5094172001624399,-0.1324586459544038,-0.44158824866167296,-0.1047571354828334,-0.359890944938602,-0.480967258737238,-0.48092414836316005,0.45179935931045156,0.4440159012442372,0.6816317700708063,0.476258953644124,-0.7107910707830533,0.6575785393960555,-0.8295719896679713,0.5064769348744736,-0.12788959716680376,0.9746040105889157,0.45426251294728104,0.024518433215336404,-1,1
226,1399,181.0313747,0.672790063,0.9842482905654033,-0.0329985182492748,-0.3552849649110301,1.2952968331903216,0.5735712607115239,-0.07220478568445207,-0.19697827984616015,0.4100094773237962,-0.044958091910239424,0.06377886879619268,-0.0037340037702188003,-0.048931358192799077,1.704678200691523,0.01046115993510741,1.8390881527566283,-0.053622433971249064,0.829350183480501,0.12033889709053311,3.241929427735186,3.3037877290785773,1.037950087457659,-0.0360124525690654,1.2567657762378415,0.6902513124859687,0.09906216611996929,-0.09143309238774909,2.4465724598466694,-0.11161600488211039,1.400681608048794,0.17607430557952022,2.129024380520843,-0.8101183162207403,-0.8100703343219312,1.8530968257810747,1.2677430370263025,1.576442171644747,1.5420081791765579,1.2367908177448912,0.046393068461247536,-0.8977517220382686,-0.2920575469233432,-0.26978204694008895,1.4403674531495767,1.385575474032545,0.03478915146877244,1,1
228,1390,28.6493861,0.089126253,1.1487282856465204,-0.16437731855676205,-0.05106620199561237,-0.8162597562495287,-0.9530095877225457,0.7327292205797812,0.05808201902670491,0.4100094773237962,-0.04829070991410699,-0.16831660917948318,-0.1649334574645563,-0.1709332697642483,-0.3639312348779355,-0.1383696707857057,-0.6077887895103466,-0.05362279980362947,1.898406662169919,-0.12841455763357643,-0.1925819141972263,1.006209078885438,-0.304208870172549,-0.03601568694417216,0.8246433684626842,1.665170691666631,-0.16755369115937735,-0.1483673447235991,1.0009011631908955,-0.15840002231221234,-0.2536644004019096,-0.07826360330713966,1.737817120438925,-0.3470753031507286,-0.34703417441382955,0.10678913127626079,0.7152583723591208,0.7324183063763541,0.9065199102548852,-0.6798535279993431,-0.19484066675307932,-0.21779709380476367,0.17109245251939054,-0.48050458616383745,0.8767413546801023,0.9086909766421072,0.12361163336246635,1,1
228,1393,-26.34835027,0.475747796,1.0171442895816267,-0.16869023838289893,-0.08357813085680207,-1.287296227401614,-0.44414930491118937,0.02802249124924316,-0.138118210875499,1.2676541329943543,-0.06662010893537869,-0.15835223211325405,-0.16532907241455053,-0.1741121410616006,-0.43066057150920845,-0.13840414007389207,-0.6077887895103466,-0.05362280811800175,0.9104996851631962,-0.17816524857839833,-0.9438812702449415,0.44719470596254474,-0.3926145500164549,-0.03601927031720077,0.47820040360846316,0.5386044496164322,-0.2208768626152467,-0.08956506413707213,0.657747945761118,-0.15655121057362967,0.24387168966287365,-0.0019622306411416937,0.2349694772847259,0.049021732126028374,0.04905699851960682,-0.5712404479884052,-0.7153269188435708,-0.6823494907067684,0.25754647912797796,-0.6376852333831902,0.1967140900313697,-0.12197692939245412,-0.06048254720197631,-0.4286035802028085,0.04883375228575839,0.23133534207812093,0.04600801014232085,-1,1
230,1393,-20.24449877,0.120643969,1.839544264987211,-0.17055157159925616,-0.37154092934162497,-1.287296227401614,-0.6137693991816416,-0.09292326354700785,0.6427587041352724,1.2676541329943543,-0.2299183911248901,-0.16555736918661612,-0.17635012883785245,-0.16964676393754785,-0.6551137947234897,-0.15219003537002734,-0.6077887895103466,-0.05362270834553437,-0.2185368599873444,-0.27198083721720534,-0.33210893746323056,-1.0293130980750649,-0.5774627896900764,-0.035997396503788796,-0.6599702830774826,-0.48599235015942305,-0.3214291287891717,1.0474956101880348,-1.1017425029635008,-0.15469079643151676,0.3671004426200955,-0.1174740309271664,0.1423998581295395,3.440951273650933,3.4409363385693155,-1.9169438492781639,-0.6909525954023719,-1.1775182196858613,-0.9308334402083066,-0.767368631901208,0.3740388879314536,0.8583370603642522,-0.07645323683793265,-0.4426368994111553,-0.5273522592415314,-0.8898331766154937,0.03266531050400516,-1,1
232,1390,69.99999997,0.692009165,1.6092722718736476,-0.16105350469225851,-0.2809719846568823,-0.8162597562495287,-0.8964695562990616,-0.10247913292851317,0.1156340864646847,0.4100094773237962,-0.13493877801466408,-0.1684148610486654,-0.16403399138902308,-0.16351125264666966,-0.564119244771754,-0.14278179482442327,-0.6077887895103466,-0.05362234251315397,0.6988053329474698,-0.12557166100815803,-0.23551330597138137,0.998518934072742,-0.6819422295056015,-0.036020042044999805,0.740454002809938,0.6193302580836209,-0.16450665279047053,-0.15129121502900653,1.7680146460258508,-0.15642768318754122,-0.31219805805659,-0.12224286671879127,0.03131631514331584,-0.38054829204735596,-0.3805066679011623,0.18418479064570023,0.665884742824384,0.20762409788569156,0.1736856266641764,-0.28656531288587717,0.5495634340762071,1.0886739940476888,1.2171726236745302,-0.4557792142253215,0.7129391552177574,0.013715960991559839,-0.0002767877508744972,1,1
232,1392,200.3453038,0.575110882,1.0829362876140736,-0.14064323406583593,-0.1323460241485866,0.6012532628209715,-0.783389493452094,0.044336287787183806,-0.16820224612717025,0.4100094773237962,-0.056622254923775955,-0.1537671448847509,-0.14263955309379042,-0.14715463849440694,0.242699098133636,-0.1286422722069263,-0.6077887895103466,-0.05362226768380343,2.780466463068779,-0.061606486936244154,-0.9438812702449415,2.8962100540056954,-0.36046703007321634,-0.03602117751711175,1.3198457139245596,2.5162233444948057,-0.09594828949006712,-0.14260082273237892,2.834556984714854,-0.15642768318754122,-0.11503205332503501,-0.05441942434901528,0.6672293510789439,-0.7599088328757992,-0.7598615940909322,1.5773066592956084,1.3483657991779614,1.3968754897072737,1.016086853172415,-0.2751226600754639,0.4226456853253859,-0.3799542951179032,0.7859640035037092,-0.5159220108325224,1.1698059926957993,0.8474472483813489,0.03740504904722948,1,1
