CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1399,81.36453586,-0.031697691,1.2422762763506108,-0.15872080819573284,-0.5368172598613522,1.2452373436303115,0.33165285037387826,-0.08514493252729113,-0.13629548182502393,0.38898976717942796,0.02268084490017632,-0.08835653111983348,-0.15938460297501802,-0.16286453730759123,-0.09659288460273469,-0.12013925242394952,1.6441586557213819,-0.061474120714196306,-0.09458785426262696,0.15241921654864596,-0.2040216034907436,0.11648555932999315,-0.09564473359788284,-0.03597155411065863,0.19915476317375996,-0.19366969183925994,0.11193106799231599,-0.00039049973514914847,0.8202594103784074,-0.14851713293652202,3.4839108762988498,0.23197311514554814,-0.29723616422978266,-0.39640011896470695,-0.39635496911665774,0.17340347888497396,-0.4309395928597323,-0.36042129050313887,-0.226472391090433,1.1893047687487353,0.09299846892494189,0.34555351850727023,-0.2813594783754387,-0.2229969544169806,-0.17811803086999078,-0.3995071477487735,0.03424005354981546,1,-1
210,1391,27.45098045,-0.177521502,0.8793177029086697,-0.17079394197260306,-0.4577952395685692,-0.31011921258748787,-0.585700561322772,-0.09125528330596419,-0.16700896159811213,0.38898976717942796,-0.1181429265454679,-0.16922943735822304,-0.17340781157201227,-0.17526357361309042,-0.2598336308875671,-0.13882824929166826,-0.6283921313926477,-0.061474387484957614,-0.3528260942437696,-0.12750508632261884,0.113864891694874,-0.939314694994605,-0.3311624388401335,-0.036006188472764294,-0.8273818604092388,-0.47637240073593423,-0.0792684131132372,-0.11247485968155957,-1.1333369256504737,-0.15328809571024635,-0.6002352750430026,-0.1458776678809715,0.8125393028487888,-0.002464504333955677,-0.002425955800480716,-0.4887627536213809,-0.3553033384275979,-0.6824216665690722,-0.7764341574032229,0.22589761230219552,-0.4117124842446268,0.34739848300596216,-0.29086320901268437,0.21033741154522903,0.04995524050186784,-0.7049478624935258,0.033555624360887354,-1,-1
211,1391,-10.7142857,-0.45506579,1.2092800424013432,-0.16755791219946187,-0.475355688522521,-0.31011921258748787,0.33165285037387826,-0.09191429937859308,-0.13896621919659682,0.38898976717942796,-0.16244703441600764,-0.16894497138894646,-0.17085184391628644,-0.17234396467374893,-0.39586758612492745,-0.13578263498729928,-0.6283921313926477,-0.061474452156657325,-0.31695967202416647,-0.12276060661293639,-0.01328970637937301,-0.8208065031826602,-0.3039873190044892,-0.03595809065368909,-0.6900283685213727,-0.4371360817075702,-0.1591960650508045,-0.16085111699063054,-0.811808712160405,-0.14851713293652202,-0.6479472627923233,-0.15440462490272652,-0.5385270234701456,0.03334782426883993,0.03338577268280813,-0.5343919279696446,-0.49333950276624317,-0.5399867176098503,-0.6249616370204629,-0.0977469793165639,0.7329646955158513,-0.44409128693289424,-0.6044863200417919,0.12270659941940303,-0.3707919031375698,-0.627474561669055,0.0334878559146819,-1,-1
211,1399,128.5701865,0.183603132,1.5062461479447495,-0.12097403723805394,0.11511440755410675,1.2452373436303115,1.2490062620705285,-0.08687195929657078,0.0533268715566511,0.38898976717942796,0.024263134466981313,-0.028388029488553068,-0.1297254362591186,-0.13092220896674173,-0.048981000269658515,-0.08430222063670814,1.7464210178627892,-0.06147395095098456,0.2640763679334045,0.16190817596801083,0.0396913761515633,0.4163471961874894,0.00399737246614639,-0.03599478951083936,0.6620684372858604,0.07360677196933958,0.12290153002296245,0.041795882130832004,1.1014545794200756,-0.1382936412785413,1.680397739374527,0.09980528130834523,0.08704187085672131,-0.2770256902887217,-0.2769825408390283,-0.07321134437826224,-0.3704305893140247,0.026100900048596044,-0.02979114923958785,0.9381307601037444,0.1992056299336462,-0.7706500032013733,-0.17681844136573605,-0.3689022566064809,-0.4982297399129764,-0.19291167888351823,0.034122342006998874,1,1
212,1395,13.34120419,1.058502856,0.9783064047564719,-0.16308675838805134,-0.4248693977799098,-1.0376042133372307,-0.585700561322772,-0.06954821880840757,-0.21775297165799698,-1.7674270394304186,-0.07225652910812315,-0.1608569119381635,-0.16538082502546442,-0.16514950224940889,-0.34145400402998327,-0.13255922150075156,-0.6283921313926477,-0.061474500660432106,-0.3277195986900474,-0.20974273462378135,-0.39475350060211406,-0.6322707434818392,-0.5213882776896437,-0.036003671754995616,-0.6142471316177225,-0.43177043124215286,-0.20307791317339047,-0.12066454103703222,-0.5635616639357405,-0.12946395231659863,-0.5000401007694291,-0.10857223091079325,-0.47190799836001174,-0.4381811690013018,-0.4381353190138281,0.2657482364945556,-0.1781884426323495,-0.4072909104598059,-0.3760806342992512,-0.32741636393373,0.10207600405389045,0.45625138842878854,-0.3478855928361585,0.47804954258962745,-0.3495522636750021,-0.4110836179869127,0.03450325848661817,1,-1
212,1397,95.60655737,0.57684819,0.6813402992130653,-0.1553740629965768,-0.7431525350702853,0.2465881284982086,-0.585700561322772,-0.08418964826411636,-0.2391188706305801,-1.7674270394304186,-0.10706689957783296,-0.15693589452381054,-0.15528738669656283,-0.1475341248687297,-0.23262683984009502,-0.12461786387191451,-0.6283921313926477,-0.06147416921797109,-0.2057737631433967,0.29633510107568034,-0.9351605424176639,-0.13489545360443514,-0.49421315785399933,-0.03602519657356795,-0.24930064863435422,-0.3304937787074012,0.25297986552919943,-0.14770953528068603,0.04768278432453167,-0.12946395231659863,-0.4873169040362769,-0.12402734051272424,-0.727010118903695,-0.4859309404716959,-0.48588429032487973,0.3934012837783894,0.087168750000389,-0.4778996885763433,-0.28007035984125567,0.5067480021055841,-0.3454464778032982,0.6536625897888297,0.10829347775163431,0.00199515571607774,-0.2352627751383279,-0.39995239660408644,0.03440016051869424,1,1
213,1398,334.2926384,1.098459387,0.912313936857937,-0.1590896798829478,-0.44901501509159336,1.707305082525723,-0.6430351495538128,-0.10425639863352873,-0.1603321181691799,0.38898976717942796,-0.825426362907299,-0.13856093056243104,-0.16287886202415577,-0.16473916338362513,-0.4842896570292116,-0.14110043715355972,1.7759850182922958,-0.06147429856137051,-0.3815192320194521,2.7065307935943665,-0.2040216034907436,-0.0846192510175493,-0.40362942506851834,-0.0359806034806042,0.06205055167044541,-0.3080251173834663,2.583419442610819,0.0031329678247635083,-0.04775315183506472,-0.14545138041473782,0.49555004359972954,0.05876930064114914,-0.6140827470706633,-0.2710569688549224,-0.2710139194251469,-0.07429775329131631,0.05817485246807073,0.13140537086032855,-0.11275148347999163,0.7598574269130791,-0.10307628986035908,-0.3130988075257642,0.013256171379177593,0.058078875476606354,-0.11085917257185952,-0.10029991697840372,0.016538036104033357,1,-1
215,1390,7.614781621,0.117017987,1.110291340553541,-0.12072750370014755,-0.47974580076100903,-0.8227743171798813,-1.3310502083263003,-0.10659619473349839,-0.145643062625529,0.38898976717942796,-0.10232003087741799,-0.14609543461354063,-0.13133382751067305,-0.12809959532668627,-0.7019439854089883,-0.17010366097661422,-0.6283921313926477,-0.06147467850760631,-0.2764306149160149,-0.17811286989256503,-0.2570026860216798,-0.33360615906688773,-0.376454305232874,-0.03599959683501469,-0.4853691728046068,-0.37543110135527114,-0.19837628658882767,-0.15913699763715952,-0.5067545590788378,-0.06332136912001605,-0.5827408795349183,-0.1059075568414948,0.17803371003153826,-0.4859309404716959,-0.48588429032487973,0.38579642138701203,0.7987798437827208,0.9854063682525869,0.41903358038686706,-0.46526100395208536,-1.2650007863658401,-0.7688050387026815,0.3553904743200221,0.7282355112088607,0.6214026831852387,0.6281272103137461,0.028719494603831976,-1,1
215,1393,-44.35528501,1.267805016,0.6813402992130653,-0.1123144493638065,-0.36779793867956656,-1.2840969830658122,-2.019065267098788,-0.10479690742993927,-0.2003931787427732,1.2515564898233666,-0.1687761926832276,-0.13617756703605963,-0.10870707741330636,-0.11798826964160959,-0.5387032391241559,-0.13958785880974756,-0.6283921313926477,-0.06147477551515587,-0.24881346980692048,-0.20499825491409893,-0.34177241807117775,-0.46647898018937123,-0.376454305232874,-0.036014530015837425,-0.4686673870396576,-0.3288170129369583,-0.2265860460962044,-0.1628509229030134,-0.6010543531412962,-0.04628221635671485,-0.6113680721845107,-0.1059075568414948,-0.05838258639588807,-0.2591195259873239,-0.259076676597384,-0.0987419538350293,0.47858636668668497,0.6384494413006357,0.6105880600093727,-0.7009516832970424,-1.36303816575849,-0.6820917072641587,-0.1102923269050164,0.5113492511974413,-0.3197156272871093,0.5315082087108144,0.03073183204316988,-1,-1
215,1395,1.557338387,1.879896201,0.6813402992130653,-0.16849366124649953,-0.5104765864304246,-1.0376042133372307,-2.4204073847160723,-0.09915625012408284,-0.17101506765547145,-1.7674270394304186,-0.12763666394629783,-0.14055988061680705,-0.13768123772317736,-0.16094127349627121,-0.7631592652658005,-0.20231733822534678,-0.6283921313926477,-0.06147485635478051,-0.3868991953523926,-0.04843042449457793,-0.34177241807117775,-0.8459446044761032,-0.5576217708038361,-0.03596092196117885,-0.7386380435089115,-0.41701489246225526,-0.08553724855932089,-0.13999599819006647,-0.9566668295455066,-0.04628221635671485,-0.6193200701427308,-0.08618896872868631,-0.5572128475864027,-0.282994411722521,-0.2829511622529099,-0.06071764187814251,-0.9622842802454771,-1.2515527660428867,0.11981709396923046,-0.32698627145317355,-1.2695395539303145,-0.46623086091719795,-0.6044863200417919,1.0209224237091195,1.155933609659861,0.5453109232255188,0.03215047292890215,-1,-1
215,1398,869.2029987,1.323600374,1.0113026387057389,-0.12859464950735056,-0.5653529894115238,1.707305082525723,-1.1590464436331782,-0.09743066856548879,-0.13228937576766459,0.38898976717942796,0.35179707479561456,0.3145087875313323,-0.1445010465443204,-0.11211974584638898,-0.6339270077903081,-0.18456682113729678,1.7505405916931305,-0.06147468659156877,-0.33489288313396803,-0.7521949147641419,-0.2993875520464288,-0.9476940620924192,-0.35833755867577777,-0.03597849966184445,-0.8258861781019299,-0.43747143486165874,-0.7798107742130919,1.0329377838489626,-1.1123182968534198,-0.04628221635671485,1.6613129442747987,0.5080333487248672,-0.6051460485802794,-0.032308111502952014,-0.03226906286988822,-0.4458496015557513,-0.37736391263697033,-0.5685954466743095,-0.6002599644657359,0.34761378429968254,-0.7385037488867942,-0.39981213896428686,-0.42391543793412384,0.1663029284520015,-0.21756307558618804,-0.3367270591496334,0.032050747324414965,1,-1
218,1391,31.59203978,0.086328145,1.2422762763506108,-0.1501370076666741,-0.6114491679156472,-0.31011921258748787,-2.993753267026478,-0.09912156506762869,-0.03080135564789484,0.38898976717942796,-0.7621347802350994,-0.16556982110482696,-0.16042850347040133,-0.15386823730737478,-0.8447796384082168,-0.1609066769545956,-0.6283921313926477,-0.061474589584019204,-0.3313062409120077,-1.0764010282591097,-0.41594593361448856,-0.6747661051921829,-0.7659643562104425,-0.0360244985776243,-0.35150560630046146,-0.38783916805654867,-1.102655799686403,-0.17351655443572192,-0.7442082573806907,-0.1280701496205606,-0.635224066059171,-0.14907527676412963,1.2325641318968281,0.14675353151102588,0.146789579546556,-0.6598721574273707,0.22772612282010538,0.212361987149117,-0.3029077552220411,0.5415854930306598,-0.43259081504121,-0.5640139793478725,1.50534188142675,0.22216757118221553,1.1705990750030624,-0.005016661941411137,0.03240131253310339,-1,1
218,1392,283.7429112,-0.10910119,0.8133252350101349,-0.14384348273593509,-0.5829134383654756,0.5655064740849649,-2.8217495023333568,-0.10034132288626635,-0.15231990605446122,0.38898976717942796,-0.06276279170729321,-0.1503239828054899,-0.15405721751594414,-0.14664749481638822,-0.946805104836237,-0.17851040260940707,-0.6283921313926477,-0.061474500660432106,-0.2057737631433967,-0.06740834333330775,-0.5854853977134845,-0.42697624958538966,-0.8565480889959235,-0.03602490656116883,-0.2343438255612655,-0.3261341877042497,-0.10434375489757204,-0.12647350106823957,-0.38518735468506615,-0.1280701496205606,-0.3521329387465349,-0.09258418649500257,-0.49384353101822653,-0.1576512616127365,-0.15761011256139904,-0.2709377665540728,0.34055020234803923,0.3012316561578624,-0.15376558130670828,-0.3084922947892444,-0.3399999567259298,-0.4994402218936534,1.590875457161961,0.0861207353568707,0.9597197974818538,0.06355166177679869,0.032079171530524836,1,-1
218,1393,-2.709359596,0.154081005,1.176283808452076,-0.14404136858665315,-0.547792540457572,-1.2840969830658122,-2.3630727964850315,-0.10063903628749783,-0.14297232525395612,1.2515564898233666,-0.09282629347658804,-0.1533224078870539,-0.15296594451668613,-0.14580541199855418,-0.6815388921233841,-0.15347874124128494,-0.6283921313926477,-0.06147440365288253,-0.151974129813992,-0.12750508632261884,-0.32057998505880336,-0.3551531030326958,-0.8384313424388273,-0.03602469028073558,-0.2632603501692372,-0.31573823992750366,-0.16389769163536727,-0.14066260016086077,-0.23578466891141234,-0.1280701496205606,-0.4427857154702442,-0.11496744867710952,-0.6051460485802794,-0.19943231164933123,-0.19939046245856923,-0.2073828451404197,0.06006575882887416,0.034013952768552756,-0.24138660848196627,-0.3734362593532745,-1.392994031684022,-0.41088192595643863,1.2867560767700994,-0.012463928284683554,0.6896729528863493,-0.11632887576967366,0.03163899780765953,-1,1
218,1396,-22.9217604,0.561938009,0.8793177029086697,-0.16146239294133052,-0.7431525350702853,-0.6289686343027386,-2.133734443560869,-0.10017078802536679,-0.06285020410676952,-1.7674270394304186,0.9673077162827561,-0.16201015235414967,-0.16834754387145331,-0.15505700407476558,-0.8039694518370086,-0.1696960617068665,-0.6283921313926477,-0.06147458150005673,-0.3564127364657299,15.363221165790591,-0.9351605424176639,-0.7783111414723165,-0.6753806234249614,-0.03602519657356795,-0.4856184531891583,-0.46429968718874526,11.974134940844218,-0.09752392976517348,-0.7311426232636032,-0.1280701496205606,-0.5413904901521737,-0.13308723234833894,-0.8935576816790297,0.4630957675023868,0.46312651448227377,-0.9445112926474935,0.10040509452601258,-0.6014650502802837,-0.7139808720761773,-0.08806989850404279,-1.4383817073287672,0.09463834668516186,0.2508494373103197,0.20836571827239803,0.18649577990408917,-0.6239125708265507,0.03246715391448784,-1,1
223,1398,269.655153,0.955122361,0.6153478313145306,-0.1487465345485041,-0.5412073720998402,1.707305082525723,-0.1843584437054873,-0.08365058467839143,-0.24446034537372582,0.38898976717942796,-0.0659273708409032,-0.12687476101377126,-0.15200207197118185,-0.15483611703271727,-0.04217930250779049,-0.11697330234778668,1.7575680999919474,-0.061474241973633256,-0.11610770759438885,-0.1449015119247878,-0.4371383666268631,0.17573965523596538,-0.10470310687643095,-0.03598097705589799,-0.03392239638187463,-0.2838796902890884,-0.010311223206316375,-0.054385259369486204,0.2601413564893476,-0.13147798017322082,0.14884293262133247,0.018266254787812772,0.6557408656993274,-0.5515868762434878,-0.5515391258775759,0.578090798997553,-0.030697746489687296,0.15270974356790434,0.0261371659786621,0.6243782955377843,-0.01593195262244725,-0.5400294408648767,-0.2053296332774731,0.0808628866293211,0.16829037465045968,-0.04642480548552478,0.034406102301892345,1,1
224,1390,78.78787876,0.572915794,0.8463214689594023,-0.15819131526547361,-0.6092541117964032,-0.8227743171798813,-2.3057382082539912,-0.10150616269885163,-0.0721977849072746,0.38898976717942796,-0.11339605784505292,-0.16548525014098797,-0.16033931683643987,-0.1648907920837222,-0.7359524742183283,-0.15136421626865076,-0.6283921313926477,-0.061474589584019204,-0.11969434981634916,-0.09429372835484165,-0.37356106758973956,-0.1408807158171595,-0.6391471303107691,-0.036025157249852814,-0.11269499790014272,-0.2667766794305707,-0.1309863055434278,-0.1733260967297807,-0.118762032906193,-0.14510930238386177,-0.5763792811683421,-0.12349440569886456,1.091201810321666,-0.3605877903619113,-0.3605432406333689,0.09789805942772759,0.5882589356132797,0.7005364703341429,0.3924676306581984,-0.5585910722328439,-0.935486261184988,-0.523424760376649,0.41241285814349626,0.2545909716687712,1.4163720459270608,0.30042405280334117,0.02992840660154451,1,1
224,1399,186.5192214,0.202326727,0.8793177029086697,-0.13396003408104318,-0.44023479061461757,1.2452373436303115,-0.3563622083986093,-0.07695925920411133,-0.20840539085749185,0.38898976717942796,0.017933976199761344,-0.02685037560057152,-0.12830640869638602,-0.12151725112845875,-0.14420476893581072,-0.11634650667663607,1.6652411806178333,-0.06147411263023385,0.11343739461107127,-0.0104745868171183,0.3469816548309935,0.9382620611370639,-0.4579796647398069,-0.036013365050776534,0.3599406112094653,-0.0323648247226522,-0.04792423588281863,0.03608215095259527,0.8060576341641817,-0.13147798017322082,1.4879593887856002,0.2399671373534435,1.0400189007858314,-0.5694930405448856,-0.5694449901192203,0.6334976535633022,0.8674827748919094,0.20749241624452833,0.3840783833754609,0.2095540980410489,0.02582470897071792,1.742191644017094,0.17481959221235416,-0.15639753720135277,0.4641282100219393,0.21849826342574014,0.03514962814533137,1,1
226,1398,411.0244989,1.191178718,0.5823515973652632,-0.119639041654781,-0.49730624971496074,1.707305082525723,-0.012354679012365862,-0.08398587355744823,-0.2738384564610276,0.38898976717942796,-0.08807942477617306,-0.08528122334387038,-0.117359191520985,-0.1294430166440652,1.3521687386751533,-0.075892051549801,1.7706538051000897,-0.06147425005759573,0.11881735794401176,0.02115527791409805,0.050287592657750554,1.2201679113563868,0.764900727864187,-0.03599909054218232,0.26621118661810844,-0.09172233299633115,-0.01658005865240009,-0.08809627332108289,1.009427069551893,-0.11784665796257987,0.1520237318046206,0.08754778058957235,1.5762208102088602,-0.8440542264996516,-0.844001575157768,1.7573876741175665,0.6538103561211295,0.9647106919080843,0.8352334594693428,-0.030437506109473093,-0.157541500634053,-0.7522003582144537,-0.2433445558264559,0.06749918778013264,1.1908273030626506,0.5996312835737108,0.03436884571535285,1,-1
228,1391,42.20572641,0.341251902,1.341264978198413,-0.16412249880198226,-0.03195435243523918,-0.31011921258748787,-1.044377267171097,-0.04692200031481593,-0.02278914353317623,0.38898976717942796,-0.10864918914463795,-0.16504701878291322,-0.16115260798296102,-0.17094977631930866,-0.03537760474592246,-0.13776509586859226,-0.6283921313926477,-0.061474258141558186,2.4626880499950774,-0.09429372835484165,-0.9351605424176639,1.3626171520192296,-0.3855126785114221,-0.03602153946806034,1.0103131345042793,2.283584057413092,-0.1309863055434278,-0.16913602719907375,1.3349317803819454,-0.16374257012308638,-0.3187345473220104,-0.09151831686728319,1.763079051371431,-0.4620560547364988,-0.462009804669354,0.3352784069300055,0.4798469709272203,0.5812319831717176,0.9657328616452588,-0.1201117883055014,-2.5140696201092325,-0.44224632243420214,0.2603531679475654,-0.5001293977649053,0.608760040647996,0.8939407769356372,0.03848730441531772,1,1
228,1392,370.096943,0.78413248,1.176283808452076,-0.16404287715632548,0.11291935143486273,0.5655064740849649,-0.4710313848606907,-0.06712460048867372,-0.12027105759558661,0.38898976717942796,-0.09440858304339303,-0.1492476250839028,-0.16025568857626635,-0.17079226402220116,-0.2802387241731712,-0.13871948117751012,-0.6283921313926477,-0.06147429047740804,0.9562983167717451,-0.20974273462378135,-0.9351605424176639,1.1716872874333184,-0.43080454490416265,-0.03602387922911091,0.8577535391587728,0.9659815149990552,-0.16233048277384635,-0.0888581041448478,1.1525809737912878,-0.16192885454634956,0.7023019905134528,0.09341006354202895,1.5396615891118357,-0.3784939546633091,-0.37844910487501343,0.13103353127587164,0.2781502924415286,0.39679698516041734,0.890695705394107,-0.5016038185591087,-1.009922049242371,-0.4736107189119658,0.022759902016423285,-0.4078979680024734,0.2395948785605086,0.7309796958910607,0.03613435826886661,1,1
229,1390,42.03655353,0.329540603,0.5823515973652632,-0.15493329817558596,-0.6136442240348912,-0.8227743171798813,-2.4777419729471126,-0.10169259487729268,0.03997318469878665,0.38898976717942796,-0.12130750567907787,-0.1628558619925395,-0.16133736074807242,-0.16199505373796583,-0.6135219145047041,-0.14658040074260245,-0.6283921313926477,-0.061474638087793985,-0.24522682758496017,-0.21448721433346382,-0.26759890252786706,-0.48263918816372725,-0.6300887570322209,-0.03599461255412126,-0.3370473439964756,-0.366711919348968,-0.21091395748099512,-0.15618490319507053,-0.6067350636269864,-0.13488581072588107,-0.5302576930106655,-0.11230277460781109,-0.5019678023731209,-0.12780765444374015,-0.12776700549199155,-0.3143941230762292,0.5201863066243587,0.6956668994295538,0.0694816102728057,-0.6390183660969077,-2.5903209151924043,-0.6710219202720068,0.3458867436827764,0.4723535398014488,1.1073858623168489,0.2122647794513574,0.030322491357440706,1,1
229,1394,-40.78303424,0.543088871,1.2422762763506108,-0.1664997650921708,-0.6180343362733791,-0.5770889483886457,-1.4457193847883814,-0.09890767388616142,-0.13896621919659682,0.38898976717942796,-0.21466259012057237,-0.16495475954963432,-0.1746324855421815,-0.1708864576086251,-0.7223490786945923,-0.16243569636736224,-0.6283921313926477,-0.061474694675531225,-0.2864732131375038,-0.28881739645182225,-0.5536967481949229,-1.0973256174105313,-0.6753806234249614,-0.03595101238496468,-0.9836806615230173,-0.5233218423083357,-0.3237529955105019,0.6012653933331781,-1.266265551015626,-0.13488581072588107,-0.6193200701427308,-0.13415310197605834,-0.5060299380505681,0.1109412029082304,0.11097785106326716,-0.6207614365574302,-0.749242163594965,-0.7092043065443107,-1.0173919821351824,-1.225449463335683,0.5468752253723955,-0.12675739315787476,-0.395404246022387,0.34244086082491176,0.19610418823239367,-0.7258745586932391,0.03271092761434539,-1,1
229,1395,37.46556472,0.635795623,1.3742612121476803,-0.16417492087869384,-0.6421799535850627,-1.0376042133372307,-1.6750577377125442,-0.0985478164254496,-0.06285020410676952,-1.7674270394304186,-0.16719390311642263,-0.16405523202516512,-0.17243301176894757,-0.16865478124544464,-0.8175728473607446,-0.17487928274517056,-0.6283921313926477,-0.061474718927418626,-0.33489288313396803,0.41811008029086333,-0.6384664802444209,-1.1122887729423423,-0.72973086309625,-0.03589708482512063,-0.9821849792157085,-0.4974996494435149,0.3783565744508736,-0.00039049973514914847,-1.3077347375611648,-0.13488581072588107,-0.6113680721845107,-0.12615907976816298,-0.71969827468429,0.4630957675023868,0.46312651448227377,-0.9439680881909664,-0.44417593738535593,-0.4371170322504123,-0.8514713136543747,-0.8127757282417299,0.6149567388395136,-0.06033867120496385,-0.4999452830320894,0.3823128803421626,0.2527432267992411,-0.350975022519651,0.032622603810049174,1,1
230,1392,344.5652176,0.862923907,1.6382310837418192,-0.16497539101234324,-0.31950670405619924,0.5655064740849649,-0.8723735024779748,-0.10212182245091282,0.19220521487844125,0.38898976717942796,-0.08807942477617306,-0.16008808499417274,-0.16757278236141693,-0.16658801370132764,-0.6883405898852522,-0.15063963104730188,-0.6283921313926477,-0.06147418538589602,0.04170455017186499,-0.10061970130108493,-0.26759890252786706,-0.3330076328456153,-0.6572638768678651,-0.035999518187584414,0.41677653888720295,-0.020627464329551846,-0.13725514098951153,-0.08904856185078901,-0.20908532962866816,-0.16010375681556682,0.16156612935448467,-0.09684766500588009,-0.4865316867988216,1.0659366323161124,1.065957277284302,-1.300853416129174,-0.1781884426323495,-0.5016388467362136,-0.479081948159528,-0.027641904985855847,0.24550105909128564,0.5208251458830075,0.2793606292220568,-0.4335299805492775,0.028715601039300164,-0.466294476045731,0.03159242707448516,1,1
232,1391,89.28104585,-0.014138347,1.539242381894017,-0.15464183142906965,-0.22072917869022063,-0.31011921258748787,-1.216381031864219,0.9448321545108013,0.0266194978409222,0.38898976717942796,-0.0643450812740982,-0.1626252139093423,-0.15434176835588495,-0.16012911297180446,-0.2870404219350392,-0.13964221608984137,-0.6283921313926477,-0.06147383777551007,1.6377603389442048,-0.019963546236483217,-0.9351605424176639,2.1323218725755972,-0.5666801440823842,-0.03602519657356795,1.2785388282816725,1.4884617290690652,-0.05732748905194421,-0.17161197737630968,2.3063332734349804,-0.16180767209189695,-0.35054253915489086,-0.10963810053851263,1.05626744349562,-0.6828987477870715,-0.6828487969829683,1.0142839775886956,0.7962586353016498,0.7656669811830179,0.6660503059341369,-0.16613168372504594,0.5187348664726532,-0.15443186063825443,1.3247709993190822,-0.4786598487940779,0.7918255045872704,0.432662962831317,0.05051636420552161,1,-1
232,1399,274.9587294,0.363632022,1.275272510299878,-0.11473688850638418,-0.4226743416606658,1.2452373436303115,0.21698367391179688,-0.060667399145459135,-0.1229417949671595,0.38898976717942796,0.030592292734201283,0.047725837966533596,-0.09914863256149661,-0.10932111486843314,-0.08979118684086666,-0.11565903435686846,1.7192802961570128,-0.06147398328683443,1.6485202656100857,-0.2113242278603422,-0.3311762015649906,2.3220546847189634,-0.285870572447393,-0.0360042272024719,1.2202072182966264,1.4894677885313308,-0.030684938406088432,0.020845534477297353,2.957910766143653,-0.15192496348918227,2.2561223915496638,0.38385953709555953,-0.16399811400951486,-0.6769300263532723,-0.6768801755690868,0.9860373458492943,1.0490097855290323,0.7315799848508963,1.014204068167742,0.8577034662396806,0.40072690979631553,1.9949517803378942,0.4884427032414616,-0.4517133740653864,1.1700933693015727,0.7982122730433312,0.03695994495593358,1,1
233,1396,40.3991474,-0.179041304,1.4072574460969474,-0.16357569160867202,-0.7431525350702853,-0.6289686343027386,-0.1843584437054873,-0.07194148770374403,-0.018783037475816864,-1.7674270394304186,-0.10232003087741799,-0.16131820810455796,-0.1638347759890091,-0.16649337184084578,-0.4434794704580036,-0.13868418911092706,-0.6283921313926477,-0.06147426622552065,0.16723702794047599,-0.11959762013981474,-0.9351605424176639,-0.2079156525996737,-0.34022081211868155,-0.03602519657356795,-0.02793966715263921,-0.045443597732106884,-0.15762885618928357,-0.13542501324747708,0.29990632988917937,-0.15703670931817262,-0.28692655548912993,-0.11017103535237233,2.0758634985348645,-0.08602660440714528,-0.08598665559482135,-0.3757762266637745,-0.27777617763466006,-0.42676919407816105,-0.24837764788424746,-0.6439644296233072,0.43612929679921697,0.3898326664758776,-0.10078859626777072,-0.34940440090848457,0.5920717524988355,-0.34607728511120733,0.0357071922335431,1,-1
235,1390,-5.714285716,0.080226111,0.7143365331623327,-0.16583145850277933,-0.44023479061461757,-0.8227743171798813,-0.41369679662965003,-0.08114892498163574,-0.2431249766879394,0.38898976717942796,-0.13713040134712778,-0.1659157932296228,-0.1647448333701117,-0.1720267547435015,-0.008170813698450368,-0.13503464668082624,-0.6283921313926477,-0.06147441982080746,0.31070271681888856,-0.13857553897854455,0.5059249024238024,0.3038242665882693,0.12175622508727164,-0.03596565555338829,-0.09100760444416393,0.20372379575570923,-0.17486815366601377,-0.16351752487380766,0.45953429453707567,-0.16037638325977965,-0.5127632975025813,-0.10377581758605606,0.42582398635581675,-0.6112740905814803,-0.6112253400163907,0.7595210874775552,0.24096246734572896,0.24036201985050257,0.446997737995992,-0.5095605294494039,0.021285941406243642,-0.11937753516310687,-0.18632217200298173,-0.2898154486629229,0.39939788023125655,0.4313272162653781,0.034684081402322785,-1,1
