CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0022997605097592783,0.0,0.5116948768507772,0.5487804878048781,0.002601210919731229,0.021889658253294614,0.0,0.21800483438949503,0.0019021522106505984,0.00245723019994075,0.0036992774907104948,0.08619374523264682,0.021531942674109517,0.0,2.7941061819898156e-08,0.03835616438356164,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.031007751937984496,0.0,0.05413134511285875,0.060480321891110266,0.4056674684305472,0.1908572391681574,0.318196596943752,0.002474071415754531,0.0391260162601626,0.02425876010781671,0.027520472546650555,0.03988035892323031,0.039880358923230316,0.5504680275177625,0.38556920170051956,0.26239002116048554,0.07346857066595489,0.1471871282080335,0.798494983277592,0.4389081455805892,0.1008344923504868,0.08520519382049095,0.5762367539669467,0.06973675306219125,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0016770266495337864,0.0,0.5116948768507772,0.24390243902439024,0.0016424681105217504,0.05360732633459906,0.0,0.2159796171686157,0.0013534737688297098,0.0011119789587130966,0.002817743818390533,0.028222730739893207,0.017981732265193597,0.0,1.4755392197024863e-08,0.0136986301369863,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.013178294573643414,0.0,0.03392145848227965,0.036275619263171126,0.38582381238725194,0.19300617867991526,0.14219139481955131,0.00257192415814343,0.035315040650406505,0.01805929919137466,0.01503557524499933,0.12412761714855436,0.12412761714855436,0.2638998533889704,0.31589513462446855,0.21628243679697068,0.03977045242226078,0.09380488357600134,0.6930044593088072,0.40381282495667237,0.11682892906815022,0.09550437557261554,0.6245538900785154,0.03904716789605469,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0016277717154304274,0.0,0.5116948768507772,0.524390243902439,0.004568556079958553,0.05293723475541656,0.0,0.21767818645064352,0.0016743988951777766,0.0015442076480864319,0.0016861919649016933,0.07627765064836002,0.02073933377922827,0.0,1.7266948315667396e-08,0.026712328767123285,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.04573643410852713,0.0,0.052995097538555816,0.07242549981139193,0.39619663259170174,0.1901945537215725,0.24211553050829088,0.001040732101202225,0.055386178861788614,0.04339622641509434,0.22083501141092768,0.047856430707876374,0.04785643070787636,0.502875831735649,0.3444733112895606,0.3252032520325203,0.07984118510609903,0.13683360716106735,0.7892976588628762,0.2759965337954939,0.07023643949930461,0.07143082804157583,0.5968813484873443,0.08986939162211545,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0018740398334749454,0.0,0.5116948768507772,0.49999999999999994,0.014542483401951647,0.02680366316729953,0.0,0.21545698046645329,0.0014777028499967032,0.0014241595128921245,0.0020454778866623763,0.05263157894736842,0.02004231366787309,0.0,1.0046224474570124e-08,0.0136986301369863,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.03953488372093023,0.0,0.02742314370340108,0.035584056330944296,0.38492182802164765,0.1920485407513244,0.11368808930313212,0.0038160177044081586,0.02616869918699187,0.02884097035040431,0.39119344878507184,0.05583250249252243,0.05583250249252243,0.4612608548550806,0.32061880018894656,0.29992204031629355,0.06075670625917523,0.08318225596283495,0.9255852842809364,0.2811958405545927,0.05215577190542421,0.1997283037942691,0.6699610168560919,0.08340664546254314,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.002579924566890756,0.0,0.5116948768507772,0.5121951219512195,0.001472173196598807,0.051597051597051594,0.0,0.22473378192983606,0.0017779231294836047,0.0026283231157177337,0.0032267538514559224,0.05263157894736842,0.01986074736866205,0.0,2.385978312710404e-08,0.40410958904109584,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.030232558139534883,0.0,0.10044939229905014,0.4133031560417452,0.3973992784125075,0.1905507950310083,0.5140348975831798,0.00020336144506250374,0.0663109756097561,0.03881401617250674,0.13290374546919054,0.05882352941176471,0.058823529411764705,0.4482914176158791,0.5559754369390646,0.42822140550172616,0.11720939543574002,0.11826525409325248,0.9522017837235226,0.6715771230502598,0.09874826147426984,0.01162607019871734,0.6091253500247077,0.11352101238411044,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.001683893640479685,0.0,0.5116948768507772,0.7317073170731707,0.0037072500513957076,0.06700915791824882,0.0,0.21963807408375258,0.0015812270843025315,0.0018597596576606626,0.0018919620727081933,0.05949656750572081,0.02021234938340314,0.0,2.385978312710404e-08,0.0958904109589041,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.040310077519379844,0.0,0.07538811153099785,0.13749528479818934,0.3872519542994588,0.19121348047759318,0.47447707814024065,0.0005383097075183922,0.08104674796747968,0.03477088948787062,0.440327560746409,0.08225324027916253,0.08225324027916253,0.3611142438254201,0.33219178082191775,0.298362846642165,0.08501267849993327,0.07814004872245196,0.9286510590858417,0.32842287694974,0.07858136300417248,0.03152939689760843,0.6535441717454566,0.08523380929823374,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0012340860761064936,0.0,0.5116948768507772,0.43902439024390244,0.0016329877751074834,0.05986151440696894,0.0,0.2202260403736853,0.0012706543813850472,0.0010773455311463463,0.0018422138644268431,0.037376048817696406,0.019087028066919337,0.0,1.6953003800837078e-08,0.01917808219178082,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.024806201550387597,0.0,0.03878561944643039,0.05809128630705394,0.38717678893565843,0.19292190654219926,0.1754633141866262,0.000897182845863987,0.05818089430894308,0.027762803234501345,0.11276681433749498,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.32416154936230507,0.23076066377102122,0.05074736420659282,0.0917653390742734,0.7958472686733555,0.6126516464471403,0.10013908205841447,0.052696426878968805,0.5738208971613683,0.05413818772416595,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.002003890176580741,0.0,0.5116948768507772,0.5365853658536586,0.01842178398493961,0.06544561090015635,0.0,0.21878878944273866,0.003247967256626363,0.0018380242428182444,0.002050327403211963,0.05797101449275362,0.02047738144058011,0.0,9.104390930079171e-09,0.043150684931506846,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.047286821705426356,0.0,0.04956082116229189,0.0589085879542311,0.3847714972940469,0.19400978322907847,0.16874390376070228,0.0018158980800287098,0.09679878048780488,0.0601078167115903,0.38609209289837565,0.15054835493519445,0.15054835493519442,0.22239765422352545,0.2959376476145488,0.2981401046887181,0.07233417856666222,0.08451362529035181,0.6918896321070234,0.19757365684575384,0.045897079276773306,0.08706915616213312,0.7332674463295449,0.09372673749746228,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0011652720122574216,0.0,0.5116948768507772,0.43902439024390244,0.0016093747174552814,0.053160598615144064,0.0,0.21944208532044165,0.0017779231294836047,0.0013980729612270402,0.0012192708727168295,0.038901601830663615,0.019180839524807952,0.0,1.2871725108042968e-08,0.02821917808219178,0.35864895234318195,0.2815068493150685,0.13790600616947923,0.03643410852713178,0.0,0.057846491676029003,0.06594995599144976,0.3925886951292844,0.19282231219762583,0.3667497561504281,0.0010550870267360488,0.09324186991869918,0.060646900269541774,0.3804537521815009,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.3223901747756258,0.2937966365965029,0.08818230348325104,0.08390459464053027,0.9083054626532887,0.26559792027729634,0.06258692628650905,0.094272264872208,0.6008345687146545,0.09091831900927116,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0021418524803649927,0.0,0.5116948768507772,0.4634146341463415,0.0022241920252471866,0.003797185615367433,0.0,0.22538707780753908,0.0015294649671496172,0.0029123699218694603,0.001932216072191843,0.2646834477498093,0.023897964587095137,0.0,1.1929891563552019e-08,0.018493150684931507,0.363672417211977,0.2815068493150685,0.19288695336599526,0.1294573643410853,0.0,0.03998570115412113,0.04972966176285678,0.39830126277811184,0.19010262048042778,0.24742603229652108,0.004246665470422872,0.014989837398373982,0.031805929919137464,0.3769633507853403,0.00897308075772682,0.00897308075772682,0.8494417503101387,0.3215635333018422,0.3522663993763225,0.12535032697184037,0.10659452722225368,0.5954570791527312,0.25173310225303286,0.05632823365785815,0.23612295832938426,0.6260912535002472,0.1095621574067808,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.006229553337884419,0.0,0.5116948768507772,0.4146341463414634,0.005212253298410587,0.013848559303104756,0.0,0.2209446658391586,0.006074178853175469,0.006477498200646148,0.004761887894021112,0.12890922959572843,0.021366847238381635,0.0,1.4127503167364232e-08,0.136986301369863,0.35243571947914604,0.2815068493150685,0.5178733442206496,0.11550387596899225,0.0,0.11061178633438871,0.17565698478561548,0.3943926638604931,0.19106408896073301,0.6410534301506449,0.0017345535020037084,0.09654471544715446,0.14097035040431266,0.569740904819439,0.02243270189431705,0.02243270189431705,0.6885079508289162,0.845772319319792,0.9999999999999999,0.29210596556786333,0.1295677298736615,0.6863154960981046,0.25086655112651646,0.08344923504867874,0.10343411367011024,0.9994509416350958,0.31758814373688843,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.002051592174754541,0.0,0.5116948768507772,0.6341463414634148,0.0017031247009963656,0.14607996426178244,0.0,0.21375841118442546,0.002357658841596242,0.000402885541514889,0.0030482073030128785,0.05568268497330282,0.020356244213042416,0.4177671068427371,1.6325114771176447e-08,0.0002054794520547945,0.3467512723907727,0.2815068493150685,0.02304481945200508,0.056589147286821705,0.0,0.012588091104075171,0.024456180057839807,0.3790589296452195,0.262496217330182,0.035872981467432535,0.0023326753992463666,0.09552845528455284,0.02749326145552561,0.13787085514834208,0.3305084745762712,0.33050847457627125,0.09315439269200407,0.29015115729806323,0.22541485688829488,0.019451488055518485,0.08512265594017335,0.9088628762541804,0.5346620450606585,0.06536856745479834,0.07301045714466242,0.48756382803492015,0.05566082425390811,0.9389107662282404,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.00477827901569705,0.0,0.5116948768507772,0.5731707317073171,0.0027150627255858976,0.0069242796515523765,0.0,0.2274776246161887,0.00630193216864829,0.003929279243576754,0.004547087444217307,0.1266209000762776,0.023252736626133787,0.689875950380152,2.3231894097443403e-08,0.0286986301369863,0.38231211580408486,0.2815068493150685,0.2747232807113047,0.056589147286821705,0.0,0.06054029210499438,0.06129762353828743,0.4194978953698136,0.19297936481791472,0.32870922293269755,0.004124605538608768,0.09273373983739838,0.08894878706199459,0.05114780507450665,0.019940179461615158,0.01994017946161515,0.7156873801736776,0.494922059518186,0.5045105245573003,0.11627519017749899,0.24170018695824594,0.9743589743589742,0.21057192374350087,0.07232267037552158,0.14959087606230057,0.4807555043101082,0.11812275834066455,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.013258672105323496,0.0,0.5116948768507772,0.902439024390244,0.002642643496726914,0.03283448737994192,0.0,0.2271509766773372,0.009469773738406628,0.012290130533226347,0.012765632419609716,0.13424866514111364,0.03194152349925121,0.6933773509403762,5.8393679758438833e-08,0.0684931506849315,0.3784784189305308,0.2815068493150685,0.39629831246597713,0.08837209302325583,0.0,0.1131396180165458,0.15270966930717966,0.4150631389055923,0.1905699477895801,0.6681478270293703,0.004045696512949339,0.07088414634146342,0.025336927223719677,0.24661028325949794,0.034895314057826525,0.03489531405782652,0.5852035637757979,0.28271138403401036,0.3235326873816683,0.08457894034432137,0.1929352444620701,0.9843924191750277,0.06455805892547659,0.11404728789986095,0.02720121315515117,0.6205457640147148,0.07751911754754011,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0015557928074717475,0.0,0.5116948768507772,0.49999999999999994,0.0024725241445709015,0.020549475094929638,0.0,0.2220552688312537,0.0018710949403588498,0.0011793472588044088,0.00209031633595253,0.07170099160945842,0.020770317020643674,0.0,3.987095338345017e-08,0.0019863013698630137,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.03255813953488372,0.0,0.028355122050863036,0.03470388532629196,0.3955201443174985,0.19418215805622482,0.1354719843936274,0.0031860613673066573,0.046239837398373985,0.018598382749326146,0.10471204188481677,0.05034895314057827,0.05034895314057827,0.4878763956242247,0.1751299008030231,0.17106582024724354,0.035566528760176165,0.11316639283893261,0.8297101449275361,0.07365684575389947,0.1404728789986092,0.08792215587779989,0.5417009828144732,0.028760912228463158,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.023745989166194758,0.0,0.5116948768507772,0.7439024390243902,0.0023146941161000497,0.008264462809917356,0.0,0.22029136996145557,0.02003959806103167,0.022375031955350146,0.017526225101136213,0.23035850495804724,0.04874080052822706,0.0,1.0674113504230754e-08,0.0684931506849315,0.3546169608037544,0.2815068493150685,0.3378697151152241,0.10465116279069767,0.0,0.06611939536308856,0.12555010687790769,0.3880036079374624,0.190853408616443,0.41129294461905286,0.009510138166158264,0.051829268292682924,0.0981132075471698,0.06725734997986307,0.01296111665004985,0.012961116650049856,0.7942934476147513,0.6621398205007084,0.8444147455173181,0.22767916722274123,0.06373576567899834,0.8798773690078037,0.1239168110918544,0.02781641168289291,0.11837740498530945,0.5654203041783342,0.2379034986803817,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.002521961397131768,0.0,0.5116948768507772,0.8658536585365855,0.0025545992706110833,0.036855036855036855,0.0,0.22865355719605412,0.0021506103729845858,0.002287603428093143,0.0025133447851805133,0.10297482837528601,0.021763871429262217,0.0,4.3010398531753335e-08,0.021232876712328767,0.36532487276092274,0.2815068493150685,0.2888767918708039,0.030232558139534883,0.0,0.09601930344193647,0.07978121463598642,0.40018039687312085,0.19137053309788207,0.5211878183591634,0.0014809498175728214,0.08943089430894308,0.03423180592991914,0.04255604779164989,0.06979062811565305,0.06979062811565305,0.40250366527574155,0.31991025035427484,0.32865575231094774,0.08027492326171093,0.11213245708458441,0.9347826086956521,0.13561525129982666,0.07510431154381086,0.06220579407955011,0.5427990995442816,0.07650402652771199,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.0008484337677936972,0.0,0.5116948768507772,0.878048780487805,0.0021982966646248835,0.010721465266919812,0.0,0.2158489579930751,0.0007375045747100329,0.0008945369767816246,0.0007000292199938784,0.19069412662090005,0.020686160896521047,0.0,2.8255006334728468e-08,0.0410958904109589,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.09844961240310077,0.0,0.06291492186702072,0.08965170375958756,0.3920625375826819,0.190853408616443,0.4157364257071638,0.0005143848316286858,0.0744410569105691,0.05849056603773585,0.17559403946838506,0.018943170488534396,0.01894317048853439,0.7230179316567047,0.42631081719414254,0.41318632364405833,0.10279594288002135,0.1202906350914962,0.9937290969899664,0.28899480069324085,0.061891515994436735,0.07253656841373644,0.6293856036896722,0.10567097516410638,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.007773066812309779,0.0,0.5116948768507772,0.5975609756097562,0.003787130655349253,0.04489613580522671,0.0,0.21767818645064352,0.007419993899151233,0.010921616925414159,0.010519270087155391,0.06559877955758961,0.023211089430893676,0.0,3.987095338345017e-08,0.05753424657534246,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.050387596899224806,0.0,0.06799611888469002,0.07770652583930591,0.39311485267588697,0.19034394523843268,0.44283082258588924,0.00855314313057001,0.04065040650406504,0.013746630727762802,0.23895824942945365,0.07328015952143571,0.07328015952143571,0.39122589376339234,0.17383089277279165,0.18097783717563198,0.061991191778993725,0.11176420599399466,0.9286510590858417,0.18240901213171573,0.11543810848400558,0.044798281363535836,0.6178004721901939,0.04638965960614469,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.000551967159637987,0.0,0.5116948768507772,0.8170731707317074,0.0020775979498599104,0.03372794281885191,0.0,0.2218592800679428,0.0005273503790692019,0.0006142467421724484,0.0005946410926417423,0.09000762776506482,0.020353707974253985,0.0,1.2243836078382334e-08,0.017054794520547943,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.047286821705426356,0.0,0.043011439076703094,0.04771784232365145,0.3964972940469032,0.19345818378221014,0.21176980600411838,0.00046632932591662173,0.07139227642276422,0.05876010781671158,0.15639683178950198,0.07976071784646063,0.07976071784646063,0.3694597947445585,0.49988190836088797,0.33199688161265173,0.07730548511944482,0.0801087757067588,0.8660813823857301,0.6585788561525129,0.02781641168289291,0.13986036078728714,0.738922747488058,0.07758679028219531,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0036390596332114733,0.0,0.5116948768507772,0.8292682926829269,0.0021513338919708757,0.048023229841411656,0.0,0.2157836284053048,0.0027096412382360572,0.002689516044604206,0.005042352605179568,0.09382151029748283,0.023952444758907593,0.0,2.951078439404973e-08,0.0547945205479452,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.04418604651162791,0.0,0.05682514554182413,0.168678486105872,0.3973241130487072,0.19148928020102735,0.25533759618510893,0.0006636760571804534,0.055132113821138216,0.01752021563342318,0.08309840247013021,0.10468594217347957,0.10468594217347957,0.3020187211007105,0.27928672649976377,0.2376656643278761,0.05058054183904978,0.18293581100220946,0.7686733556298775,0.38994800693240894,0.07232267037552158,0.009951663349445552,0.5727776862680504,0.048047641605197276,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.017412376016085324,0.0,0.5116948768507772,0.902439024390244,0.0020442412141430453,0.04958677685950413,0.0,0.22408048605213304,0.02159246157561909,0.010822669101240327,0.006809980302649352,0.07932875667429441,0.043196714734495656,0.0,1.255778059321266e-09,0.023972602739726026,0.3536915856963448,0.29041095890410956,0.0950825621484304,0.07441860465116279,0.0,0.04118578286181186,0.048975229473154774,0.3869512928442574,0.19373781405735868,0.16809363823561288,0.017883844727555474,0.07545731707317074,0.11940700808625336,0.018257484226070615,0.11515453639082752,0.11515453639082751,0.2802526220818766,0.2886159659896079,0.7063147343802204,0.12992125984251968,0.047192793609427214,0.955267558528428,0.32495667244367415,0.0013908205841446468,0.2533093229709664,0.9704606599681547,0.2133044596332138,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.003245989926281542,0.0,0.5116948768507772,0.902439024390244,0.0021224539813107478,0.04266249720795175,0.0,0.2163715946952375,0.0026889363913748915,0.0033335586150188257,0.0038669683511754578,0.17696414950419523,0.025125543330405856,0.0,1.569722574151581e-08,0.030821917808219176,0.3548813536915857,0.35410958904109585,0.17319905643258937,0.07519379844961241,0.0,0.06345112858747828,0.07896391298880925,0.39536981358989776,0.19084957806472866,0.26194862902351795,0.0023326753992463666,0.04725609756097561,0.035040431266846354,0.011947912471472682,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.40422768068020776,0.3485911571444481,0.09665687975443747,0.18147697014333464,0.7884615384615383,0.32842287694974,0.02781641168289291,0.08049789909329289,0.45462032614066883,0.10144142924815591,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.0054181148285645225,0.0,0.5116948768507772,0.9512195121951219,0.0023438373694105743,0.03462139825776189,0.0,0.2215979617168616,0.003361843914362774,0.004600374534236646,0.005121613585605546,0.11670480549199083,0.026020958028068274,0.0,1.8208781860158346e-08,0.0273972602739726,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.04418604651162791,0.0,0.09275099581248085,0.08927448761473658,0.3958959711365003,0.1905737783412945,0.41161807738159756,0.002811172917040493,0.055386178861788614,0.04690026954177898,0.21841857967512424,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.5622342938119981,0.568994320080187,0.13562658481249162,0.1269049912186278,0.8901895206243033,0.1694107452339688,0.02990264255910988,0.10242315104413482,0.5480151540108714,0.15568112607430468,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.001139461823959812,0.0,0.5116948768507772,0.4634146341463415,0.0018022293184288417,0.028813937904846994,0.0,0.21401972953550666,0.0015708746608719486,0.0005805862396095242,0.0013123514692480892,0.10526315789473684,0.02229793085414001,0.0,1.3813558652533917e-08,0.0002054794520547945,0.35415427325004956,0.2815068493150685,0.03238976592270005,0.06976744186046513,0.0,0.013175365131242978,0.025462089777442472,0.38732711966325917,0.20428715347871554,0.050612333369459195,0.004495938752317722,0.029217479674796744,0.025067385444743934,0.0542354678480333,0.05583250249252243,0.05583250249252243,0.46092252170971015,0.17146905999055262,0.17908453057133308,0.02595756038969705,0.06862217438105488,0.38754180602006677,0.4566724436741767,0.06954102920723228,0.19530534230562666,0.5225937517158075,0.030046694186912096,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0008847868839843896,0.0,0.5116948768507772,0.9268292682926831,0.0018572679323616693,0.0225597498324771,0.0,0.21493434376429088,0.0008865794721104252,0.00111266811392414,0.0018131649590826108,0.22501906941266206,0.023916717086245105,0.0,3.390600760167416e-08,0.0027397260273972603,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1542635658914729,0.0,0.02891686242467572,0.04746636489375078,0.38409500901984367,0.19152375516645662,0.1471767638452368,0.0013756803636581134,0.023628048780487805,0.01105121293800539,0.22405692039199895,0.04287138584247259,0.042871385842472576,0.5305063719409046,0.20193670288143598,0.13899097895088536,0.03960363005471774,0.09087303835476741,0.36343366778149383,0.2396013864818024,0.08484005563282337,0.0500110574037216,0.5891396255421952,0.02517425729173716,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0005310516681310132,0.0,0.5116948768507772,0.5121951219512195,0.001890536887195069,0.0069242796515523765,0.0,0.21401972953550666,0.0009476587703508637,0.0006078348961402896,0.0005933398559029712,0.15102974828375285,0.020956994967142588,0.0,9.41833544490949e-09,0.0013698630136986301,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.10930232558139535,0.0,0.018524665509141044,0.028228341506349803,0.39777510523150933,0.19731937991028847,0.09678118565080743,0.0023326753992463666,0.03556910569105691,0.06253369272237196,0.10820244328097733,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.3049126121870571,0.2219623566098674,0.053316428666755636,0.06057730440201686,0.9527591973244147,0.5134315424610052,0.045897079276773306,0.39601301614380946,0.5829901718552682,0.052852405765716995,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0012441834358847665,0.0,0.5116948768507772,0.902439024390244,0.0021900452615791323,0.09157918248827338,0.0,0.22316587182334882,0.0009052138342854742,0.0014672857649714393,0.0,0.07551487414187642,0.021734019213252465,0.0,4.552195465039586e-08,0.02602739726027397,0.3864102055654703,0.2815068493150685,0.11259299582652875,0.06279069767441861,0.0,0.06332346032070268,0.07299132402866843,0.42415814792543594,0.19065421992729611,0.3168960658935733,0.0009593875231772235,0.041666666666666664,0.006469002695417789,0.21345146999597264,0.15553339980059822,0.15553339980059824,0.21551821360099246,0.0,0.13843412406726807,0.03850260242893367,0.1251628802900685,0.8489409141583053,0.3916811091854419,0.09179415855354661,0.021419770637854232,0.5923241640586395,0.019016038438113288,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00031585537362223133,0.0,0.5116948768507772,0.6219512195121952,0.002033093041942935,0.008264462809917356,0.0,0.2220552688312537,0.0005263151367261436,0.0006199491637226507,0.00032683331846549877,0.15026697177726922,0.020424639424694087,0.0,2.1662171523291824e-08,0.0014383561643835615,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.12325581395348836,0.0,0.03061485037279134,0.04482585187979378,0.3904840649428743,0.19150843295959916,0.17806437628698385,0.0009314719779891141,0.04141260162601626,0.04231805929919137,0.3421935830312794,0.015952143569292122,0.015952143569292115,0.7604601330777038,0.20677846008502596,0.14088428555518429,0.062124649673028165,0.038411421449209664,0.9568004459308808,0.48266897746967063,0.07719054242002783,0.11787192367232172,0.5754680722560809,0.05403667862218313,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008335006834752783,0.0,0.5116948768507772,0.7317073170731707,0.0031300907426104734,0.044672771945499214,0.0,0.2158489579930751,0.0011153680299263052,0.0009409806328670404,0.0009555535603258894,0.07780320366132723,0.02015684100667646,0.0,2.856895084955878e-08,0.06301369863013698,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.034883720930232565,0.0,0.08681442140741497,0.1383125864453665,0.3925886951292844,0.19091086689215847,0.4278747155088328,0.0001794365691727974,0.15497967479674796,0.06792452830188679,0.35481272654047524,0.06679960119641078,0.06679960119641078,0.4144581030788316,0.4492205951818611,0.3316627686824813,0.08931669558254371,0.06914622400997109,0.9332497212931994,0.7214038128249567,0.07719054242002783,0.03348813698543582,0.5569648053588097,0.0839141909724572,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.34325822548881313,0.0,0.5116948768507772,0.39024390243902435,0.0027887108868133977,0.0051373687737324095,0.0,0.22238191677010521,0.3115638418662435,0.3323936251602514,0.3172844456762819,0.18611746758199846,0.2622956758538767,0.0,1.1929891563552019e-08,0.010273972602739725,0.35303060347676646,0.2815068493150685,0.28216294683360554,0.12790697674418605,0.0,0.060208354611377794,0.06255501068779076,0.39085989176187613,0.19093001965073028,0.36978432860084537,0.3731682516896943,0.04649390243902439,0.07762803234501346,0.06725734997986307,0.015952143569292122,0.015952143569292115,0.7580918010601105,0.6138403401039205,0.6485131974607417,0.1798345122113973,0.0876862500708175,0.6580267558528428,0.33795493934142107,0.061891515994436735,0.24038795690771805,0.683742381815187,0.18217500169181838,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.20788170418166724,0.0,0.5116948768507772,0.5731707317073171,0.0070015788269700095,0.03194103194103194,0.0,0.21950741490821196,0.16041845977973448,0.21348851469127228,0.2257945869611934,0.07398932112890923,0.09985393418912755,0.508203281312525,3.578967469065606e-08,0.0684931506849315,0.35521184480137485,0.2815068493150685,0.3618218109236073,0.02945736434108527,0.0,0.10138137064651209,0.12705897145731168,0.39213770294648226,0.1904588617898636,0.5467649290126801,0.09108773012739996,0.06554878048780488,0.03423180592991914,0.09330111424352264,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.389348134152102,0.38333890188216946,0.11053650073401841,0.1475128887881706,0.9542920847268672,0.22140381282495666,0.10222531293463145,0.04963194641898082,0.5644869049579971,0.1049604114502267,0.9390724067911452,1,-1
