CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1391,27.45098045,-0.177521502,0.8642252566035832,-0.22115264631990494,-0.44534779600275654,-0.28959776938977666,-0.5482075974404206,-0.08661208059290039,-0.3362902280151756,0.38752338750932347,-0.13148146913962913,-0.2414763756262193,-0.2201280046210655,-0.22551120986157436,-0.2399367612204363,-0.19164408910318917,-0.6188305164085496,-0.0520752870006225,-0.35882550881852165,-0.14477272309709163,0.12569304549283739,-0.9318319870203282,-0.30750545778380056,-0.036002170301270786,-0.8706634923705535,-0.4810420138467642,-0.10151637806966975,-0.10111984903523737,-1.1243059050332416,-0.18303030391728142,-0.5875081766138345,-0.14616910066990327,0.8464066699862788,-0.019212121778126538,-0.01921212177812654,-0.48498558591412777,-0.33855121786811393,-0.6579861993956372,-0.7528361011115225,0.20190171430754925,-0.3728384342106525,0.34933207975166597,-0.3036768887692716,0.215465617586251,0.06548303347437394,-0.6812035515878757,0.033310071891813446,-1,-1
211,1391,-10.7142857,-0.45506579,1.1944237252822347,-0.21615236331339097,-0.46174966559844804,-0.28959776938977666,0.3518022275643743,-0.08727778129563096,-0.2704861394173496,0.38752338750932347,-0.17568684974372178,-0.2409825799269391,-0.21630487438791351,-0.22101038184252378,-0.3637472612176652,-0.18633207454527334,-0.6188305164085496,-0.05207535403750053,-0.322364282997838,-0.14041079920215288,-0.010341555122010428,-0.8148832311360542,-0.2828332861588666,-0.03595407248906509,-0.72426759299464,-0.441247430545236,-0.1765853180734807,-0.1456410300282948,-0.8073646317441069,-0.1762591615343965,-0.6342862275791218,-0.1546372084279032,-0.5294796292271475,0.013912226115195376,0.013912226115195377,-0.5303833581140365,-0.473901368392727,-0.5200787527779746,-0.6071775802702787,-0.11383576144225559,0.7473113454987608,-0.4407160344143726,-0.6002793875385718,0.12739906441586624,-0.3598993963490822,-0.6062830115258865,0.03324230309795212,-1,-1
211,1392,309.25,0.510234353,1.2274435721500998,-0.21136037143074596,-0.40844358941245074,0.5958850877293296,0.5768046838155731,-0.08706026067127383,-0.24228438716113845,0.38752338750932347,-0.07148845260550338,-0.22814389174565441,-0.2126556774014188,-0.21889437763642322,-0.1223167862230689,-0.16632622629436827,-0.6188305164085496,-0.05207533727828102,-0.3405948959081798,-0.07207399151477924,0.14836547892864538,-0.664858059446127,-0.22526488570068728,-0.03597947560541451,-0.6036437484997857,-0.388868235430404,-0.10740413806996864,-0.12092651616994401,-0.7295292307066691,-0.1617495707139288,-0.4191071931387997,-0.10065302147065334,-0.4368162103985825,-0.3614970500091193,-0.36149705000911947,0.12031804341799192,-0.527670606272368,-0.32028975960110423,-0.4754126414169689,-0.3433485843461004,0.6949014826892003,-0.40572555849559694,-0.6092673420467324,0.012912545294366104,-0.4677788346817135,-0.4422328634591173,0.03316216890805448,1,1
212,1391,-7.142857127,0.554565562,0.7651657159999876,-0.20039888903293607,-0.24237465975607425,-0.28959776938977666,-0.15445329900082252,-0.07641926851731959,-0.4177619567553411,0.38752338750932347,-0.15358415944167544,-0.23767281415879088,-0.20393832447593319,-0.20345409465881698,0.08197053877235884,-0.18189527673445915,-0.6188305164085496,-0.05207456635418361,0.0604785881193404,0.006440638594118136,0.7038400981059407,0.844844061969046,-0.17592054245081942,-0.03600563570317217,0.4370690243776245,-0.08683755191111306,-0.027919378065933493,-0.1608904109196176,0.9010944226819537,-0.18575085219611912,-0.52981524708998,-0.14669835740477824,-0.4293700428141442,-0.5271187894757288,-0.5271187894757289,0.5780789131004073,0.478493983015624,0.2902748331164108,-0.10118228787100395,0.9470841155456269,-0.58603109648683,-0.31364535870934535,0.5501787895059865,-0.26823992570208716,0.381963471047354,-0.16838537219805363,0.034479163880700894,-1,1
212,1392,641.8386494,0.907315622,0.8642252566035832,-0.17432287694886828,-0.08245643119808214,0.5958850877293296,-0.04195207087522371,-0.04871093663612171,-0.09814209785161483,0.38752338750932347,-0.05096452589646037,-0.19798231660043256,-0.1804268199150244,-0.18163513358719197,0.8000714387562865,-0.17025872365506484,-0.6188305164085496,-0.05207476746481771,0.3776912527592882,0.02825025806881184,0.17103791236445337,1.384107769657643,-0.0772318559510836,-0.036012119199779154,1.045502072600568,0.47028661431028174,-0.0058402780648126335,-0.13573769646094144,1.157559269265741,-0.18012838575318788,0.04243624305203621,-0.050902888392403436,-0.3656639423695057,-0.4001421225513282,-0.40014212255132836,0.21165403748685627,0.7053136416573275,0.8071330839014113,0.33444873446034673,0.3709943425164149,-1.2389336247076215,-0.5070137782604737,0.5501787895059865,-0.3864692733333287,0.6928198620721873,0.34916916317269875,0.03641651631942865,1,1
213,1394,3.530633392,1.182017401,0.8642252566035832,-0.22256782250238685,-0.5601608831725972,-0.5595728603671748,-1.2232149661940166,-0.09414062998759679,-0.41149490069840533,0.38752338750932347,-0.2656763745449104,-0.2412494965211446,-0.22284962061044938,-0.229995193464386,-0.5432724862136471,-0.2026865783072829,-0.6188305164085496,-0.052075588666573656,-0.41169428625851295,-0.29598608478830135,-0.4524540071202659,-1.2212506253197941,-0.5131068879915835,-0.03598674066074818,-1.188961654716006,-0.5358020814668158,-0.33408289808147623,8.674811213800979,-1.446286880547822,-0.17190812216976012,-0.6108972020964781,-0.1297621418887783,-0.7925775505439664,-0.15170951335141408,-0.15170951335141422,-0.28988325538832854,-0.6024531095302592,-0.570762686150278,-1.0208477794594113,-0.926571297026803,-0.14454462502324691,-0.09817769120951667,-0.4834359789324838,1.341616666252546,-0.20651630867235524,-0.6235061241838151,0.03248737158150159,-1,-1
213,1399,237.9372125,0.348591032,0.633086328528527,-0.15708998024594698,-0.5355580787790599,1.2832678833670028,-0.941961895880018,-0.00664770341731481,-0.5086342695809104,0.38752338750932347,-0.02570430840840742,-0.0530466059468444,-0.16298578406539702,-0.16509849506648364,-0.36993778621752665,-0.18473342623933472,1.8056520757558412,-0.05207500209389084,-0.33512571203507724,0.17364772123343664,-0.4184453569665539,1.1301281482928052,-0.29928140057548924,-0.03597958866107938,0.8058485313354611,0.1947856529920096,0.14135372194265988,0.013250507649683774,0.9979686987932969,-0.17190812216976012,2.325205130158062,0.23013243782622098,-0.5509907800266359,-0.5436809634223897,-0.5436809634223899,0.6240171349693628,0.7893667031703293,0.9202879118953909,0.49355265722539754,1.2485557119924506,0.2249893229221275,-0.6064603940296255,0.487263107948862,-0.26493742995819775,1.1948938357340069,0.4378681933610308,0.04633083391804734,1,1
215,1398,869.2029987,1.323600374,0.9963046440750436,-0.1559466934104886,-0.545809247276367,1.7505372518280116,-1.1107137380684171,-0.09285010494107523,-0.2548184992750101,0.38752338750932347,0.3374113179823537,0.5982298839145831,-0.17689024021805463,-0.1281695743387795,-0.5804156362128158,-0.2714191148356736,1.7807204067971993,-0.05207559704618341,-0.3405948959081798,-0.7190927025973595,-0.31641940650541805,-0.9401010909717415,-0.33217762940873446,-0.035974481494305564,-0.8690693446459519,-0.4415875551888388,-0.7594735581030718,0.9530155151074684,-1.1035871292175208,-0.031163253329719552,1.6297714391407896,0.5032289130217203,-0.5973224894409185,-0.046815745022561465,-0.0468157450225616,-0.44229006205945115,-0.3601825204633716,-0.5477781117140008,-0.5834240368715528,0.3206441802705988,-0.6926274276249188,-0.3965175385169718,-0.4295082518835201,0.1712121746181327,-0.20498247779558793,-0.3251156973852033,0.031805187135238694,1,-1
218,1391,31.59203978,0.086328145,1.2274435721500998,-0.18923374420289876,-0.5888641549650572,-0.28959776938977666,-2.9107333880780066,-0.09455815279676552,-0.016670369111449226,0.38752338750932347,-0.7740382514919759,-0.23512376068412832,-0.20071399322013794,-0.19252846075973942,-0.7723219112085207,-0.23015222488161668,-0.6188305164085496,-0.05207549649086636,-0.33694877332611145,-1.0171575020848402,-0.4411177904023619,-0.6707645622685651,-0.7022602037827439,-0.03602048040351567,-0.3634588246598115,-0.3912491079356237,-1.062693198118465,-0.15729716599694957,-0.740728568985437,-0.1472399798934611,-0.6218120806550452,-0.14934464107915324,1.2741476301145662,0.11880599444404798,0.11880599444404799,-0.6552272316637863,0.23313320786369973,0.20835545243326925,-0.29748515595858804,0.5098768733777908,-0.3932693976787865,-0.5604202941364996,1.395046513273084,0.22735460226425291,1.1984727744464638,-0.00433522413128442,0.03215575414234601,-1,1
218,1395,21.99850865,0.841599843,1.3265031127536955,-0.21832516374375882,-0.6114167256591331,-1.025272278235182,-2.4044778615128095,-0.09314499867342518,0.027199023287101342,-1.7669287309966015,-0.2640976109519071,-0.22414014283257186,-0.2227661024192245,-0.2148643294558462,-0.8404176862069965,-0.2602834061744179,-0.6188305164085496,-0.052075588666573656,-0.4131527352913403,-0.29453211015665515,-0.6565059080425375,-1.1899461603608723,-0.7516045470326117,-0.03601702974800536,-1.1302438801931805,-0.5354619568232131,-0.33113901808132684,12.434572364592638,-1.3874903545842898,-0.1472399798934611,-0.38792182582860807,-0.10329930514502834,-0.5642284112878595,0.6211919374927632,0.6211919374927631,-1.0924510139224333,-0.5839119930200383,-0.9673939321916752,-1.022192319651792,-1.187552971334283,-0.7441489876749947,0.3106583958414405,0.12774492762243767,0.4587494707194388,-0.07971962285959425,-0.8551569894329538,0.03250423348518746,1,1
218,1398,307.6158941,1.170761463,1.062344337810774,-0.18286559024247934,-0.6114167256591331,1.7505372518280116,-1.3357161943196159,-0.09395960611229286,0.1180713361126706,0.38752338750932347,-0.08411856134952984,-0.14646741391877047,-0.1877231353809924,-0.16246748363157956,-0.3327946362183579,-0.17268112185349968,1.7289016438635516,-0.052075178065695685,-0.3114259152516329,-0.06625809298819427,-0.21439345604428223,-0.45517720924957517,-0.3568498010336684,-0.03600014513023055,-0.3475173474137955,-0.4211800765726705,0.13252208194221152,-0.011288725968536858,-0.47586421869257356,-0.09403814688507955,-0.01993449156834708,-0.03396667287640348,-0.43516150649092955,-0.42774574579576313,-0.4277457457957633,0.2813720447938593,-0.0011028973820919757,-0.4358019798449585,-0.4162528729522175,0.44064540028979376,-1.474333855970901,0.7729009987684234,0.3704196993427742,0.27447020821040874,-0.2995687151962363,-0.49476335706579927,0.027099752469525652,1,-1
223,1397,40.5113713,0.248916242,1.1944237252822347,-0.20681990265190178,-0.7118781769327435,0.27337658651002233,-0.66070882556602,-0.04675617075683172,-0.06994034559540373,-1.7669287309966015,-0.1283239419536225,-0.22307247645574985,-0.2057912190079496,-0.21162951048499162,-0.29565148621918924,-0.1819798094085389,-0.6188305164085496,-0.05207534565789078,-0.27131856684888084,0.060237699965029284,-0.9965924095796572,-0.3866617765092935,-0.29928140057548924,-0.03602117839935964,-0.27817192139362595,-0.268464111595011,0.02507046193675658,-0.14870843423057237,-0.35323146454006393,-0.17819377364379219,-0.377006947270041,-0.08689234636390337,0.4699615309952333,-0.37805922395578023,-0.3780592239557805,0.16463491627980784,-0.11976604304750638,-0.12757294317385773,-0.18992194056813097,0.32253231135481686,-0.3666203148942646,-0.03740475935059061,-0.32165279778559286,-0.08990515553205812,-0.030637034803041578,-0.13006394653416264,0.037699787484703325,1,1
224,1390,78.78787876,0.572915794,0.831205409735718,-0.20167918514098374,-0.5868139212655958,-0.8080239800874716,-2.2357260193244106,-0.09696693823427746,-0.1138097379939543,0.38752338750932347,-0.1267451783606192,-0.2349769565573153,-0.20058059086039864,-0.20952067595349536,-0.6732735112107374,-0.21350872212115116,-0.6188305164085496,-0.05207549649086636,-0.12182754098407787,-0.11423925583252043,-0.3957729235307459,-0.14390451050708836,-0.5871234028663854,-0.03602113907565012,-0.10892657129842294,-0.268464111595011,-0.15009039807213567,-0.15712188575681943,-0.12420499673925804,-0.17142263126090726,-0.5641191511311907,-0.1239403178051533,1.1301883901487597,-0.3504556007113453,-0.35045560071134546,0.09870005665613059,0.5866504959919131,0.6810125985331218,0.3711994997187529,-0.5634207518288548,-0.885389126432961,-0.5199050062305489,0.36143174483461354,0.2599392269372953,1.4469533764827616,0.2910411579521899,0.029682835524643028,1,1
224,1396,-3.297400151,0.480147527,1.1944237252822347,-0.21169308178593926,-0.7118781769327435,-0.6120365708417137,-0.941961895880018,-0.09692752174529999,-0.24228438716113845,-1.7669287309966015,-0.03201936278042066,-0.2331485778870076,-0.21051472069175,-0.21510015128319165,-0.5804156362128158,-0.2107604294477283,-0.6188305164085496,-0.05207552162969562,-0.30413367008749614,-0.11133130656922793,-0.9965924095796572,-0.689665371300367,-0.5460031168248287,-0.03602117839935964,-0.5664469682590817,-0.3878478614995956,-0.1471465180719862,-0.1249579616929374,-0.6281752192838186,-0.17142263126090726,-0.5142225634348842,-0.11758923698665331,0.12412841429576697,-0.07441936826699627,-0.07441936826699641,-0.4071608335714264,-0.048691763091659145,-0.2324768982932764,-0.2934515353814459,-0.8865009595728409,0.47104918729921474,0.2554102759696894,-0.4295082518835201,0.21260345460821342,0.02355832284273522,-0.2764604041265551,0.030993406914932922,-1,1
224,1398,289.8942784,1.07329179,0.8642252566035832,-0.1887663389209369,-0.7118781769327435,1.7505372518280116,-0.6044582115032202,-0.07393894945166336,-0.455364293096956,0.38752338750932347,-0.06990968901250007,-0.1524730372883943,-0.18365899281094597,-0.1790032583360705,0.001493713774160116,-0.1568383910431838,1.7081252530646838,-0.05207516130647618,-0.012443863522026914,-0.15495054551861537,-0.4524540071202659,0.22407061533080402,-0.33217762940873446,-0.036011504766817914,-0.09431355048957503,-0.25383875192009037,-0.09415667806929612,-0.03889536378903508,0.14793892343480486,-0.15207651016695034,0.1718555173893314,0.04277555368047137,0.4889906259332423,-0.6375332824534683,-0.6375332824534685,0.9655813258067731,0.5180483649040954,-0.0026311539305051653,0.08750151912642255,0.09742512764748101,-0.018405633176508708,1.4303536252422597,0.0019135645081892088,0.04703833464789021,0.007197460157217663,-0.008210424479318334,0.0347096098977412,1,-1
226,1391,36.99788579,0.409860824,0.6000664816606618,-0.18628813741606076,-0.5540101820742128,-0.28959776938977666,-2.4044778615128095,-0.09748081246094667,-0.13887796222169757,0.38752338750932347,-0.03833441715243389,-0.22614201728911312,-0.19242840288955929,-0.19551717849026165,-0.6918450862103218,-0.21914448280985185,-0.6188305164085496,-0.05207544621320783,-0.3836191423765865,0.045697953648566825,-0.9965924095796572,-0.2827073268343833,-0.6611399177411872,-0.03602117839935964,0.04225177125129527,-0.2620017433665577,0.01182300193608408,-0.14669271146907567,-0.3145937474783142,-0.1617495707139288,-0.4986298797797883,-0.1191770071912783,0.9117674743385705,0.03599512471074332,0.03599512471074308,-0.5584867409044565,0.31100589720662775,0.5407477596655844,0.08705333906229573,0.21344029315554885,-1.6937446375634662,-0.7206398417645774,0.6760101526202348,0.06663314272830081,0.9632853733421491,0.1911471045362044,0.030998866959935967,1,1
226,1394,-22.95918369,0.29741611,1.095364184678639,-0.208453553079864,-0.5786129864677501,-0.5595728603671748,-1.6732198786964139,-0.09850126156447446,-0.3613584522429188,0.38752338750932347,-0.17252932255771516,-0.22494089261518838,-0.21004941855172446,-0.21229145285237194,-0.6794640362105989,-0.23249952443921165,-0.6188305164085496,-0.052075563527744395,-0.1400581538944197,-0.26545261752373017,-0.7018507749141535,-0.7664499079920619,-0.7187083181993665,-0.03601192749669524,-0.7670438902714496,-0.4208399519290677,-0.303172158079907,-0.08709742982482557,-0.7418485028133139,-0.1617495707139288,-0.5126632950693745,-0.10435781861477834,-0.7611381762985603,-0.24004110773360574,-0.24004110773360599,-0.13153150235769334,-0.38675812079468835,-0.38747543872252965,-0.47630900154522265,-1.5221717579262688,0.7730721255237981,-0.6525004939227512,-0.22278529819582607,0.18420199121076436,0.6785041072223593,-0.5154310922553135,0.03167350369692994,-1,1
226,1396,1.578586186,0.665597183,1.260463419017965,-0.19154086926470384,-0.7118781769327435,-0.6120365708417137,-1.0544631240056175,-0.10085165220350126,-0.23915085913267053,-1.7669287309966015,0.02323736297469515,-0.22253864326733885,-0.19188978613823227,-0.1950926128194181,-0.320413586218635,-0.180169502495457,-0.6188305164085496,-0.05207539593554931,-0.2603801991026758,-0.12587105288569042,-0.9965924095796572,-0.22246099804551495,-0.4308663159084703,-0.03602117839935964,-0.26674719603398117,-0.37696387290430583,-0.030863258066082946,-0.14011970246419514,-0.10068638635384512,-0.13273038907299342,-0.5422893940140566,-0.1117674129030283,-0.8546289470809519,-0.5878467606134855,-0.5878467606134857,0.7780452906476255,0.20593957031537577,0.18360283380958609,0.04268351271373214,-0.4551679030003502,0.5181292335518706,-0.5641035021279497,-0.12391779860605946,0.5087272396436322,0.677992830263437,-0.05083762830769139,0.020202430914207564,-1,1
226,1398,411.0244989,1.191178718,0.5670466347927966,-0.14210857173129954,-0.48225200259306245,1.7505372518280116,0.014298543187576009,-0.07926893468339431,-0.586972470292608,0.38752338750932347,-0.10148496087256624,-0.0957532610197249,-0.1362923686874486,-0.15487488460727297,1.2272176637467263,-0.08187378820031897,1.8010079413419766,-0.05207514454725667,0.12063961072346843,-0.008099107722344354,0.057675745185413546,1.1992342313153308,0.687605464421869,-0.03599507237170257,0.2949241856006488,-0.09091904763434673,-0.04263877806668075,-0.07868397829857851,0.9878892943424057,-0.13273038907299342,0.15002576027219736,0.08564534920534626,1.6241175065831648,-0.7976342972711908,-0.7976342972711911,1.7497737955932962,0.6509263665606791,0.936789657644513,0.7969705606393117,-0.04817075818000384,-0.12411366155511294,-0.7482639017004529,-0.25873711622846857,0.07191713591852388,1.2189238528033608,0.5803894506053892,0.03412329741814944,1,-1
228,1398,212.5013927,0.805056581,1.3265031127536955,-0.19189079835280365,-0.0004470832196245683,1.7505372518280116,-0.04195207087522371,-0.06160742788156438,-0.1357444341932297,0.38752338750932347,-0.07148845260550338,-0.1408621654404549,-0.18484015166467171,-0.19939977324253147,-0.2399367612204363,-0.1751159430858048,1.7755874161292435,-0.05207525348218348,0.11152430426829751,-0.22474132783763526,-0.4071091402486499,0.6192156541519114,-0.29928140057548924,-0.03601169646990182,0.7253440712430803,0.011798594733700422,0.010351061936009353,-0.015320171491530254,1.1592391700075564,-0.1762591615343965,1.043486533709187,0.18937966924084604,2.3075102204438327,-0.40566284720021517,-0.40566284720021534,0.22894842689634542,0.3987671820216738,0.4623644673572549,0.5719841684476058,0.557709527511316,0.5536613439312327,-0.3044373387307202,-0.31266484327743227,-0.12491161041728605,0.37020410099213824,0.630336477313382,0.036046839154810675,1,1
230,1390,1.54798754,0.442106339,1.6236817345644818,-0.21565551955258896,-0.42689569270760364,-0.8080239800874716,-1.6732198786964139,-0.09508662572305603,0.6476375729237467,0.38752338750932347,-0.21673470316180776,-0.2405021300573692,-0.21498558929485428,-0.2193516819419056,-0.7723219112085207,-0.22179974283865217,-0.6188305164085496,-0.05207525348218348,-0.03067447643236874,-0.19420786057306405,-0.46379022383816987,-0.560312959488973,-0.6858120893661213,-0.03600159519201907,-0.08448297285453171,-0.18037182890188447,-0.23104709807624554,-0.1485331539904422,-0.5380205461397359,-0.19270336446425987,-0.46432597573857753,-0.14828612760940324,-0.3433254396161909,0.7812929523104857,0.7812929523104857,-1.1918937530269957,-0.06970502846990959,-0.327361936350728,-0.446729117312847,-0.3811112060304624,0.49325675628631654,0.5040268153925687,0.4333353808998983,-0.34001416653595073,0.7986541925691288,-0.3165041410562391,0.031841640965111974,-1,1
232,1393,-12.37065995,0.332001712,1.4585825002251558,-0.18706807195765887,-0.16036531177761676,-1.2745398880376264,-0.7732100536916194,-0.05966142122204717,-0.03233800925378884,1.2493042349116934,-0.13779652351164234,-0.22133751859341408,-0.18093170816604906,-0.19283330150285374,0.007684238774021567,-0.18319353047703824,-0.6188305164085496,-0.052074842881305504,1.920001104974207,-0.17094426646672406,-0.9965924095796572,2.010787719118323,-0.4966587735749609,-0.03602117839935964,0.8087711354972307,2.2107044156258358,-0.20749605807504992,-0.15037359651180876,2.344129159901213,-0.1951216296010045,-0.2662988933188608,-0.09218491371265336,0.2804979335689706,-0.7093027028889991,-0.7093027028889993,1.2676926908037867,0.8678574297302649,0.8401365753996554,0.7705279368558242,-0.6876178187018677,0.4435118017552084,-0.2399811988803442,0.9366608333568925,-0.5031574562840885,1.1708638186646532,0.617849720636384,0.03581976551850754,-1,1
232,1395,45.61664186,0.554063585,1.5246221939608862,-0.21420470244446724,-0.43509662750544936,-1.025272278235182,-0.7169594396288197,-0.098416589106671,0.09613663991339531,-1.7669287309966015,-0.20094706723177472,-0.23337545699208226,-0.2102200450826658,-0.2093808241079011,-0.6175587862119845,-0.210690468151722,-0.6188305164085496,-0.0520752115841347,0.2610153301331005,-0.14768067236038412,-0.35042805665913007,-0.37839267255788017,-0.5871234028663854,-0.03599952086634193,-0.13974676064072042,0.2934217996368231,-0.18394501807385433,-0.12758716529488962,0.08186282759007339,-0.1951216296010045,-0.347380848325359,-0.12288180433540329,1.6572115847362237,0.09120237119961305,0.09120237119961294,-0.6249620501971802,0.2862844085263332,-0.5082917915286017,-0.33154684083223274,-0.3221595577343195,0.6940131799297158,1.7544759284898652,0.11875697311427706,-0.4723341626744538,0.47808353932476955,-0.43964939656042806,0.028963394300712295,1,1
232,1396,-13.36734694,-0.191554907,1.4585825002251558,-0.21337144537515867,-0.7118781769327435,-0.6120365708417137,-0.941961895880018,-0.09728956949590783,-0.016670369111449226,-1.7669287309966015,-0.11727259680259933,-0.2360980062529784,-0.21054391426764196,-0.21051458289321584,-0.6361303612115687,-0.21192483200582535,-0.6188305164085496,-0.05207527024140299,0.13340103976070772,-0.15640452015026163,-0.9965924095796572,-0.43863900134674855,-0.6200196316996306,-0.03602117839935964,-0.17747492345629165,0.27233407173344915,-0.1927766580743027,-0.13976914198393484,0.1860166735826161,-0.1951216296010045,-0.45497036554552006,-0.13399619576777827,0.12743782211107296,0.06911947260406523,0.069119472604065,-0.6011822647591327,0.26712525479910515,-0.41104936122127556,-0.32527231993445604,-0.798388175642663,0.6460448309175766,1.7231686605625394,0.16369674565508016,-0.46749050225008265,-0.08227600765420641,-0.39702219273205486,0.03060959786913059,-1,-1
232,1398,335.7015701,1.061351992,1.5906618876966165,-0.18687829560035607,-0.27722863264691866,1.7505372518280116,-0.66070882556602,-0.031021692305011336,0.14627308836888184,0.38752338750932347,-0.08727608853553646,-0.1372587914186806,-0.16310161359304604,-0.17442097244772073,-0.13469783622279166,-0.165160329235956,1.722302084433323,-0.05207514454725667,0.9902398465467737,-0.028454752565391823,-0.7245232083499615,1.189193176517186,-0.1676964852425081,-0.035997505526229066,0.825775377892981,3.3776720678270595,-0.06324593806772691,-0.15484324263512753,1.3916254392919927,-0.18109569180788573,0.4322533344294314,0.09728899737259626,-0.03720521670039543,-0.5933674852623726,-0.5933674852623727,0.7985823780713935,0.9037035883166921,0.17947739737230578,0.7933851201262966,0.034487424840210945,0.48881524248889646,2.246184195348448,-0.052014162540774504,-0.534861415425427,-0.019388941706748323,0.803428759525564,0.038233908357648325,1,-1
233,1396,40.3991474,-0.179041304,1.3925428064894254,-0.20999907321897146,-0.7118781769327435,-0.6120365708417137,-0.15445329900082252,-0.06710237841901585,0.011531383144761872,-1.7669287309966015,-0.11569383320959602,-0.22774351685434616,-0.2058089807952237,-0.21199119033520974,-0.40708093621669533,-0.19139282623769255,-0.6188305164085496,-0.05207516130647618,0.16986226558139136,-0.1375028499388604,-0.9965924095796572,-0.2100573421183949,-0.31572951499211177,-0.03602117839935964,-0.018591533570999054,-0.043981846817159616,-0.17511337807340596,-0.12224111797092012,0.2884906188333433,-0.18835048721811956,-0.280332308608447,-0.11070889943327833,2.1329389581864464,-0.09650226686254422,-0.09650226686254434,-0.37257205475244815,-0.26253264017620787,-0.4104600131588068,-0.2450480884557402,-0.6467083118771421,0.45683634314746996,0.39168897165334177,-0.12391779860605946,-0.3470594907895815,0.6135719334392116,-0.3341578315306157,0.035461650802131296,1,-1
239,1395,109.4149908,0.142551706,0.9963046440750436,-0.2144137341589988,-0.6380697637521318,-1.025272278235182,-1.2794655802568162,-0.09493041963710827,0.38442121853244254,-1.7669287309966015,0.03428870812571832,-0.21399731225276275,-0.20574615319662126,-0.21553266406323515,-0.46898618621530974,-0.19348129702194505,-0.6188305164085496,-0.052075638944232186,-0.3515332636543849,0.006440638594118136,-0.22572967276218608,-0.8119299797248352,-0.32395357220042315,-0.03586567770552958,-0.3762120064566243,-0.37866449612231984,-0.02939131806600822,-0.07281209025421857,-0.6925714143867346,-0.16252341555768707,-0.15403157100217094,-0.06148802308990343,0.7901467371260786,1.1125364312437045,1.1125364312437047,-1.3588927007623752,-0.5505379833016405,-0.7051340443931288,-0.2661125514697048,-0.6542608362140144,-1.460121011819156,-0.030038343367690474,-0.6002793875385718,0.19521031035706246,0.7148047713058514,-0.2101514203935303,0.03064476698253256,1,1
239,1398,277.28991,0.989657786,0.9302649503393136,-0.15033847804377587,-0.5663115842709814,1.7505372518280116,0.07054915725037572,-0.06113151027391051,0.03033255131556932,0.38752338750932347,-0.1299027055466258,-0.0957532610197249,-0.14820854391892094,-0.15127112972997428,-0.06041153622445439,-0.12147384327155528,1.7963638069281118,-0.05207531213945176,0.2500769623868954,0.21435901091953155,-0.05568642199362641,0.43611406665633107,0.13659363146501072,-0.035990446920370366,0.828432290767317,0.1495490753928365,0.18256804194475215,-0.06159415488588914,0.5438355315892539,-0.16252341555768707,0.6614657841593399,0.08246980879609629,1.1773474515168685,-0.23452038308471873,-0.2345203830847189,-0.14396184474576387,0.7362155025076959,0.6804232504706529,0.528958882291423,0.6699484308509475,-1.3206574785801561,-0.4425576384100976,-0.4205202973753595,-0.23345363719978524,0.5164293112439513,0.6355034111107606,0.03521514582919968,1,1
239,1399,117.7512139,0.365888739,1.2274435721500998,-0.10707067203856359,-0.5048045732871382,1.2832678833670028,0.2955516135015746,-0.07691854404436752,0.1838754247104966,0.38752338750932347,-0.10148496087256624,0.06706586144563198,-0.10194645732213191,-0.11584101652105079,0.3357820637666782,-0.07587766612311045,1.7298793563717338,-0.05207508588998838,0.7350112658019881,-0.061896169093255515,0.9872455160535403,1.3144110363528736,0.05435305938189744,-0.03597728330860881,1.0542698850858767,0.5743647552527401,-0.09710055806944558,-0.0254864254190788,1.3367486817260295,-0.16252341555768707,1.2726989834390956,0.208962168431221,0.8356510945865347,-0.5326395141246157,-0.532639514124616,0.5959137521789428,0.7541385818009093,0.9167518235205794,0.7629088757656671,0.12826460202304332,-1.3926100020983663,-0.6267180379826007,-0.1868334801631838,-0.34331666227984015,0.7710452367873181,0.7276470638306782,0.03438184660799955,1,1
