CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1393,-13.65777077,0.536488338,-0.8760286746239082,-0.16685820519474404,-0.39393581835741825,-1.272691902563158,0.018342178128881878,-0.08571153162674924,-0.10144615797989485,1.2474518714246197,-0.1080678492031444,-0.16572966274109066,-0.16843346098460207,-0.1720593138440542,0.02694093365718712,-0.1350831344295093,-0.6014239242651839,-0.0562082620981778,0.02676929590746801,-0.119168166806967,0.8369222847149406,-0.1319582462609982,-0.006475578952709813,0.015306674077372294,-0.16907551323738282,-0.15953513393704485,-0.16552102534480795,-0.17745239198591609,-0.07534518325854843,-0.15630591013558146,-0.4186617276160102,-0.5250660590768755,0.6562474724268158,-0.2980250800566455,-0.2979814860250957,0.00015376727892902971,-0.40134999212329137,-0.4366602392827214,-0.3200119307042285,-0.6527464503462895,-1.619349374116434,0.1107535265611631,0.06998337896846019,-0.5216899048457994,-0.15959244486445112,-0.4492867683001646,-0.0546184634684296,-1,1
193,1396,-16.97080296,2.021026283,-0.8760286746239082,-0.17342313128994352,-0.7660851185438281,-0.6041355153816214,-1.0751338257083656,-0.09658429447756468,0.6231571576629856,-1.760293196343631,-1.9989845307505092,-0.16207953316737617,-0.14135826401922694,-0.17413316664654266,-0.47837136821542975,-0.13883575846609994,-0.6014239242651839,-0.056208895801418045,-0.3481879222263464,-1.4278202976674401,-0.9913696286682855,1.6436676682237141,-0.26755744713277196,-0.6934386459490559,2.225428640214696,0.14948057991829142,-1.5836946692554763,-0.22158992346667283,1.7331620169359345,-0.14369266287841656,-0.5362165279756165,-0.15794125576201823,-0.6381302013180912,-0.4546063629921222,-0.4545602781967306,0.36211763064562763,-0.8370022727155586,-1.9100109677325716,4.48222267442916,-1.0006125793762175,-0.3410002480683797,2.23712767227994,-0.677059576913751,1.314363063007063,-0.8018044522474715,4.488485427357868,-1.1633530445048352,-1,-1
200,1393,-43.11926603,1.338843623,-0.8760286746239082,-0.15061411024626387,0.7133232105922702,-1.272691902563158,0.9391640760970907,-0.08337822926092014,-0.15264095745466358,1.2474518714246197,-0.07489387233389237,-0.15882048890513106,-0.15477867282845248,-0.15624064975720656,0.32170644308288016,-0.11358317161141106,-0.6014239242651839,-0.056208470553191045,0.31245098591418374,-0.22931853460552443,-0.020794909217931014,0.43736362264690476,0.0031941198687739786,-0.002163479915989386,0.2267870562137052,0.18927805821784233,-0.21896978076857687,-0.18922240038078458,1.4173548550929278,-0.15155611134892294,-0.4368744431646816,-0.36682260937219563,-0.13606365828524475,-0.31006979412860514,-0.31002600849983686,0.01797352670621267,0.6577466261525396,0.7359571717551432,0.37534287674343075,-1.2425599852638225,0.5235878661772008,0.3067327104983775,-0.4340456033135135,-0.5343610778468543,0.786825250226316,0.37291983743911117,-0.032308794855781704,-1,-1
200,1395,-15.66523607,2.005751696,-0.8760286746239082,-0.16281762977431685,-0.02867817187816423,-1.021146818447574,-0.09676055911714432,-0.08769501621018234,-0.1802073879410775,-1.760293196343631,-0.14709605728461736,-0.1613740459388431,-0.1665169983827556,-0.16460915076357205,-0.3590615191621729,-0.12991839203955718,-0.6014239242651839,-0.05620876239020957,-0.27712460183717585,-0.25891117073051,-0.009509156666182695,-0.7927129634945815,-0.19986955538238554,1.7732682851888257,-0.7147985481052744,-0.4297566672650878,-0.2563839095652151,-0.13143165916198044,-0.6848075657361489,-0.13521627929291966,-0.5180038124269452,-0.41113077528950603,-0.6559167777218313,-0.316092151164585,-0.31604826973720757,0.0313383462766755,0.008378132439537696,-0.36754008165174074,-0.4500337542886196,-0.9175432582020973,0.49427979450785997,0.9975593338770584,-0.6050554365877547,0.8628469317361385,1.0681337356334792,-0.4801081846123315,-0.07717290900942943,-1,-1
200,1398,309.3444909,1.253559131,-0.8760286746239082,-0.11320355611429697,0.26766293752953246,1.7800243496876376,0.6514072329820253,-0.08018014892541163,-0.08569391198765831,0.3880961377765481,-0.14709605728461736,-0.03612705785590431,-0.12408557179820898,-0.11436261028518811,-0.1555329531301467,-0.09245659539555855,1.7034276475371235,-0.05620824542177674,0.2667419155131093,-0.12081220214724397,-0.4270820010808701,0.5038048257635658,-0.354584736526126,-0.33532238150869287,0.3141429054013897,0.173894159043226,-0.16730265052560025,0.01957754854418191,1.2003794309489921,-0.13521627929291966,1.2800879226509758,0.9181142022298051,-0.1724452918383495,-0.2558685808047863,-0.2558256573635019,-0.08003515014384714,0.29164695929778967,0.34609523002952414,0.08815181585922627,0.3018033328113399,0.3985975605285384,-0.22486082593131673,-0.2630357700392724,-0.6433331656559269,-0.14814384371415965,0.05790683248387601,-0.0008199914299361927,1,-1
208,1391,-8.538587846,0.26155718,1.092055202307168,-0.16836193374686442,-0.41231356157650023,-0.27875069904853605,0.018342178128881878,-0.08762753866840037,-0.03843717401094874,0.3880961377765481,-0.11392208041536535,-0.1667955619233308,-0.1717382917490997,-0.17385068749481913,-0.3029157078429934,-0.13747169072773885,-0.6014239242651839,-0.056208620640800566,-0.38604074615223627,-0.1816415097374921,-0.04336641432142765,-0.6415439875961233,-0.20953925420386932,-0.28352490738802416,-0.4218552262603666,-0.4531669486177648,-0.23144115703412296,-0.0911782304515303,-0.6865115612137191,-0.15414277203001056,-0.4815783813296023,-0.5282309280709692,-0.7545514286880267,0.5872614042323963,0.5872909158683774,-1.062349388572857,-0.244540462969616,-0.3748158877181596,-0.7529417389028054,-0.044781521341866415,-0.5521907645092249,0.9240671399006033,-0.5240507787210089,0.2394252200842349,-0.12415629844688206,-0.8440728507692437,-0.10603910248864706,-1,1
208,1398,462.8571426,0.786191213,1.1254125561534574,-0.16916115201947649,-0.4651495733313609,1.7800243496876376,-0.09676055911714432,-0.08580742076507097,-0.16445514194884098,0.3880961377765481,-0.035865664252419424,-0.12408291123931875,-0.16738269492672134,-0.17277600925940678,-0.28887925501319844,-0.1320578806085789,1.8488370692837683,-0.05620849556779263,-0.2689112532494828,-0.05505078853616492,-0.5286537740466049,-0.6104568191653919,-0.26755744713277196,-0.42981008155298966,-0.4991701732425703,-0.40266762741413303,-0.09603764329390839,0.5267472102790637,-0.4786241129501572,-0.14369266287841656,1.7966667636678373,1.6871773677945499,-0.8790574635142075,0.009115128778328187,0.009153837080803057,-0.5015838340955253,-1.1101543557574447,-1.1642408459246225,-0.4995658775588637,-0.43834645430819996,-0.8530295001739395,1.0220567318692106,-0.389043015609766,0.2854638153214011,-0.5815551729751963,-0.7733648957001548,-0.05622699756902804,1,1
208,1399,81.36453586,-0.031697691,1.2588419715386152,-0.15577814727680406,-0.550146635719615,1.308485698166426,0.36365038986696047,-0.07966874018769567,-0.13032527563232849,0.3880961377765481,0.05780203514311569,-0.08597126421965268,-0.15717499198937676,-0.15915520362809948,-0.09236891539606971,-0.11773648617912907,1.7375976145684966,-0.0562082620981778,-0.09107440122030223,0.1734701237623348,-0.2126527025976523,0.12527283369524933,-0.08383316952458014,-0.21561460953412973,0.21021956757466148,-0.1859553086064946,0.14982663165542862,0.00992614166038977,0.8220924349284123,-0.14369266287841656,3.6709207637674743,1.6302097259008645,-0.29856828815577957,-0.37029336448840394,-0.3702486208735426,0.15273545737504515,-0.42600955517568384,-0.3645084957907328,-0.22047141374768003,1.1638877790322237,0.1494789513391335,0.5198600730300983,-0.2810368051207715,-0.3856859813011429,-0.20920304984904778,-0.39262975302044606,0.004215419667589344,1,-1
210,1390,-16.39344262,0.001332356,0.8919110792294316,-0.16999415186791153,-0.531768892500533,-0.801913595668072,-1.247787931577405,0.10277810271725828,-0.1355760242964073,0.3880961377765481,-0.19978413819460586,-0.16698727040934525,-0.1718572785200563,-0.1749909893646442,-0.2958974814280959,-0.13825544248158184,-0.6014239242651839,-0.05620867900820428,-0.3713995595393921,-0.21123414586247766,0.2387773994722802,-1.0365338923630625,-0.36425443534760976,-0.5443950264167176,-0.9186288628765386,-0.4705574433368963,-0.2652920354691766,-0.14214236680131073,-1.2437180823791676,-0.14852109614978012,-0.6024445845162397,-0.5757039629823731,0.0943533542177524,-0.2679132948767461,-0.267870179838243,-0.05608984841343479,-0.7876831466107737,-0.9768888397143332,-0.8091416479978901,-0.6375846976384166,-2.205510807503269,0.8579241653217935,-0.19103162971327609,0.3893674339300517,-0.6840474118444729,-0.7969342140565177,-0.041155732409073116,-1,1
210,1392,438.4615389,-0.151057934,1.3589140330774836,-0.16969818938946238,-0.5340661104029183,0.6148225171164662,0.24854765262093426,-0.09483875701515222,0.0376986816181945,0.3880961377765481,-0.17441580294164846,-0.15790028817226187,-0.17320592136966945,-0.17471552728246867,-0.3801161984068653,-0.13739047766368337,-0.6014239242651839,-0.05620883743401434,-0.39889642220253846,-0.30658819559854233,-0.5399395265983531,-1.2175709320479096,-0.2482180494898044,-0.5676009953803307,-1.0893242003697152,-0.5274109837648261,-0.3686262959551298,-6.0365625709514354,-1.4180936195838492,-0.14852109614978012,0.13103114167116262,0.4592081980862335,-0.24035767447081183,0.9365581123192291,0.9365820676358707,-1.2739590317718499,-0.7813601817255449,-0.9295961002826095,-1.113478443860256,-1.2944516177710494,-0.05826355667002511,0.07645716937215064,-0.9110730329732388,0.9980061104140581,-1.5639541859668795,-0.8599368150475647,-0.16517021475195048,1,-1
211,1393,-35.1863164,-0.236072335,0.9919831407682999,-0.1599785424355938,-0.3824497288454921,-1.272691902563158,0.7665099702280515,-0.09123225997938442,-0.19989769543137317,1.2474518714246197,-0.15099887809276466,-0.1630150705791265,-0.16612882532392736,-0.16485244659893966,-0.07833246256627478,-0.11926115261729013,-0.6014239242651839,-0.05620852058239422,-0.2946226053500872,-0.18657361575832304,0.17106288416179027,-0.7317577312774611,-0.20953925420386932,-0.2233207426239333,-0.6746349392833505,-0.4307599650373454,-0.17086590088718487,-0.16085668014915158,-0.7768233215249386,-0.13334602015406608,-0.5627077505918657,-0.5788688319764668,-0.642172605046214,-0.28598036598468574,-0.2859369635503546,-0.028246474308304133,-0.5581595212769667,-0.41543913825566586,-0.5929148791066318,-0.25063968486847826,0.6640942097684577,-0.28610432091169624,-0.5330512962617584,0.4240019734662686,-0.5128635660734472,-0.5236207723471554,-0.10964082014868269,-1,-1
211,1394,-0.282752078,0.071761556,1.1254125561534574,-0.16489480804983234,-0.4444746122098937,-0.5511924616299017,0.8816127074740776,-0.09433800262613866,-0.16051708045078183,0.3880961377765481,-0.1724643925375748,-0.16398894968807975,-0.1707487531181394,-0.1683347094645424,-0.26782457576850605,-0.1235991986880913,-0.6014239242651839,-0.056208662331803216,-0.373185070101934,-0.23589467596663233,-0.31422447556338706,-1.0944413629693266,-0.354584736526126,-0.13789650592957606,-0.973100757341273,-0.49196112914505813,-0.2920164131810611,-0.03727159200303277,-1.2261101291109422,-0.13334602015406608,-0.5709862576594437,-0.5851985699646539,-0.5394955503518959,-0.03906372750951073,-0.03902425281816153,-0.4397715435821353,-0.7301441661551912,-0.7598272920661658,-0.8867737258156767,-1.064889869025087,0.6615082034446921,0.3949233432701241,-0.6860600944545004,0.7061467589564255,-0.08544912312922977,-0.7887756038562381,-0.14128698017132588,-1,1
211,1396,43.32298144,0.736542112,1.2921993253849047,-0.1622138663182806,-0.7660851185438281,-0.6041355153816214,0.9967154447201039,-0.09231012492311218,-0.09882078364785543,-1.760293196343631,-0.035865664252419424,-0.16163476947982272,-0.16777420995632897,-0.1635925177274606,-0.2748428021834035,-0.1202199075058549,-0.6014239242651839,-0.05620859562619898,-0.3624720067266822,-0.08957553068198143,-0.9913696286682855,-0.9383959684934988,-0.19986955538238554,-0.6934386459490559,-0.7650030591326794,-0.45249808343625975,-0.13523339727133893,-0.11001024388331983,-0.9415428843567225,-0.13334602015406608,-0.49316829122421135,-0.553549880023718,-0.45298811057006894,0.05729398506616724,0.05733192697976763,-0.5667373295015312,-0.5809221948637905,-0.7137471869788454,-0.7438926009976645,-0.6004277262134888,0.5606539568178395,0.09605508776587189,-0.5960549190470051,0.2689912904200296,0.06392786330790742,-0.7529683701994561,-0.1201837121341268,1,1
211,1397,75.35211262,0.426108138,1.1921272638460363,-0.15455340072962181,-0.7660851185438281,0.2893673641926788,1.054266813343117,-0.08828100538881521,-0.12769990130028908,-1.760293196343631,-0.006594508191314696,-0.15667335386176962,-0.15954974598036614,-0.1555281645835828,-0.2257152172791213,-0.11085659482354233,-0.6014239242651839,-0.056208470553191045,-0.23034422509857616,0.13236924025541041,-0.9913696286682855,-0.5220717324505676,-0.1225119648105152,-0.6934386459490559,-0.30914609900384254,-0.3434730588509355,0.10706762731641348,-0.15485397586776867,-0.4178482742501542,-0.13334602015406608,-0.4103832205484323,-0.490252500141846,-0.4885612633775491,0.0392269139582276,0.03926514326765605,-0.5400076903606059,-0.37352894662828434,-0.4372665564549229,-0.4424134276316589,-0.009119370606447264,0.49600379872370326,-0.16116759115172208,-0.5870544015062557,-0.08918053307645692,-0.969172097635067,-0.5054905274576453,-0.08058230194004569,1,1
211,1398,454.5257955,1.159613934,1.392271386923773,-0.14965357747529712,-0.18029455343559048,1.7800243496876376,1.1118181819661301,-0.08890073333833907,-0.025310302350751622,0.3880961377765481,-0.1197763116275863,-0.10659909731480394,-0.15721194283610732,-0.15546203572016262,-0.24676989652381368,-0.10609727277916954,1.8603101969001419,-0.05620846221499052,-0.1267846124711417,-0.0977957073833663,-0.4270820010808701,-0.5568162148143262,-0.20953925420386932,0.18024419310743062,-0.31115427944493873,-0.3127052605017029,-0.1423598979945081,0.13916083383604547,-0.3610484249978149,-0.13334602015406608,0.9290792229856727,0.47186767406260777,-0.541112511843145,0.20183055392968427,0.20186619667666136,-0.7287857667933919,-0.6947355627979097,-0.4099822837058516,-0.4824201425807023,-0.1972532316717428,0.4141135984711305,-0.45513636705754384,-0.5600528488840071,-0.30163386706081163,-3.4344375453311775,-0.5308728703029593,-0.08668424108253325,1,-1
212,1395,13.34120419,1.058502856,0.9919831407682999,-0.16013531286357233,-0.4329885226979675,-1.021146818447574,-0.5571715081012484,-0.06050511832161691,-0.21039919275953084,-1.760293196343631,-0.0592825891013032,-0.15828370514429072,-0.16316102915972816,-0.16144434012431996,-0.34502506633237795,-0.1302014284361926,-0.6014239242651839,-0.05620865399360269,-0.32319077435075877,-0.20301396916109282,-0.4157962485291218,-0.6372771213409248,-0.5383090141343179,-0.5017048004930895,-0.6088670298374501,-0.4234024480407898,-0.2082800296838231,-0.13872906436679888,-0.5615518928585727,-0.12440996972113537,-0.4766112770890556,-0.39214156132494443,-0.47239164846505816,-0.4124498637402631,-0.4124044495351366,0.24740292933248917,-0.17245866327800718,-0.41119491805025477,-0.373354217302953,-0.3422508385540763,0.15809897241835116,0.6668444609830091,-0.3440404279060183,0.9659058054780519,-0.39401618270375405,-0.40441441219862745,0.03287180435107673,1,-1
213,1398,334.2926384,1.098459387,0.925268433075721,-0.15614627676767506,-0.45825791962420515,1.7800243496876376,-0.6147228767242615,-0.10315092472782036,-0.15395364462068328,0.3880961377765481,-0.9881539414403596,-0.13604552076661836,-0.16066331586647836,-0.16103325212192104,-0.4924078210452245,-0.13877357215563524,1.8732798194229987,-0.056208445538589454,-0.376756091227018,2.8285871983096516,-0.2126527025976523,-0.07953674655427462,-0.41260292945502874,-0.29622251304735975,0.0721571622492979,-0.2999968220531068,2.9594495417648807,0.014281044766491112,-0.045809261647332025,-0.1405899806358565,0.559857807771698,0.6016273028204453,-0.6138757789493547,-0.24382386673282658,-0.24378113488876071,-0.10119611446374659,0.06465251991807443,0.12539577934814758,-0.10426143222903007,0.7374367908967011,-0.036713503971979713,-0.3546970352897214,-0.002020761357535937,0.15621785071064062,-0.13669524256386806,-0.08804163887667896,-1.9230881779103128,1,-1
215,1399,-29.45370737,0.857208207,0.7918390176905632,-0.017796792609432975,-0.7660851185438281,1.308485698166426,-1.1326851943313787,0.5576211274473126,-0.16314245478282127,0.3880961377765481,0.3505135957541629,0.17168494098372353,-0.006787441925973321,-0.006013049852831784,-0.4292437833111475,-0.08009060300674528,1.841354594751351,-0.05620869568460534,-0.09464542234538618,0.6009193122343487,-0.9913696286682855,0.05517431664556093,-0.29656654359722334,-0.6934386459490559,0.1201024702804697,-0.018404580639477846,0.6130491786614258,-0.04362739653626173,-0.0793211727062122,-0.04022623563491163,0.38104205511201544,0.9719169751293963,0.7839874302354948,-0.316092151164585,-0.31604826973720757,0.04080509347241962,0.5559468915003553,0.4158217048327065,0.5887120231383289,0.7933857938468797,-0.6202889310350489,-0.783401500152378,-0.3620414629875174,-0.20702244198626807,0.4384606723674449,0.591389288357706,-24.366492413769922,-1,1
218,1394,-32.10126581,0.152879246,1.2921993253849047,-0.16332309781326818,-0.6052798653768608,-0.5511924616299017,-2.1686098295456135,-0.09767458949477857,-0.04893867133910644,0.3880961377765481,-0.15490169890091196,-0.158513755327508,-0.16992076409353352,-0.1559934804994485,-0.8713920474496872,-0.17220212702152532,-0.6014239242651839,-0.056208737375607984,-0.3760418870020012,-0.26713134743189487,-0.6527970521158362,-0.9426628347486973,-0.9057575693507017,-0.6732100465883214,-0.7790603222203528,-0.4922955617358106,-0.3258672916161147,0.07972229144195973,-0.9381348934015821,-0.12299937742971558,-0.4815783813296023,-0.5092417141064076,-0.7812312932936368,0.5390825479445572,0.5391128259694129,-1.0267098697182897,-0.22936534724506688,-0.9302024174548111,-0.9124923282829189,-1.3316085891959772,-0.7470032408995557,0.3802249044748329,0.8260268523914213,0.46581684436975,0.3005322870805992,-0.7973874701787554,-0.17345766218329464,-1,1
218,1399,196.3538307,0.566896219,0.4249081253813795,-0.09462464605805135,-0.12975575958311503,1.308485698166426,-0.7873769825933008,-0.047432232463752576,-0.2537178692381813,0.3880961377765481,0.1397612721142089,-0.0039200322054822835,-0.08061706231916134,-0.09119550255802583,0.2164330468594184,-0.07906455575802336,1.7877301939356933,-0.05620813702516985,0.037482359282719854,0.3576020818733562,0.6224929862317224,1.3267004606946893,0.10956080690509547,-0.5818310706882067,0.5900166934969797,-0.07659585143041779,0.35115027708495816,-0.06928601483707497,1.248091304320957,-0.08506168744043044,0.5466121964635735,0.6965733726432535,0.6659492413743104,-0.6955006444313173,-0.6954507276915532,1.1584381300523643,0.18225966678333086,0.19876015718453913,0.46059528121817783,0.6814877879465223,-1.3366126827180782,0.21854207772663095,1.1590460013991537,-0.1166347412454094,0.7666539053424689,0.2736567466690444,0.32162115947480713,1,1
223,1398,269.655153,0.955122361,0.6250522484591161,-0.1458239425849646,-0.5547410715243856,1.7800243496876376,-0.15431192774015676,-0.07783264076131266,-0.23665293607992505,0.3880961377765481,-0.05147694748500861,-0.12438964481694181,-0.14980500058004512,-0.15111212623909115,-0.03622310407689002,-0.11455907207736411,1.8543242172742078,-0.056208387171185745,-0.11250052797080592,-0.13560852020973677,-0.460939258736115,0.18561851359019826,-0.09350286834606393,-0.2995501614270477,-0.024486521478456473,-0.27591767551892477,0.010859867553629436,-0.05680980593851439,0.262045921300347,-0.1264482583378324,0.19891489962530146,0.36109725926933195,0.6497796264618192,-0.5268746474238807,-0.5268274130451773,0.5676017315414917,-0.02450128496365226,0.1466168803752029,0.03766715175686203,0.6029029288409278,0.04603869838851532,-0.6560150305931886,-0.20903266479477517,0.20014458378096442,0.16423941624379518,-0.03319764808591151,0.022293944233010923,1,1
223,1399,175.6840041,0.474842158,0.5916948946128266,-0.126743690027346,-0.6121715190840167,1.308485698166426,-0.03920919049413122,-0.07384613862182537,-0.25634324357022076,0.3880961377765481,-0.09245656597055521,-0.05069690279299999,-0.1296577090403361,-0.13074561517336256,-0.008150198417300181,-0.10976470640773377,1.8106764491684397,-0.056208162039771456,0.06605052828339143,0.017286766436022043,-0.03208066176967933,0.8957469689196491,-0.07416347070309635,-0.5450517991232349,0.44216440852127237,-0.06221525002805907,-0.01764613533904732,0.022049250307104296,1.3719149756910567,-0.1264482583378324,1.372807201807848,1.1523145077927315,1.7606321709499533,-0.47267343410006185,-0.4726270619088422,0.4100082341064523,0.17151062647844173,0.3054719794920181,0.23627191525389885,0.5095834086530343,0.4899697839682499,-0.6682637295892645,0.04298182634621177,-0.29360879082681013,1.0452365333328966,0.13949293448667077,0.06154567310087498,1,1
224,1394,-13.91585761,0.875229103,0.8919110792294316,-0.16425331685159378,-0.6029826474744757,-0.5511924616299017,-1.362890668823431,0.13511582675387435,-0.18677082377117604,0.3880961377765481,-0.16270734051720656,-0.16226357331395,-0.16504073008300138,-0.16773432899401716,-0.6327723493431736,-0.14533253485107958,-0.6014239242651839,-0.05620869568460534,-0.21248911947315643,-0.2243864285846935,-0.31422447556338706,-0.6933559349806755,-0.6640150988136071,-0.6871336279664894,-0.6603266536405401,-0.3812639416059712,-0.27954503691551497,-0.1627398814923305,-0.6473196652296049,-0.14024378197029974,-0.5362165279756165,-0.4965822381300332,0.3118346747907569,-0.171555582301068,-0.17151400004031386,-0.23150310527575788,-0.610640129824366,-0.6603912758251059,-0.3933575747774747,-1.2399974355103793,0.008972607747876641,-0.031331381793317424,-0.15502955955027814,0.2922217742552972,0.6521678938395534,-0.4053209244431029,1.2798354136410832,-1,1
224,1395,48.21428568,1.592687834,1.1587699099997468,-0.16311377162396504,-0.64433256971741,-1.021146818447574,-0.7873769825933008,-0.09664644484499545,-0.10538421947795397,-1.760293196343631,-0.2329581150638579,-0.1608909405540868,-0.16657072213943552,-0.16656960772216511,-0.5906629908537889,-0.14332677103610816,-0.6014239242651839,-0.05620871236100639,-0.29105158422500327,-0.15698097963333746,-0.38193899087387684,-0.8103899808375463,-0.6640150988136071,-0.5525390079775327,-0.6766431197244467,-0.4080185488661735,-0.20649840450303078,-0.12413425395716199,-0.7921592808230702,-0.14024378197029974,-0.4468086516457751,-0.42695512025997406,0.1614572561045902,-0.020996656401571084,-0.020957469106049672,-0.46483058027675306,-0.42853874112977536,-0.5075993484303067,-0.5119489083764248,-0.7853584000869803,0.5468619230910907,0.0887058683682265,-0.2180331823355247,0.324322079191303,0.020859316123477408,-0.48554725807918436,-0.31829566750239746,1,-1
224,1399,186.5192214,0.202326727,0.8919110792294316,-0.13106719361909064,-0.44906904801466424,1.308485698166426,-0.32696603360919607,-0.06961103501261505,-0.20121038259739285,0.3880961377765481,0.05194780393089474,-0.0246245486950393,-0.12614958556276795,-0.11773243162835402,-0.14149650030035177,-0.11393000675525614,1.759296790712507,-0.05620825375997728,0.11604482403456669,0.004134483713806238,0.37420643009325977,0.9621881720363099,-0.4706211223839314,-0.5880485189765711,0.37212911563804246,-0.025093232454528415,-0.03189913678538569,0.05500527381273595,0.8078924726153275,-0.1264482583378324,1.5930154898054207,1.6776827608122686,1.032191019142232,-0.5449417185318204,-0.5448941967572891,0.6244022147159585,0.8765212111814576,0.20118542587334562,0.40344283129097314,0.19097305597491723,0.08569079535291832,2.3743131010359906,0.15098803683520606,-0.25728476155711927,0.4831647340019166,0.23648974464554898,0.10324517125225838,1,1
226,1390,31.3888889,0.711563276,0.39155077153509005,-0.15791105020482757,-0.6374409160102543,-0.801913595668072,-2.9167776216447834,-0.10071818177410205,-0.09225734781775685,0.3880961377765481,-0.2329581150638579,-0.15981737303240603,-0.16439547749837022,-0.16485351319351094,-0.8924467266943794,-0.1515871769848548,-0.6014239242651839,-0.056208862448615934,-0.2803385208497514,-0.2243864285846935,-0.9913696286682855,-0.8408675969461065,-0.7897211834928963,-0.6934386459490559,-0.6234263380353975,-0.40768411627542095,-0.2581655347460074,-0.14108306604577256,-0.9886867592361641,-0.13334602015406608,-0.4716441728485088,-0.38581182333675723,-0.5128156857462858,0.24398705318154343,0.24402202533825526,-0.7722214303973953,-0.2628770611367796,0.04899981565074783,-0.3466830740035908,0.2798081140942849,-2.8106362872643835,-1.3076458171844267,0.5650118437096847,0.7483840022932754,0.45863201725129177,-0.23942918370408695,-0.23292097170650425,1,1
226,1392,141.8209876,0.288193159,0.4249081253813795,-0.130855296442601,-0.4789328807456724,0.6148225171164662,-1.8808529864305483,-0.1120597359678238,-0.2156499414236097,0.3880961377765481,-0.031962843444272124,-0.14256360929110853,-0.1371751885563278,-0.1387793177574548,-0.4502984625558399,-0.13587000356105927,-0.6014239242651839,-0.05620856227339687,0.13389992965998643,-0.000797622307024696,0.09206261629955205,0.33861614645517013,-0.38359383299057737,-0.6411595385102745,0.31288779262570465,-0.04683135085344276,-0.03724401232776258,-0.1712142875366358,0.12686228007977957,-0.13334602015406608,-0.35408937248890254,-0.18326020771476698,0.6796934140499277,-0.466651077064082,-0.46660480067147164,0.3888472697865529,0.5616375598970614,0.8359995051684045,0.4644054445466584,0.024193776188315693,-1.4745330199855684,-1.2684499803969838,0.7900247822284231,-0.1787234889505786,1.0157972732321465,0.46538408637561185,-0.6644277282583461,1,1
228,1392,370.096943,0.78413248,1.1921272638460363,-0.1610895078521723,0.12982986338641772,0.6148225171164662,-0.4420687708552222,-0.05752722785929165,-0.11457302964009199,0.3880961377765481,-0.08660233475833427,-0.14670451258901993,-0.15804459800859383,-0.16709740362528605,-0.281861028598301,-0.13638399464746723,-0.6014239242651839,-0.05620843720038892,0.9552347884292942,-0.20301396916109282,-0.9913696286682855,1.1999135776830787,-0.4416120259194801,-0.6817043069259459,0.8734211582466808,0.9705125902157488,-0.16195777498322336,-0.09941723632793822,1.1543715530545973,-0.15726594062516483,0.7750989915287237,0.8073437874365293,1.5294066777013315,-0.3522262933804643,-0.35218183716143103,0.10929979377104126,0.2853239944125612,0.38975006642803833,0.9211487735482371,-0.5152229469114991,-0.8978536097858736,-0.5678243978214421,0.006979756183213604,-0.7421683150641555,0.24110859539575263,0.7581875413411974,0.21045746587040642,1,1
229,1393,-32.63736263,0.260844614,1.025340494614589,-0.14788497745256465,-0.5960909937673199,-1.272691902563158,-1.362890668823431,-0.11278423167958809,-0.15001558312262414,1.2474518714246197,-0.1353875948601755,-0.15613657010092924,-0.15056028597618623,-0.1523570666500157,-0.6678634814176609,-0.15158970313575526,-0.6014239242651839,-0.05620872903740746,-0.2232021828484083,-0.16848922701527633,-0.4835107638396116,-0.27215528036037456,-0.6930241952780584,-0.3189468486928602,-0.3307340387456267,-0.2575238830275357,-0.21896978076857687,-0.18757459920550298,-0.2781206450893997,-0.12989713924594923,-0.49316829122421135,-0.41113077528950603,-0.6171097019318528,-0.21371208155292715,-0.21366982870190798,-0.16412213994134203,0.21260989823242912,0.28243192694835795,0.18912114406395492,-0.9457313054899736,0.7451224079131081,-0.4159405302701009,-0.15502955955027814,0.27659399422066255,0.6619809805398034,0.2233453171006543,-0.8956195370867499,-1,1
