CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.00032834734717940024,0.053177193319255134,0.0,0.8974358974358974,0.0019802767594772177,0.0023030861354214646,1.0,0.11333037431572716,0.00023155671107398824,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.004046938233409896,0.3083888604134632,0.9629277566539924,0.1909492273730684,0.5329639889196676,25510.310461708817,0.02996192044460454,0.0138974237768849,0.2824287829950344,0.5497578475336322,0.23104852018923974,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.008190118152524168,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.4688176699870074,0.13644434022310808,0.005895643578337911,0.6498049052396879,0.7432835820895521,0.040449438202247195,0.22455553099441056,0.5567355174427866,0.1219308222385763,0.9389262114600777,-1,1
52,1393,-56.67752442,0.452145735,0.0,0.00024596674682762624,0.13419082357458245,0.0,0.7820512820512822,0.0023434152769398614,0.1128512206356518,1.0,0.10807811806480247,0.00016398817102164252,0.00010270157879018783,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.12654048664818e-08,0.000765636963077548,0.3082180078592175,0.2519011406844106,0.022626931567328916,0.013850415512465374,0.005109091481996641,0.011899861061081665,0.006381470101630821,0.2794668525132851,0.5770089686098655,0.048520189239740344,0.0006228934681513716,0.02208083832335329,0.0019975414874001227,0.03786251342642321,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.056683986773736414,0.10112602858380251,0.012863890656929416,0.30413754148132455,0.9563823857302118,0.06524520255863539,0.38764044943820236,0.023399753686803297,0.5712844475123453,0.011273165183648893,0.9389344955728334,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.00013455357163664138,0.18237665578805912,0.0,0.3846153846153846,0.0016392583547534148,0.08383233532934133,1.0,0.11421807959757359,0.00010419001307531656,0.00020389015412238649,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,1.6325114771176447e-08,0.03123486304473507,0.312831026823851,0.23669201520912547,0.0891280353200883,0.02714681440443213,0.12564313783743636,0.04797252096948489,0.032695186323170256,0.2842582106455266,0.5503183856502242,0.34217185608977885,4.2663936174751484e-05,0.050711077844311364,0.01429010448678549,0.1670247046186896,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.1867028814359943,0.17940666955391943,0.05346554554286288,0.12808020899526937,0.9331103678929766,0.22217484008528784,0.1460674157303371,0.020020841885874885,0.5395316731269579,0.050344550745969094,0.9388866028764304,-1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01630484675857163,0.3718564023804953,0.0,0.6923076923076922,0.012216358929376012,0.13588208198986645,1.0,0.11296049711495783,0.008566811811931356,0.013417250735724568,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,1.8836670889818976e-08,0.029672338630291097,0.3153938151375363,0.25950570342205326,0.19655997056659305,0.016066481994459834,0.07067201433246455,0.09225286883136932,0.07768061136059246,0.28687167871765834,0.5478834080717488,0.27142699966993067,0.006783565851785486,0.06493263473053892,0.02135832821143208,0.030880773361976376,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4313887576759564,0.43243828497184933,0.09755117081504808,0.1629245216408953,0.7161371237458194,0.1415778251599147,0.08764044943820226,0.014652477342343763,0.5923113683428025,0.13514417608884727,0.9389946869487498,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.01760114291240865,0.04050681512766365,0.0,0.7692307692307692,0.0026591535528192743,0.06126209120221097,1.0,0.11392217783695811,0.0109992792538158,0.021771404356414906,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.0406393463970556e-08,0.05467272926139471,0.31428327353493934,0.376425855513308,0.43267108167770413,0.09972299168975068,0.08315440259640877,0.09272886327381259,0.11804931852202001,0.28573917588640124,0.5476636771300448,0.708548795247002,0.006783565851785486,0.05464071856287425,0.03626306084818684,0.35674006444683143,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7185876239962209,0.5747076656561282,0.1914173729523299,0.14488455835628045,0.8210702341137124,0.5769722814498934,0.10000000000000003,0.02068399280007579,0.7618010938246694,0.17689168394995652,0.9389678544525548,-1,1
145,1393,36.23188409,0.61688972,0.0,0.0011021980477029128,0.14551737377615664,0.0,0.6282051282051281,0.0023995933410385062,0.022339935513588215,1.0,0.1132563988755733,0.0005329123997074502,0.0007689193167312915,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,1.6325114771176447e-08,0.0023281613775215236,0.3090722706304459,0.25950570342205326,0.16298749080206032,0.04044321329639888,0.10385635125341543,0.04875726856378325,0.011943590955644845,0.2880912971513198,0.549829596412556,0.18736934756298823,0.0019369427023337173,0.031062874251497005,0.024277811923786103,0.07344253490870033,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.5171232876712328,0.4900389779125162,0.0905162306120398,0.2987714467273883,0.9301839464882942,0.1974413646055437,0.07415730337078653,0.1860927779707582,0.594913184304147,0.13417408175553625,0.9389521108407559,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0029567689462327,0.053177193319255134,0.0,0.8076923076923075,0.0028037242896481298,0.12551819438046985,1.0,0.11207279183311139,0.0006511573447990552,0.0009688184295389419,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.2871725108042968e-08,0.010140783449741403,0.30958482829318296,0.23669201520912547,0.063373804267844,0.031578947368421054,0.21500047264722957,0.041784593217722425,0.017332387930355315,0.2830385922118651,0.5496412556053811,0.0895588073495434,0.001322582021417296,0.027507485029940115,0.009219422249539026,0.010204081632653062,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.47177609825224365,0.4628627111303594,0.04629660647884493,0.14177787191979102,0.9577759197324414,0.15650319829424306,0.055056179775280906,0.041494300059999364,0.6198162799341581,0.12076001873285612,0.9389757479588151,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002097035025681092,0.15473219427913226,0.0,0.5641025641025641,0.002326210744809652,0.032012897282358364,1.0,0.11051930758988016,0.00020385360965252647,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,1.6639059286006766e-08,0.0023281613775215236,0.31060994361865707,0.2671102661596958,0.04424208977189109,0.03545706371191135,0.04622039765386918,0.013803838830854731,0.009343732766091548,0.28199320498301245,0.5517130044843049,0.09054901529321156,0.0008106147873202782,0.015157185628742516,0.008451137062077441,0.020273899033297533,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13745866792631078,0.13458207016024254,0.030920237177983985,0.07491350702534774,0.8979933110367893,0.15863539445628996,0.11460674157303372,0.07695708466226671,0.5739924600435405,0.0294373452866796,0.9389403221197224,-1,-1
179,1393,14.29356787,0.482769461,0.0,0.0013153562660579649,0.13361489729314646,0.0,0.8846153846153846,0.002277142716948492,0.15753109166282822,1.0,0.11155496375203432,0.000590345658751944,0.0006176372365676801,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,2.448767215676467e-08,0.00701573462085345,0.31172048522125406,0.2709125475285171,0.09013980868285504,0.04044321329639888,0.2294904862864782,0.04691761436731333,0.040935948948239195,0.28451955745273977,0.5475336322869955,0.12223566949059302,0.001322582021417296,0.05258233532934131,0.012907191149354636,0.04658968850698175,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.3332546055739253,0.3250324815937636,0.042980134668855315,0.16310103791569583,0.9729654403567447,0.19488272921108743,0.08314606741573034,0.010168314017747182,0.5187171454362024,0.07834348029704959,0.9389432353931669,1,1
193,1393,-30.50847459,1.591708125,0.0,0.00036819774739061246,0.01708581301593396,0.0,0.28205128205128205,0.004214847037225956,0.09695992630124368,1.0,0.10785619174434087,0.00016939365422583016,0.0002439619137149654,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,9.732279959739805e-09,0.0040313129892654564,0.3110370750042713,0.23288973384030418,0.05960264900662251,0.031024930747922442,0.04575225182644393,0.033461122832295576,0.012274481997951628,0.2824287829950344,0.5510044843049328,0.10276157993178567,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.015708915145005373,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.31961888263317456,0.04847408797025225,0.18064675563086918,0.5836120401337792,0.2955223880597015,0.12134831460674159,0.08093599014747213,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0001286134893537086,0.031291994624688034,0.0,0.6025641025641025,0.006430896109467172,0.052280055274067254,1.0,0.10940967598757212,0.00011770372108578572,0.0001687988244237116,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,1.16159470487217e-08,0.0034219284676323064,0.3104390910644114,0.21577946768060835,0.05086460632818249,0.021052631578947368,0.028867492223827715,0.01994030772397468,0.009028598440085087,0.2832999390190783,0.5522600896860986,0.09847067884255693,0.0004693032979222663,0.026197604790419157,0.015365703749231711,0.032357679914070896,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24480396787907413,0.16847119965352966,0.04093665203845767,0.17139730283132107,0.9693422519509476,0.49765458422174846,0.0707865168539326,0.13016705087314873,0.5808952370838422,0.04950826252759751,0.9391337971119987,-1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0029706018987597006,0.03282779804185064,0.0,0.20512820512820507,0.001379785921197801,0.029940119760479045,1.0,0.11162893919218818,0.0015329267924821665,0.003281330054854747,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,4.395223207624427e-09,0.006859482179409053,0.31231846916111394,0.2252851711026616,0.1234363502575423,0.029362880886426596,0.009768042745315165,0.03555807132197807,0.015236744662412354,0.28451955745273977,0.5485874439461883,0.17526680602926614,0.005930287128290456,0.014221556886227546,0.019053472649047325,0.13788936627282494,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45890410958904104,0.45041143352100477,0.13172088037251684,0.1745039892678105,0.6422798216276477,0.12324093816631129,0.13707865168539327,0.15902990494836897,0.5688419264057771,0.13892419883588683,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.001478345022854509,0.01708581301593396,0.0,0.1282051282051282,0.0016323238749662385,0.03984339014279135,1.0,0.11517976031957389,0.000779537570898512,0.0011481930568058214,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,1.8836670889818976e-08,0.011078298098407787,0.3165043567401333,0.22718631178707224,0.14054451802796172,0.0011080332409972296,0.0004636444252384617,0.046158596202336234,0.015851256598124953,0.2880041815489154,0.5496322869955157,0.2460116624491143,0.0018345492555143137,0.03405688622754491,0.01644130301167793,0.047529538131041896,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3804912612187057,0.34289735816370726,0.07048340089109242,0.22827084657205396,0.6376811594202898,0.1859275053304904,0.30224719101123604,0.08352543657435185,0.6748261031168693,0.09025222452666087,0.9388749823331937,-1,1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0004533539554504931,0.03225187176041466,0.0,0.28205128205128205,0.002962251764276492,0.011745739290649471,1.0,0.11362627607634264,0.00035385576856873397,0.0008695386130963997,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.2243836078382334e-08,0.004671947999187487,0.31146420638988553,0.27281368821292773,0.1496504782928624,0.023822714681440444,0.02162923750748358,0.03124839191066742,0.01260537304025841,0.2852164822719749,0.5485067264573991,0.21729563208273736,0.0020052050002133197,0.01160179640718563,0.015058389674247078,0.042830290010741144,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23760037789324512,0.22650498051104373,0.09869016113363036,0.2158794040810563,0.7674191750278707,0.2204690831556503,0.1359550561797753,0.1855559415164051,0.5742579514681676,0.1023282263999465,0.938986885669023,-1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0005252633291592983,0.07045498176233442,0.0,0.8205128205128205,0.0020710394442865904,0.05089820359281437,1.0,0.10896582334664891,0.001573467916513574,0.0005244916293159794,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739295718287315,4.426617659107459e-08,0.0005312583009109517,0.31231846916111394,0.3460076045627376,0.09115158204562177,0.041551246537396114,0.01839272933518791,0.022680491946688624,0.01118726857322934,0.2837355170311003,0.5608834080717489,0.1819782154252393,0.0014215623533427194,0.09225299401197605,0.026889981561155497,0.18568743286788403,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.088923004251299,0.14042875703767865,0.03102073632374125,0.17192685165572266,1.0,0.05884861407249467,0.26292134831460684,0.05020999778949695,0.5477088090054691,0.023349167056934503,0.9389318047280876,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.0001177533958440203,0.03609138030332117,0.0,0.6666666666666665,0.001978345638523827,0.017042837402118843,1.0,0.1097055777481876,9.473041746798817e-05,0.00018722276190409506,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.3231894097443403e-08,0.004671947999187487,0.31052451734153425,0.2965779467680608,0.092439293598234,0.03324099722991689,0.008332095447731967,0.01967014871610148,0.010635783502718035,0.28190608938060807,0.5505291479820628,0.1390692045329519,0.0003669098511028628,0.020583832335329337,0.011831591886908417,0.13480128893662732,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10616438356164383,0.15277176266782155,0.045124116445010215,0.11410012003106687,0.8893534002229655,0.2285714285714286,0.12022471910112362,0.09890422206082042,0.5405405405405406,0.040041479895631234,0.9389260758328223,-1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0003642921714683426,0.13035131503167594,0.0,0.846153846153846,0.0021445975969657527,0.054352832795946576,1.0,0.11370025151649651,0.0003707479035818204,0.0006677429184892981,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.0406393463970556e-08,0.007796996828075438,0.3168460618486246,0.24334600760456274,0.09657836644591611,0.02326869806094183,0.11708597228036532,0.045502495754644164,0.026077365477034587,0.288352643958533,0.5492466367713005,0.21498514688084497,0.0004733990357950424,0.02844311377245509,0.008912108174554392,0.0625671321160043,0.12057797708021924,0.12057797708021924,0.26843163538874,0.1835144071799716,0.14216110870506712,0.050685069176912,0.217432747299301,0.8493589743589742,0.3829424307036247,0.07752808988764047,0.02548394227429185,0.5146816757818722,0.04683214022880846,0.9389363509536863,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.0001843228948250468,0.13515070071030907,0.0,0.846153846153846,0.001794976926176845,0.05181943804698296,1.0,0.11140701287172658,0.00020723203665514377,0.00013952814384309578,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,1.5383281226685498e-08,0.0001406271972999578,0.3634888091576969,0.41539923954372626,0.02087932303164091,0.10526315789473682,0.07918416586766777,0.009442700560901558,0.006885685023241157,0.3835699973865319,0.5602600896860986,0.03212674661678952,0.0009812705320192841,0.026571856287425148,0.010909649661954516,0.09304511278195489,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18871043930089745,0.13750541359896057,0.020434826303976417,0.2678457953823343,0.13809921962095867,0.3138592750533049,0.06516853932584271,0.11406195724255533,0.5530717357829342,0.03054124573493009,0.9389147373942766,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.00034577872716147907,0.11806488769437512,0.0,0.717948717948718,0.0025740086744197666,0.017733763242745282,1.0,0.11702914632342061,0.00013831212580175115,0.00039110378320882767,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.108050696820131e-08,0.0020156564946327282,0.31992140782504697,0.3602661596958175,0.28541206769683586,0.07534626038781163,0.073624934166993,0.07353470900015438,0.025068935633813915,0.30037459709033887,0.5485829596412556,0.41533722081637137,0.00024745082981355855,0.030875748502994006,0.015365703749231711,0.02524167561761547,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40647142182333484,0.35827197921177995,0.09664667850323272,0.4519875732542541,0.8037904124860646,0.3437100213219616,0.1471910112359551,0.062336185934884894,0.5680454521318962,0.10463638188265206,0.9389623968118003,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00028793055392318357,0.22480322518717605,0.0,0.9615384615384615,0.0018545783410565007,0.07646245969599265,1.0,0.10985352862849533,0.00017209639582792399,0.00018876011954249456,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.2428733976662813e-08,0.0001718776855888373,0.3241927216811891,0.2984790874524715,0.03394039735099338,0.031024930747922442,0.046756064514096134,0.016299593475016725,0.007626250689356339,0.3044690304033452,0.5532331838565022,0.06183298492683463,0.001032467255428986,0.021332335329341316,0.002458512599877074,0.034640171858216974,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09199338686820972,0.11130359462970982,0.017352852500753746,0.4135776318576573,0.8083890746934226,0.11897654584221748,0.18988764044943823,0.0430416521931348,0.49572558806350553,0.013347159965210409,0.9389184264556216,-1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.0029919191295331286,0.21366865041274719,0.0,0.3717948717948717,0.0023344618979741403,0.16605251036388763,1.0,0.10955762686787986,0.0057627173997590085,0.0013680565090048058,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,9.920646668637995e-08,0.00031250488288879513,0.30796172902784896,0.2661596958174905,0.03532008830022075,0.02991689750692521,0.014733089357334807,0.018679565687233057,0.009186165603088317,0.2792926213084763,0.5647040358744394,0.1116734514247992,0.0065859635649985065,0.020583832335329337,0.001382913337430854,0.07263694951664877,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028341993386868203,0.07882200086617583,0.013098388663696359,0.09683682835557439,0.6503623188405796,0.027718550106609806,1.4438202247191017,0.003789433795433732,0.5461158604577072,0.002107446310296381,0.9389071368428877,-1,-1
6,1394,-1.397205562,1.240107667,0.0,0.0002854790019373432,0.047801881359186026,0.23634670939406446,0.8846153846153846,0.0019310331751657497,0.003224320589590051,0.714285714285714,0.11185086551264979,0.0002065563512546203,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.0360168989400439e-08,0.000765636963077548,0.3147958311976764,0.900190114068441,0.14652317880794702,0.4476454293628809,0.1899501694777923,0.023182215818453148,0.01269991333806035,0.2862618695008276,0.5499237668161435,0.18395863131257562,0.0006484918298562225,0.017215568862275446,0.030424093423478793,0.003356605800214824,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5205479452054794,0.37321351234300565,0.10669659307895883,0.21287862740944716,0.6566332218506132,0.6643923240938165,0.04269662921348315,0.20005052578393914,0.5711251526575691,0.09222586472201781,0.9389231517091974,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.00043493350104654077,0.24284891533883662,0.23634670939406446,0.8333333333333333,0.0023417474906619333,0.18424689083371723,0.714285714285714,0.11998816392957537,0.0003504773415661167,0.0002764777888352522,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.310284748089357e-08,0.004828200440631885,0.3804032120280198,0.26045627376425856,0.061902133922001466,0.021606648199445983,0.028376839385468568,0.03598260690577883,0.011124241708028048,0.33975084937712347,0.5539192825112107,0.11387391352183958,0.0006228934681513716,0.0684880239520958,0.005531653349723416,0.0341031149301826,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.0905762871988663,0.1319835426591598,0.021037821178519982,0.17295064604956578,0.9591694537346709,0.064818763326226,0.26067415730337085,0.02321028199703161,0.5363988743163596,0.02224526660868402,0.9377798736227404,1,-1
96,1394,-18.84816755,0.961233599,0.0,2.099599292700764e-05,0.0,0.23634670939406446,0.39743589743589747,0.001762411204644662,0.12068171349608478,0.714285714285714,0.11125906199141884,8.662219266170668e-05,7.256632480500674e-05,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,7.2207238410972745e-09,0.0001406271972999578,0.3074491713651119,0.2262357414448669,0.02078734363502575,0.019390581717451526,0.1463946019184976,0.010767766170946328,0.005514850705113055,0.27876992769405,0.45718834080717485,0.07327538783144459,0.00029864755322326036,0.033121257485029934,0.017363245236631835,0.14728786251342646,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.08195559754369389,0.04569077522737115,0.010987906602793876,0.06972392854621197,0.9527591973244147,0.3705756929637527,0.08426966292134833,0.029210218839801683,0.4754420432220039,0.00441560179300194,0.9389127355359879,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014123447347943326,0.09617968899980801,0.23634670939406446,0.6153846153846154,0.0028572690069921503,0.11100875172731463,0.714285714285714,0.11310844799526557,0.00708030393077975,0.008957842000428025,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.1929891563552019e-08,0.022640978765293206,0.3102682385101657,0.2385931558935361,0.1238962472406181,0.01717451523545706,0.1737316173988197,0.0631914784130088,0.028740250531789177,0.2846937886575486,0.5498609865470852,0.1883595555066564,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.034640171858216974,0.14050822122571002,0.14050822122571,0.23536639857015196,0.48063297118563997,0.4740147249891728,0.08515627617165253,0.09182376615123915,0.7494425863991081,0.2115138592750533,0.07640449438202249,0.044462689866422454,0.8077311102851379,0.1370509132267345,0.9390293424250322,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009887681187690935,0.01746976387022461,0.23634670939406446,0.7564102564102564,0.0024037189176207502,0.052280055274067254,0.714285714285714,0.11244266903388074,0.007891126411407899,0.013137625169071286,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.4127503167364232e-08,0.032797387459179046,0.31009738595592,0.3155893536121673,0.2603936718175129,0.10083102493074791,0.14711482626838257,0.0614933360778058,0.03954935791381077,0.28408397944071784,0.5490896860986547,0.5273407415557267,0.006783565851785486,0.03293413173652694,0.033343577135832816,0.32626208378088084,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5667217760982521,0.4325465569510611,0.15064821949013435,0.09214149544588011,0.8327759197324414,0.6294243070362473,0.08426966292134833,0.05800991568509804,0.729358041735252,0.1382217167324547,0.9389532609598811,-1,1
145,1394,1.773049694,0.754197971,0.0,0.0010839325764704791,0.03954693799193703,0.23634670939406446,0.6153846153846154,0.0022649415436520677,0.021649009672961773,0.714285714285714,0.11296049711495783,0.0005092634106891291,0.0007559385385726076,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.2557780593212652e-08,0.0023281613775215236,0.31590637280027334,0.282319391634981,0.12362030905077262,0.0520775623268698,0.18526871120353988,0.03324242268306489,0.011833293941542583,0.28739437233208465,0.5497309417040358,0.16261414897128396,0.0019369427023337173,0.024513473053892215,0.020590043023970495,0.08109559613319013,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.47165800661313173,0.4428323949761801,0.08160530635489598,0.2078302619501518,0.9138795986622072,0.2345415778251599,0.07303370786516855,0.16790349575267627,0.6924547337121011,0.11788318726165788,0.9389437887523687,-1,1
155,1394,113.6986302,0.491441971,0.0,0.0033019051977013383,0.06315991553081206,0.23634670939406446,0.7948717948717947,0.014279673889849038,0.12966374942422848,0.714285714285714,0.1132563988755733,0.0012221115082413762,0.001222993877663472,0.0037943064844587924,0.032982134677049926,0.009523792972092559,0.0,1.444144768219455e-08,0.011703307864185377,0.31633350418588757,0.2423954372623574,0.07201986754966887,0.03545706371191135,0.24832435303597067,0.054482066587763084,0.017647522256361774,0.2900078404042164,0.5509820627802691,0.10507206513367806,0.0016638935108153079,0.06530688622754491,0.014751075599262442,0.06283566058002149,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4847661785545583,0.4285404937202252,0.04800509195671837,0.24941749629315824,0.9615384615384615,0.23496801705756928,0.06853932584269663,0.042441658508857796,0.7307385971433122,0.10978791730782099,0.9396766858896419,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.000140209048459149,0.05893645613361489,0.23634670939406446,0.5128205128205128,0.002091667327197811,0.03454629203132197,0.714285714285714,0.11125906199141884,0.000282908801513771,0.00016081369752168816,0.00021259675571892056,0.03618873110398535,0.009496911900919393,0.0,1.2871725108042968e-08,0.0015468991702995358,0.3118059114983769,0.26901140684410646,0.02345474613686534,0.04376731301939058,0.0914729938375804,0.0074743992178253485,0.007547467107854724,0.2832128234166739,0.5604798206278027,0.04984046649796457,0.0008106147873202782,0.02376497005988024,0.014751075599262442,0.059210526315789484,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.1175011809163911,0.11520138588133391,0.023014304378412783,0.11480618513026902,0.9374303232998886,0.250319829424307,0.09550561797752811,0.09192534815422995,0.5486114798492009,0.02445306750518499,0.9389323906378306,1,-1
179,1394,-48.6772487,1.008022839,0.0,0.0008789067478063872,0.09195622960261086,0.23634670939406446,0.9230769230769231,0.00191532087286316,0.11123906034085676,0.714285714285714,0.10992750406864919,0.0003369636335556476,0.00014103201448343108,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,1.9464559919479607e-08,0.00029687963874435537,0.30770545019648043,0.2804182509505703,0.024650478292862394,0.05263157894736842,0.930363308170495,0.015167498584881388,0.006617820846135666,0.27990243052530706,0.5608161434977579,0.047970073715480246,0.0020052050002133197,0.026384730538922156,0.007068223724646588,0.04121911922663803,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.2935758148323098,0.24014724989172798,0.015476868446618204,0.12165501659252984,0.9622352285395763,0.1650319829424307,0.08089887640449439,0.06460984621214513,0.5956565602931025,0.05298722151602329,0.938915741035966,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,-9.261512542369616e-05,0.016509886734497985,0.23634670939406446,0.6025641025641025,0.003334694773605474,0.060801473975126676,0.714285714285714,0.13382157123834887,0.00017851540713289683,0.00039136254637568696,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,7.534668355927591e-09,0.0023281613775215236,0.3360669742012643,0.22813688212927757,0.15176600441501104,0.029362880886426596,0.04478895175847276,0.051253023207945246,0.016702119278342396,0.30795365449952083,0.5481076233183856,0.28418967983276483,0.0004693032979222663,0.026384730538922156,0.02811923786109403,0.05424274973147154,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.1756022673594709,-0.09809441316587268,0.1295098991658571,0.11148767916401893,0.9595875139353398,0.6660980810234541,0.050561797752809,0.1567878232860707,0.6148781394360963,0.18281260453602732,0.939009904326798,1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.00047818225952778,0.008638894221539642,0.23634670939406446,0.15384615384615385,0.0016738429754641429,0.038461538461538464,0.714285714285714,0.11333037431572716,0.0013335995993277467,0.0012434909647512813,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,3.1394451483031693e-10,0.0003281301270332349,0.31060994361865707,0.20722433460076045,0.04387417218543046,0.016620498614958446,0.0610930304789942,0.014614315854474346,0.00920192231938864,0.28199320498301245,0.5513094170403587,0.06953460226647595,0.005930287128290456,0.013285928143712575,0.02719729563614013,0.06001611170784103,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1532829475673122,0.15233867475097446,0.07658034906703293,0.055108380992727524,0.6819955406911928,0.18848614072494668,0.08539325842696631,0.25540783781223353,0.5808421387989168,0.0993175888138088,0.9388998129710998,-1,-1
