CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.027171757239190797,0.23634670939406446,0.3253012048192771,0.01731450186967793,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.05495356037151703,0.009426990951525159,0.0,3.4329163393504903e-08,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.062196307094266275,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.39140793114048567,0.37233016108927025,0.09117330462863293,0.0007156140076248741,0.043008641005498824,0.005019866266111057,0.06722438004182851,0.13919129082426127,0.13919129082426127,0.324920391555608,0.36354007296692953,0.40919518256547505,0.13537862186510835,0.09301829715214756,0.5567719737253675,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.2814277920660899,0.9388594285995522,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.02836176120587068,0.23634670939406446,0.7469879518072291,0.0022921209483545086,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.09984520123839008,0.009656627461736188,0.0,1.0413179562696486e-07,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.07677356656948493,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.39494312941899784,0.36723019944385843,0.31184068891280947,0.00014853757254108726,0.04732914375490966,0.0023258067642213396,0.1386316103973708,0.10497667185069984,0.10497667185069984,0.39816016039627317,0.29210309521007416,0.32747084687440253,0.20363606850093338,0.10786391076640148,0.613856740694401,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.19000857298729637,0.9389463222694983,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.027766759222530735,0.23634670939406446,0.8433734939759037,0.0018239004697039667,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.08359133126934984,0.010145016035121636,0.0,7.437985401926061e-08,0.00125,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.05539358600583089,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38879495849984624,0.37048135008150346,0.07427341227125941,0.0012846701244972043,0.014925373134328358,0.0011241399360403142,0.06513295488497163,0.1150855365474339,0.11508553654743389,0.3736289656799151,0.23090502530304816,0.2956413687631428,0.07450693937180425,0.10080091685656792,0.9422896465436347,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.09258826280102876,0.9389177049186233,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.02558508528361761,0.23634670939406446,0.5060240963855422,0.004446426720203327,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.06811145510835914,0.009708665595806158,0.0,6.52254104476593e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.13672654690618763,0.02429543245869776,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.39056255763910236,0.36704142295522096,0.2719052744886975,0.0011140079013469133,0.021995286724273373,0.0023064250411861617,0.02599342694950702,0.08320373250388802,0.08320373250388804,0.4622007312183041,0.4003766035071202,0.39772510036321923,0.21889457024592163,0.07813270432708325,0.9693462621207382,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.2303795495284857,0.9390481946135233,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.032526775089250295,0.23634670939406446,0.5060240963855422,0.0031851984042582607,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.04721362229102167,0.009302433093808566,0.0,9.268874116246323e-08,0.040625,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.02332361516034985,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3884875499538887,0.36704441940742155,0.3879440258342303,0.00010710078476019659,0.03613511390416339,0.001860645411377072,0.2902599342694951,0.12052877138413684,0.12052877138413687,0.3625427526830994,0.3169353889608097,0.3194417893328235,0.18797175553932313,0.07504097869108065,0.9460431654676259,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.16273088613514144,0.9390012458828175,-1,1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007933359777865925,0.23634670939406446,0.34939759036144585,0.0033674304465676954,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.04643962848297214,0.009205867747324865,0.0,4.1194996072205884e-08,0.005,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.04081632653061224,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38917921918229326,0.36954346054271736,0.08536060279870827,0.0012573641687931578,0.029261586802827963,0.0021319895338695613,0.25097101882282635,0.22861586314152407,0.22861586314152413,0.20827927821677084,0.09485700835589032,0.18916077231886827,0.1110299488677867,0.09103266301523208,0.4533938066937754,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.08152131556386875,0.9390134306354366,-1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.027171757239190797,0.23634670939406446,0.5301204819277108,0.0018098556109517946,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.10758513931888544,0.012191870964992566,0.0,4.806082875090686e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.08163265306122448,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.3874116200430372,0.37587196759037295,0.06006458557588804,0.006745861265306515,0.015121759622937941,0.002868495009206319,0.047654616074096205,0.03265940902021773,0.03265940902021773,0.6947753272791602,0.08861951276921266,0.24230548652265338,0.08010713416118823,0.14259251855701702,0.8692524241476384,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.0519834775153924,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.04145180483934946,0.08240041436216601,0.08433734939759041,0.001702324661130476,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.021671826625386997,0.009093071663434493,0.0,1.2472929366306778e-07,0.009375,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.013605442176870744,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.39432831232708265,0.36608255825103075,0.29547900968783636,0.00032896167485557486,0.07187745483110762,0.0014148657815679815,0.10651329548849717,0.2690513219284604,0.2690513219284604,0.17478476235405116,0.2595033541249853,0.3402791053335882,0.15850986121256394,0.06653873319207346,0.9512042539881137,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.12906242693476735,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.013090043633478777,0.08240041436216601,0.34939759036144585,0.0016986378857080308,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.037925696594427245,0.009260913034458315,0.0,7.895707580506126e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.05442176870748299,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.4213034122348601,0.36915991466104126,0.1642626480086114,0.0004313590087457494,0.03476040848389631,0.002616532609749007,0.03884075291305647,0.08398133748055986,0.08398133748055986,0.46007783936784996,0.26527009532776274,0.33043395144331866,0.13318724129534942,0.1639414171297592,0.80716296527995,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.1204894396383758,0.9388772988467147,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.06049186830622768,0.08240041436216601,0.5903614457831325,0.0026094469757864,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.32972136222910226,0.01099439523517154,0.0,1.1328623919856617e-07,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.28085519922254615,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.41492468490624035,0.36711333780803523,0.47233584499461784,0.0016259945707977862,0.041633935585231735,0.004690376974513035,0.44607110845533315,0.004665629860031105,0.0046656298600310925,0.9405590281872863,0.5237142520889725,0.5282928694322309,0.37472607742878017,0.23686349764788978,0.9723177979355647,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.3144727612812719,0.9389664059534679,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03332011106703688,0.08240041436216601,0.7349397590361446,0.0018623482705380384,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5619195046439629,0.00952467469907105,0.0,9.726596294826388e-08,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.4431486880466472,3.2820486759580406e-06,0.022852619752834234,0.008744977546679272,0.39332923455272056,0.3713832821938824,0.1409041980624327,9.00345624451675e-05,0.03279654359780047,0.0036825273766837876,0.08455333134149987,0.013996889580093316,0.013996889580093305,0.841372803396627,0.3065787925150053,0.26553240298222136,0.12231150068987907,0.11921800663654901,0.5897716609321239,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.08604161795651157,0.9389202275855724,-1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.035700119000396664,0.08240041436216601,0.5180722891566265,0.002153252407442406,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.08049535603715169,0.00961570604859765,0.0,7.437985401926061e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.09523809523809525,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3912542268675069,0.3708798782241825,0.07491926803013993,0.0007726834550463314,0.014532600157109188,0.0015117743967438706,0.19031968927397672,0.06376360808709175,0.06376360808709175,0.5330817313362425,0.20007061315758504,0.26954693175301087,0.08351594838081325,0.109009981476299,0.989834219580857,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.08658717169355468,0.9389378645538557,1,-1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.003075297384522513,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08436532507739938,0.009847532954249979,0.0,1.75078733306875e-07,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.06802721088435375,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.3055640946818321,0.3662953063572729,0.3130247578040904,0.001046412008001546,0.030243519245875886,0.0009109409826533577,0.32969823722736774,0.09409020217729393,0.09409020217729391,0.42906003066399334,0.16594092032482052,0.29430319250621295,0.12328544760977193,0.14551100094617467,0.9726305911792305,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.10638297872340424,0.9389953759352068,1,-1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.029155097183657275,0.08240041436216601,0.39759036144578314,0.001724269752930745,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.022445820433436535,0.006344218197968214,0.0,9.841026839471404e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.02235179786200194,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.41400245926836765,0.37304032026081113,0.048116254036598485,0.0007385510104162733,0.06775333857030635,0.0006008334140905126,0.08798924409919331,0.7146189735614308,0.7146189735614308,0.030192239650902244,0.39378604213251733,0.3214490537182183,0.055433812190568955,0.134036967443596,0.8758210822646232,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.11908658717169354,0.9389102671199409,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.0688218960729869,0.08240041436216601,0.43373493975903626,0.003767445579903001,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.08591331269349844,0.009690942883538514,0.0,1.0870901741276551e-07,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.0835762876579203,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.39355979096218874,0.3671912455652507,0.5799784714747039,0.0006361536765260987,0.06814611154752552,0.004690376974513035,0.4566776217508216,0.038880248833592534,0.038880248833592534,0.6553838896096238,0.6064493350594327,0.6176639265914738,0.3611719827936044,0.1285065099481603,0.7494526118235846,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.39100615696360375,0.9390310459033592,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018643395477984923,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.10990712074303405,0.021740340690812064,0.0,1.4303818080627042e-07,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.0835762876579203,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.3911773747310175,0.36665488062134427,0.34574811625403656,0.017122124432844207,0.022191673212882956,0.0010853764899699586,0.48311921123394086,0.05598755832037325,0.05598755832037325,0.5662224318905531,0.2507943980228316,0.3108392276811317,0.15867218569921274,0.12268287157344848,0.7291210509852989,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.12906242693476735,0.9389495284978143,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11622372074573581,0.08240041436216601,0.8313253012048194,0.0025731936841323555,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.08359133126934984,0.0109912349400539,0.0,4.577221785800653e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.10981535471331388,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.39478942514601906,0.3668017067791734,0.3541442411194833,0.0006361536765260987,0.047918303220738416,0.0036437639306134318,0.02136241410218106,0.1119751166407465,0.11197511664074647,0.381294964028777,0.9045545486642343,0.8513668514624354,0.46108270432594756,0.12907954530310906,0.9726305911792305,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.5559971942950666,0.9389642630428336,-1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17869892899642997,0.08240041436216601,0.963855421686747,0.0022138208608111485,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.06269349845201239,0.010629346344071878,0.0,9.726596294826388e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.07774538386783285,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.39501998155548723,0.3683089222360724,0.10548977395048438,0.0014553323476474954,0.056559308719560095,0.0011822851051458475,0.013146100985957573,0.38258164852255055,0.3825816485225505,0.11156976058497463,0.37177827468518304,0.40814375836360156,0.09950491031572113,0.1286397739841949,0.995308101345011,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.18478684436131243,0.9389410382316306,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1257437524791749,0.08240041436216601,0.8795180722891567,0.0022744770945470924,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.07972136222910217,0.009975304474769754,0.0,1.12141933752116e-07,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.0835762876579203,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.39709498924070086,0.36628631700067116,0.15683530678148544,0.00020949811865037118,0.03809897879025923,0.0013954840585328036,0.017328951299671345,0.1500777604976672,0.1500777604976672,0.3065219955183394,0.2599741085088855,0.34859491493022365,0.10745881016151287,0.15100147923079998,0.9513606506099469,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.13607668926817862,0.9389366113580165,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02439508131693772,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.07739938080495357,0.009538645431011803,0.0,1.0184318473406453e-07,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.06025267249757044,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3884875499538887,0.37308227059161947,0.12669537136706133,0.00014853757254108726,0.0805184603299293,0.0026552960558193627,0.1471466985360024,0.17729393468118196,0.17729393468118196,0.2655973581790306,0.21972460868541835,0.25817243356910724,0.08822335849362878,0.12288276762750037,0.63856740694401,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.07099992206375186,0.9389265478156709,1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.0019015860946769195,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.08359133126934984,0.010251092431302256,0.0,8.353429759086192e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.06802721088435375,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.4008607439286812,0.3684317767762968,0.10807319698600644,0.0012846701244972043,0.016889238020424198,0.0010466130438996028,0.07066029279952196,0.13530326594090203,0.13530326594090203,0.3322325745960609,0.23349417441449924,0.3171477728923724,0.09195682168655142,0.15190767467583524,0.9424460431654674,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.09757618268256565,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.028758429194763978,0.08240041436216601,0.5421686746987953,0.0034963798059860765,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.07507739938080496,0.00985999314865653,0.0,7.552415946571077e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.03692905733722059,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3924070089148478,0.36789840828459097,0.20021528525296015,0.0017268559446796082,0.026119402985074626,0.0023064250411861617,0.07753211831490887,0.06687402799377916,0.06687402799377914,0.5191649958721547,0.3347063669530423,0.35060217931561843,0.16199983767551338,0.145897466650675,0.8509540193931812,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.15867820123139273,0.9389717442422377,1,-1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.0267750892502975,0.08240041436216601,0.5060240963855422,0.001468126641438004,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.037151702786377715,0.009115237815606893,0.0,1.0184318473406453e-07,0.02890625,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.02429543245869776,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.39417460805410387,0.3672511746092626,0.3241119483315392,0.00010710078476019659,0.04399057344854674,0.0018025002422715382,0.46011353450851505,0.13919129082426127,0.13919129082426127,0.32480245311947165,0.42061904201482875,0.33167654368189636,0.1685739793847902,0.14689694692093447,0.9502658742571158,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.1509625126646403,0.9387928898680863,1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.007140023800079332,0.08240041436216601,0.38554216867469876,0.0016777461583141744,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.055727554179566575,0.009542736180125164,0.0,4.3483606965106204e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.05539358600583089,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.4022440823854903,0.36912395723463415,0.17524219590958018,0.0012573641687931578,0.06834249803613511,0.004050780114352166,0.30355542276665665,0.2830482115085537,0.28304821150855364,0.1646420568463262,0.26126868306461104,0.2997514815522844,0.1804236669101534,0.125801250016658,0.5710040663121675,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.19250253292806482,0.9388496905626194,1,1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06525188417294724,0.08240041436216601,0.5180722891566265,0.0022955443826753507,0.002232935803095661,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.15479876160990713,0.013948115643755747,0.0,5.721527232250817e-08,0.00390625,0.4033974486086324,0.386986301369863,0.1804572672836146,0.1185617103984451,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.45250537964955423,0.36747590852430717,0.25500538213132395,0.006745861265306515,0.024744697564807544,0.004535323190231612,0.05915745443680909,0.02177293934681182,0.02177293934681182,0.774501710107324,0.4203836648228787,0.5000955840183521,0.31312393474555644,0.14741667666146938,0.8501720362840163,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.2665419686696282,0.9389474723886235,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0016924932600039554,0.023953311342298906,0.0,0.21643692428300781,0.0002335837672755586,0.00037608713620050367,0.0002533558839811724,0.01702786377708978,0.008973869136945145,0.0,1.2701790455596813e-07,0.00390625,0.3472800581664353,0.2815068493150685,0.08864090001814552,0.021379980563654033,0.0,0.051552446123991416,0.015725202867722367,0.3940977559176145,0.3664241538018985,0.2556512378902045,0.0009433456781966223,0.03240377062058131,0.0010853764899699586,0.18135643860173292,0.14307931570762053,0.14307931570762053,0.3173723316428824,0.23066964811109805,0.3275664308927547,0.1462543624705787,0.14008715467956664,0.8847356897091022,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.1210349933754189,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015284317537051435,0.006546561786348642,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.04798761609907121,0.009334808716258214,0.0,8.811151937666259e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.06997084548104955,0.0,0.040304871821060156,0.011266052154730956,0.39840147556102057,0.36823700738325815,0.21324004305705058,0.0004313590087457494,0.03672427336999214,0.002558387440643473,0.0285330146399761,0.0816485225505443,0.08164852255054433,0.4662106380469395,0.3030481346357538,0.36742496654559353,0.15875334794253715,0.1524407308199736,0.7851110416015014,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.1509625126646403,0.9388108794672335,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002507358408731548,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.4427244582043344,0.012306486190859611,0.0,1.0184318473406453e-07,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.4217687074829932,0.0,0.07346032070268614,0.03316788781217995,0.39840147556102057,0.3668856074407901,0.4731969860064585,0.0016259945707977862,0.035545954438334644,0.004884194204864813,0.12055572154167912,0.0023328149300155514,0.002332814930015553,0.9668592994456894,0.5359538660703778,0.5485566813228828,0.4360847333820307,0.16586041924865738,0.9765405067250547,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.3722235211596914,0.9389602376258954,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0017877349584171232,0.0011164679015478302,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.6648606811145511,0.009501125627742912,0.0,7.78127703586111e-08,0.003125,0.3472139599444775,0.2815068493150685,0.05098893122845219,0.25267249757045673,0.0,0.014503115105709324,0.0064760103994327585,0.3881032892714417,0.38832821938824424,0.07459634015069967,9.00345624451675e-05,0.03534956794972506,0.00455470491326679,0.02554526441589483,0.013219284603421463,0.013219284603421463,0.8518693242127611,0.2562080734376839,0.2101892563563372,0.06858209560912265,0.08710137395221153,0.5451986237097278,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.02073104200763775,0.9389145583662996,-1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005198090004546145,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.05108359133126935,0.009359986662162404,0.0,7.895707580506126e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.0641399416909621,0.0,0.009013379634358084,0.0058457417474198385,0.3867199508146326,0.4301407133953399,0.029386437029063503,0.0011140079013469133,0.012175962293794187,0.0011435216590754919,0.28488198386614877,0.08709175738724727,0.08709175738724728,0.44934544167944335,0.18488878427680355,0.2368571974765819,0.044476909341774215,0.1535334959154573,0.8237410071942447,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.050424752552412126,0.9389761982413029,-1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.12383900928792568,0.010468960206684601,0.0,1.8766609321782678e-07,0.0078125,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.06316812439261418,0.0,0.0706899193136554,0.015189474513511384,0.4010913003381494,0.36742796528909766,0.4228202368137782,0.001046412008001546,0.03515318146111548,0.0014342475046031594,0.044965640872423066,0.05520995334370141,0.05520995334370141,0.5708220308998703,0.17818053430622574,0.31064805964442743,0.1608635662689717,0.16306187449193088,0.9693462621207382,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.1321019406125789,0.9389513784535771,1,-1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017235675099931363,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.02399380804953561,0.006396968674623438,0.0,1.0413179562696486e-07,0.00234375,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.02429543245869776,0.0,0.0386196506996221,0.008366816355471521,0.3940209037811251,0.3731631748010355,0.0635091496232508,0.0011481403459769716,0.055184603299293006,0.000562069968020157,0.10621452046608905,0.7138413685847589,0.7138413685847589,0.030192239650902244,0.40072966929504533,0.3163831007455553,0.05445986527067609,0.1328908967336985,0.8589302471066625,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.1116047073493882,0.9389104352977374,-1,1
