CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1398,571.374527,1.248312348,0.0,0.001269425788173978,0.08408523708965251,1.0,0.8481012658227847,0.0025476495972768425,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0033717814808985596,0.001481166230193588,0.07327188940092166,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.008739130434782609,0.39381320642474715,0.34383561643835614,0.3131898454746137,0.08803986710963455,4.537520521626936e-06,0.08476560489888335,0.09188141832978106,0.432501503307276,0.36779652890977077,0.395533061943008,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2772537313432836,0.36174820356334286,0.16930756088573248,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.11023243502596052,1,-1
143,1398,644.9185187,1.051513271,0.0,0.009502039888147277,0.05528892301785371,1.0,0.8860759493670884,0.002811341820348876,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010614273315398508,0.009489000782463688,0.1912442396313364,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.28,0.3560050234648688,0.2952054794520548,0.692420897718911,0.20044296788482838,1.4309379318717278e-05,0.14917923120465187,0.2697151714783957,0.4072459410703548,0.3676706779173458,0.7469468588403566,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.570865671641791,0.5884437444630377,0.4113430035844695,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.039140445126630855,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.1104700033950766,1,-1
145,1391,8.571428598,-0.062770232,0.0,0.00041052966811440264,0.09387598387406411,0.32559239751869506,0.7974683544303796,0.0021795865176027288,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.000281710893350913,0.0003317234490368148,0.05069124423963134,0.009708902269889857,0.0,2.2917949453103732e-08,0.013043478260869566,0.35362548747438693,0.3561643835616438,0.13392200147167033,0.046511627906976744,5.821401498308157e-06,0.04574692533319611,0.040612284440999805,0.386876127480457,0.3664151644452967,0.16965562768181316,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4157611940298508,0.4938478196672901,0.07309637868078121,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.06139677666922486,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.10990162660784714,-1,-1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.721518987341772,0.0024598692300757657,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.0023311334405120222,0.0028318063439157666,0.09078341013824885,0.011728307646719909,0.0,2.6057394583665886e-08,0.07608695652173914,0.3536915856963448,0.4068493150684931,0.3210080941869021,0.07918050941306756,6.167957605812544e-06,0.08127926722585294,0.1577988761867855,0.3869512928442574,0.3668166890401764,0.4468038288040489,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6686567164179105,0.7034156905207205,0.14438377273793174,0.1433254707552073,0.641025641025641,0.04884194204864813,0.079048349961627,0.0089845846364528,0.51396359885049,0.17565397738676658,0.11013832505284195,1,1
146,1398,103.4748326,0.925654125,0.0,0.004564384682275681,0.027452486081781528,1.0,0.5316455696202531,0.0036291915015613054,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.0031265318398944002,0.004943218873719274,0.046082949308755755,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.027173913043478264,0.3495273977130015,0.3321917808219178,0.18828182487122883,0.044296788482835,2.6416962756864425e-06,0.06561004476920702,0.06270102693276497,0.3867257967528563,0.37076900949276054,0.23665969853669266,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6303283582089553,0.6360862289595433,0.10910857257713309,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.07597851112816577,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.11120682912578715,1,1
146,1399,12.41094264,0.328675937,0.0,0.005713785474615918,0.011518525628719523,0.8455347262708934,0.4556962025316456,0.0028294245759922978,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0036440094652522162,0.005998353403844979,0.05299539170506913,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.0191304347826087,0.3533610945865556,0.2815068493150685,0.1705298013245033,0.04928017718715394,2.918552962384193e-06,0.05594864405907477,0.0709164890525092,0.38657546602525555,0.3704393997506951,0.23291891297172404,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04631494160289972,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6370149253731343,0.657446599074712,0.10659609393320156,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.08288564850345356,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.11048629470134753,-1,1
147,1392,309.7222222,0.729424537,0.0,0.002196503071351898,0.1240161259358802,0.6183065387383917,0.8734177215189871,0.002522105510421329,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001784796111368014,0.0021602485417697966,0.0815668202764977,0.011296168613893796,0.0,3.327811838395885e-08,0.08260869565217392,0.3581201665675193,0.40821917808219177,0.34565857247976456,0.07308970099667773,7.278384074511681e-06,0.09343642258014717,0.10125944584382872,0.3955201443174985,0.36727514622686736,0.45681593134558257,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5714626865671643,0.6249630869180038,0.12448494187799403,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07981580966999231,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.11021266402320451,1,1
147,1399,-3.407384291,0.631831762,0.0,0.012046681946381754,0.054329045882127086,0.8455347262708934,0.860759493670886,0.0023756878579299333,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.01040396279046546,0.011426955111703383,0.05898617511520737,0.022204748610716748,0.9081724517355206,1.9778504322541575e-08,0.06086956521739131,0.35322889814263997,0.2815068493150685,0.24218175128771152,0.05592469545957919,5.814166874882658e-06,0.06887768229300674,0.073900406897888,0.3880036079374624,0.3682430002876594,0.2993728683023435,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5665671641791045,0.6558716409095384,0.1406653043449131,0.14621730033715802,0.9947045707915274,0.012598119972865592,0.047582501918649274,0.022216259229786997,0.3795593545059318,0.1868267879842109,0.1100775094483645,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009457336240882219,0.11825686312152044,0.15421620222579702,0.8860759493670884,0.0023976329497302027,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0004861094409893642,0.0010470582766458525,0.031336405529953926,0.009750187975490562,0.0,3.0452617766452905e-08,0.04347826086956522,0.35051887104236895,0.3513698630136986,0.07726269315673288,0.044296788482835,1.1636627098570158e-05,0.05481654916893943,0.049137763999224954,0.38334335538184006,0.3677695608399654,0.15843327098690724,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2531343283582089,0.3507234964071267,0.03691668620816723,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.07674597083653108,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.11007363433182432,-1,-1
151,1398,889.9221791,1.20682533,0.0,0.010502615433869269,0.2802841236321751,1.0,0.962025316455696,0.002829336795625097,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.008564625492068604,0.010654177598040122,0.06221198156682027,0.01668107946093598,0.917075122536761,3.924306413202694e-08,0.25586956521739135,0.3632097296582722,0.3034246575342466,0.42889992641648267,0.061461794019933555,2.340841813723622e-06,0.14484382236401996,0.25433055609378025,0.39777510523150933,0.368896226867389,0.5251402794586864,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.596776119402985,0.6475046756570528,0.13125188435898294,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.11048621561733651,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.00300032621405279,0.053177193319255134,0.0,0.7974683544303796,0.002779389766687684,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.0009688184295389419,0.002999381940047225,0.03317972350230415,0.0104388631523741,0.0,1.8522726270316713e-08,0.028260869565217395,0.3472139599444775,0.3280821917808219,0.063373804267844,0.03211517165005538,8.427983382246446e-06,0.041784593217722425,0.042627397791125746,0.3813890559230307,0.36727514622686736,0.0895588073495434,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.46244776119402986,0.5414903041637956,0.04629660647884493,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.05141980046047582,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.11042168306434093,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7594936708860758,0.002939852277931252,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006671785003415482,0.05023041474654377,0.009896545372583236,0.0,2.6057394583665886e-08,0.06086956521739131,0.35719479146010974,0.3616438356164383,0.2728108903605592,0.044296788482835,5.988680108244083e-06,0.09377090516132354,0.15353613640767294,0.3909350571256765,0.36600465049381525,0.47034877324238084,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5521212717787183,0.12391544671870289,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06907137375287796,0.007716934692895609,0.4253186942745561,0.125677393456881,0.11056063367171008,-1,1
156,1397,75.3649634,0.280246223,0.0,0.00223207438197743,0.0,0.5116948768507772,0.8354430379746833,0.0025206132441789107,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0017506028420719683,0.0023321341385207014,0.04285714285714286,0.011121268786373747,0.0,2.0406393348654005e-08,0.04130434782608696,0.3542864696939652,0.2815068493150685,0.17117365710080942,0.043189368770764125,0.0,0.07209386095816395,0.05681069560162759,0.391461214672279,0.3667687458049669,0.27494773902519526,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4890746268656717,0.5408012599665322,0.09976215202170781,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.05218726016884113,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.11026762741086618,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7848101265822782,0.0035761721597718553,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.0001939627813326425,0.00017881304981827632,0.04193548387096775,0.00952212465183589,0.0,3.170839581867777e-08,0.034782608695652174,0.35468305902571223,0.363013698630137,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.06600885092368652,0.057857004456500674,0.3880787733012628,0.3665140473679163,0.20200242050830675,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25408955223880597,0.36007481051284573,0.05038357173964021,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.08672294704528011,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.11023749640266604,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.860759493670886,0.002395965122753382,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0003548830283936257,0.0005106031346098753,0.1728110599078341,0.010311583542694958,0.0,3.2022340331733985e-08,0.04086956521739131,0.3519730319254412,0.35753424657534244,0.141280353200883,0.06755260243632337,4.648686686457773e-06,0.061236041784593215,0.056229412904475876,0.39536981358989776,0.3675777878991274,0.19518098800748154,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3533134328358209,0.44974899104242544,0.059026498274764666,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.08135072908672294,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.11009577785491105,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.0,0.5949367088607596,0.0027709628514363807,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0011395716769405791,0.0013878068723106477,0.06451612903225806,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.030826086956521743,0.3560050234648688,0.3636986301369863,0.27032744665194997,0.05260243632336656,7.188745325727451e-07,0.06332012555961508,0.042704902150745974,0.38958208057727,0.37125443474925685,0.4066453955330619,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.22340298507462686,0.3551530662466778,0.05591102475628957,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.23714504988488103,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.11043362475000555,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024385874804997067,0.07506239201382223,0.8455347262708934,0.6835443037974682,0.003058092432551102,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.002116725324724942,0.002437701166680118,0.052534562211981564,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.05647826086956522,0.35831846123339284,0.3780821917808219,0.3647902869757174,0.05204872646733112,1.1067209298714425e-06,0.08759584212422168,0.06894012788219338,0.3922128683102826,0.3714312254290919,0.6463857410056112,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.30734328358208957,0.4226793975785018,0.07745134166359585,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.18956254796623176,0.011964024649777005,0.45206690737602245,0.07506523048103299,0.11069230855006504,1,1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.5949367088607596,0.002609359195419199,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004485778224135784,0.005934782893780795,0.06682027649769585,0.013750070483050342,0.0,4.771956598454476e-08,0.08908695652173913,0.3699517482979708,0.3904109589041096,0.23841059602649003,0.0310077519379845,1.5000374082967368e-06,0.08861215458241137,0.09839178453788026,0.40544197233914614,0.3664631076805062,0.3481131037517879,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.28608955223880594,0.41372182301407623,0.06649693477605441,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.16423637759017654,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.11028803108571038,1,1
178,1393,64.00000004,0.224325572,0.0,0.007195080909276299,0.11211364945287003,0.0,0.6075949367088607,0.002666679775201502,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006610793103017878,0.00725945105571826,0.06221198156682027,0.014354232129045644,0.0,3.924306413202694e-08,0.09130434782608696,0.3534932910304713,0.3856164383561643,0.2809970566593083,0.03986710963455149,1.3924003280637042e-06,0.08235990325734575,0.11400891300135634,0.38890559230306676,0.3659776824240099,0.42402904609968095,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.33946268656716416,0.45181612363421597,0.08994673545274866,0.1263609589680033,0.588071348940914,0.024517879639499952,0.13967766692248657,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.11033967294490904,1,1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.4556962025316456,0.0035587916470660418,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004869332211417422,0.006611274407210991,0.04838709677419355,0.01284904992607079,0.0,3.23362848447902e-08,0.02173913043478261,0.35441866613788087,0.3705479452054794,0.177336276674025,0.03820598006644518,2.9047895324527563e-06,0.0506483816188957,0.05076535555124975,0.3877781118460613,0.3662473631220634,0.273297392452415,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.31629850746268656,0.41746234865636384,0.07055040032159726,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.1435149654643131,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.11055723305923605,1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8101265822784809,0.002752792315425758,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0002784261232680753,0.00038308095796414014,0.030875576036866362,0.009480054673291162,0.0,4.175462023647667e-08,0.04782608695652174,0.350122281710622,0.34520547945205476,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.0792869598914939,0.38289236319903786,0.3662293844088599,0.21619540103421717,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.3055418840437051,0.03695018592341965,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.11742133537989255,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.11041725435972359,-1,1
179,1391,133.4586466,0.633598594,0.0,0.001169497004902126,0.10309080437703974,0.32559239751869506,0.8227848101265822,0.0038564548722448922,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006035026791120588,0.0011667547502497242,0.033640552995391704,0.009679415463461839,0.0,4.018489767119559e-08,0.09130434782608696,0.3570625950161941,0.3513698630136986,0.1689661515820456,0.028792912513842746,4.22325553819246e-06,0.10420418875109351,0.12652586708002325,0.3972489476849068,0.3663072921660753,0.23412916712509627,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.40155223880597013,0.47898415198346295,0.05708351479012428,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.0936300844205679,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.11106329164577859,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8481012658227847,0.002916941602091771,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.000907561577261963,0.001198486696677989,0.03732718894009217,0.009969559327404646,0.0,4.2068564749532875e-08,0.13043478260869565,0.3560050234648688,0.36095890410958903,0.18322295805739514,0.044850498338870434,4.764617115495646e-06,0.10047342149951115,0.1910482464638636,0.38958208057727,0.3665889586729312,0.2607547584992848,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.26638805970149254,0.3836991829904518,0.05879200026799772,0.19007449459614334,0.939659977703456,0.026843686403721295,0.10667689946277818,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.11056514146033845,1,1
182,1396,9.341587046,1.000370856,0.0,0.00010211535940029068,0.0,0.2190037762889374,0.4683544303797467,0.0016973211802000145,0.003552397868561278,0.0,0.2159796171686157,0.00025790844169440306,0.00011046751806851867,0.0001627005243114421,0.03917050691244239,0.009114228470249936,0.0,5.6510012350118786e-09,0.0017391304347826088,0.3480732368299293,0.2815068493150685,0.01903973509933775,0.018272425249169437,0.0,0.004772809139093295,0.015462119744235612,0.38063740228502707,0.38557148336369734,0.038178017383650564,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.391044776119403,0.22187223151885027,0.030920237177983985,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.028396009209516494,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.10942546177747167,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0014865871743114229,0.03186792090612401,1.0,0.5822784810126582,0.0014715500757588459,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.001728422272263298,0.0016021927534629536,0.12534562211981568,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.05434782608695653,0.3924912419855906,0.3431506849315068,0.4288079470198675,0.0769656699889258,8.775068852440503e-07,0.08784027170277364,0.07432668087579926,0.43092303066746845,0.37049932879470704,0.5801518318846959,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5032835820895523,0.5312530760901664,0.1412012997889518,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.12125863392171911,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.10836708045793754,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0003865703165420883,0.0,1.0,0.962025316455696,0.0021062021306226288,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004081517094960298,0.00032189867335142343,0.07695852534562213,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.009391304347826087,0.3531627999206821,0.3972602739726027,0.39128035320088295,0.035437430786268,6.398230375819276e-07,0.08859928986775073,0.09761674094167798,0.38634996993385445,0.3713653034806788,0.587303333700077,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.30149253731343284,0.4005315483807461,0.08642926535124451,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.12509593246354567,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.11007743036435348,1,1
192,1392,266.091954,0.803410714,0.0,0.0003120069434612248,0.028412363217508157,0.6183065387383917,0.5949367088607596,0.002493050208877773,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.00028644778144071417,0.0002623902788988873,0.06866359447004608,0.009631340460126765,0.0,3.547572997535235e-08,0.04347826086956522,0.3539559785841761,0.4006849315068493,0.17411699779249448,0.05703211517165005,1.8974123340095061e-06,0.0531955951217002,0.05444681263321062,0.3872519542994588,0.36759576661233095,0.27824843217075584,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.27653731343283583,0.3660793385175706,0.06445345214565676,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.13200306983883345,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.11019059958412881,1,1
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12363217508158955,0.0,0.8481012658227847,0.002365680896069011,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0009545255699106537,0.0010304366539724665,0.0847926267281106,0.010577414945372988,0.0,2.7627117148946963e-08,0.08695652173913045,0.3480732368299293,0.34041095890410955,0.2601177336276674,0.05204872646733112,2.78585938150675e-06,0.07087171306540421,0.09657043208680488,0.38334335538184006,0.36661293029053593,0.5658488282539333,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4817910447761194,0.5472979623978738,0.11346353555994775,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.08058326937835764,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.11006849387110777,-1,-1
200,1399,5.094879982,0.223048847,0.0,0.00437468229661715,0.05087348819351123,0.8455347262708934,0.7848101265822782,0.003133846889445631,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004084494393515456,0.0046410497146443744,0.043317972350230424,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.06608695652173914,0.3508493621521581,0.3273972602739726,0.2545069904341427,0.026578073089700994,8.012786579314765e-07,0.09441414089435497,0.0779306335981399,0.39055923030667467,0.3739152843033847,0.4355814721091429,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.40035820895522384,0.4799685008366965,0.09949415429968844,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.07444359171143514,0.013842367266872697,0.38578586692211336,0.10744631029638055,0.11076055805157875,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11249760030716069,0.0,0.6582278481012658,0.001833380749361683,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00010525267918816558,0.00011878756190861434,0.0737327188940092,0.010064163991528284,0.0,2.5429505557553453e-08,0.0026086956521739132,0.34602419194923656,0.3602739726027397,0.03789551140544518,0.041528239202657816,2.435068372484998e-06,0.010214583440539288,0.016818446037589613,0.3782321106434155,0.38004902195800166,0.060072615249202335,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.08382089552238807,0.19598385667880697,0.01681685705671502,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08979278587874136,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.10953396504059659,-1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6582278481012658,0.003916847764879233,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.0002588423179456518,0.00019664211236835309,0.0456221198156682,0.009586179796489014,0.0,2.0406393348654005e-08,0.01639130434782609,0.3654570692048384,0.3321917808219178,0.15112214863870493,0.03709856035437431,1.4942144187103598e-06,0.058868934287037517,0.038054640573532264,0.40018039687312085,0.3674039936714929,0.24117064583562545,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.265910447761194,0.33015060537454477,0.06897591370473351,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.07137375287797389,0.02480707663267761,0.4064549406823374,0.060145848665284,0.11069238763407606,1,1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.5949367088607596,0.003310373207886996,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.00039136254637568696,9.194134902113143e-05,0.04193548387096775,0.009610770697852261,0.0,1.318566954836105e-08,0.006521739130434783,0.3677044087514046,0.32191780821917804,0.15176600441501104,0.029900332225913626,1.7557195874076615e-06,0.051253023207945246,0.041077310598721176,0.40288634996993383,0.36625035957426405,0.28418967983276483,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.16298507462686568,0.03149916330347474,0.1295098991658571,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04834996162701458,0.04594074430482817,0.426645051949009,0.18281260453602732,0.110919595997748,1,1
