CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1395,1.394422348,1.015345705,0.0,0.0011174516128108,0.10353034510115032,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005380164450309613,0.0,0.21186385313908673,0.0006353918425099065,0.0005885476187814348,0.0011081235679467993,0.06046724690792489,0.0223821163555459,0.0,5.607096687605801e-08,0.00015625,0.3464207812809835,0.2634146341463415,0.0455956330942952,0.06759002770083103,1.2384440124844898e-05,0.014605249719129812,0.0027377749643931,0.3786831028262177,0.37124244894045444,0.060619718309859155,0.002524074406364017,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.048306496390893953,0.3162626188195417,0.061769336415100656,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.0009915282624898285,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.006649071160288295,0.0,0.2149996733520612,0.00047046122581279265,0.0005361445657166414,0.0010938882789944101,0.05313788364635823,0.022371785344264844,0.0,6.980263223345997e-08,0.00015625,0.3510476568180316,0.14715447154471545,0.0378893289093439,0.06094182825484763,0.0,0.013405168011439076,0.002500395632220288,0.38394467829224294,0.3707630165883593,0.05385915492957746,0.002524074406364017,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.03366648158430502,0.38206469677989835,0.0387900713496131,0.9389163160955286,-1,1
141,1399,18.4769977,0.273647602,0.0,0.00836920217483946,0.048988496628322095,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004263526545528373,0.714285714285714,0.21839681191611685,0.015341829546733096,0.00660020425686811,0.008465093191924563,0.06733852496564362,0.02565829056996454,0.9846954086225866,9.383304660891339e-08,0.01459375,0.35904554167492897,0.23739837398373986,0.38542224125013386,0.07590027700831024,2.7675081415981674e-06,0.09116790930446327,0.018452286754233264,0.3930396873120866,0.3714941509253044,0.35887323943661975,0.004343432023446378,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.03301869331852675,0.2858669221133299,0.17532576290490068,0.9389788836609584,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0020440737420175225,0.17354224514081712,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.016851081108516904,0.714285714285714,0.2168942313973999,0.0007219617589663101,0.0017893561117699856,0.0018678590718201233,0.06275767292716446,0.02118387082957394,0.0,8.467860303731208e-08,0.04453125,0.35362548747438693,0.25853658536585367,0.3382211281173071,0.07368421052631578,6.2916520209655865e-06,0.09434684914717598,0.05432821648995094,0.386876127480457,0.3665649870553264,0.4197183098591549,0.00027513607273162274,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007171941513973721,0.38670694864048344,0.15753860583525942,0.9389573786033529,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.004205105731485369,0.10035700119000394,0.0,0.8554216867469882,0.0027913475599013974,0.01898284438128109,1.0,0.2168289018096296,0.001520494609038309,0.003502519646203314,0.0042182540766903635,0.061383417315620706,0.022279031468573723,0.0,5.492666142960784e-08,0.1015625,0.3530967016987243,0.24065040650406505,0.31296157551107784,0.06703601108033241,5.1801668268871075e-06,0.10193034419364723,0.11527140370311759,0.38627480457005414,0.36650505801131456,0.3968450704225352,0.00027513607273162274,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.003757171941513974,0.36526416623682856,0.22851974675911968,0.9389754984046653,-1,1
145,1397,149.0774906,0.511436893,0.0,0.00550892850647268,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005075626839914729,0.0,0.21970340367152286,0.0020876768203044018,0.003910303743794234,0.0059720260125899,0.05955107650022905,0.024280295240130013,0.0,7.323554857281046e-08,0.00390625,0.3595743274505916,0.14715447154471545,0.2215562453173499,0.05318559556786703,0.0,0.0570294147686651,0.012248773540117107,0.3936410102224895,0.3667687458049669,0.2544225352112676,0.003908846222860219,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036137331112344996,0.40630756760739817,0.14035440324255516,0.9389562827351299,1,1
145,1399,-7.056758349,0.501855097,0.0,0.011001235227623023,0.06862356207854026,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.0040097452035326355,0.714285714285714,0.21695956098517022,0.01399850325689235,0.007841003048205196,0.012043018308256333,0.0668804397617957,0.031124604902469283,0.9435830749224766,6.52254104476593e-08,0.00140625,0.3517747372595677,0.23577235772357724,0.20999678903992297,0.0598337950138504,1.947701789528218e-06,0.05124604228372995,0.015318879569552142,0.3847714972940469,0.3700079106338095,0.25002816901408453,0.01869729050780549,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.0280399777901166,0.38136467467393714,0.1371051485612836,0.9389449605718547,-1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.07219357397857992,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.006902852502284032,0.714285714285714,0.21793950480172475,0.0009085348547775248,0.0014081008611763297,0.001459047838812046,0.08657810352725608,0.02086589111552811,0.0,1.19007766430817e-07,0.025,0.34965959415691716,0.23739837398373986,0.42812801027507225,0.04764542936288088,3.1281805874937715e-06,0.08722295986109692,0.028960278525083084,0.3865003006614552,0.36743995109790006,0.5303661971830985,0.0004186853280698606,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017777160836572273,0.4430403065359959,0.15241349278129498,0.9389613551944793,-1,1
146,1394,128.5257873,0.384075482,0.0,0.005254349872455965,0.08667195557318523,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009592934727438837,0.714285714285714,0.21820082315280595,0.0042071471887198016,0.004149781565071172,0.005396668525507445,0.08337150710032067,0.02354581909261367,0.0,9.841026839471404e-08,0.046875,0.35388988036221825,0.2707317073170732,0.38499411323985877,0.06814404432132964,3.6432504845433156e-06,0.09207435399857011,0.04932742522551036,0.38717678893565843,0.36808119186882726,0.47256338028169015,0.000897182845863987,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010577456968350918,0.49019969051654266,0.1702341473218772,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.008139283631218967,0.1483538278460928,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.008882346969850775,0.714285714285714,0.21872345985496836,0.005013142962624249,0.006209504380822146,0.009056896865566487,0.08841044434264773,0.026627403078907718,0.0,1.1328623919856617e-07,0.028125,0.35190693370348336,0.30081300813008127,0.41710371401048923,0.08531855955678669,7.557181757738224e-06,0.09022316413032376,0.03410349738882734,0.38845460012026456,0.36744594400230124,0.5207887323943662,0.0020934266403493033,0.06904940119760479,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015028687766055896,0.4604671726475573,0.16413760761062537,0.9389544056539161,1,1
147,1398,520.5508477,0.955275757,0.0,0.021190189732651726,0.12534708449028162,1.0,0.8433734939759037,0.0024651636752286428,0.010049741143031164,0.714285714285714,0.21695956098517022,0.03690967942250952,0.016157332613033402,0.02173684043623046,0.06367384333486029,0.038218714500613316,0.9416825047514253,8.353429759086192e-08,0.01890625,0.3510476568180316,0.14715447154471545,0.29733490313603766,0.06315789473684211,4.452998945509523e-06,0.076779695638852,0.022645988289286278,0.3901834034876729,0.370292573592866,0.33487323943661973,0.008840241641246487,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022191375161947066,0.39414928892491347,0.16959769537399927,0.9389561633831452,1,1
151,1391,-12.13720316,-0.097653748,0.0,0.003067482637215609,0.1227687425624752,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03700131966297838,0.714285714285714,0.21650225387077812,0.0006100179014795812,0.0014109990773312775,0.003002242320064622,0.03618873110398535,0.020519381163219386,0.0,1.0184318473406453e-07,0.0125,0.35415427325004956,0.22357723577235772,0.11206250668950017,0.041551246537396114,1.1965714237315413e-05,0.07768614033295883,0.019829086880835574,0.3874774503908599,0.3667447741873621,0.15966197183098593,0.0006579340869669238,0.04266467065868264,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006274292059966685,0.3464372559133447,0.06414765685190768,0.9389665198803624,-1,-1
151,1395,-31.52235425,0.343110886,0.0,0.005240478193014219,0.17869892899642997,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03583392548979799,0.0,0.21872345985496836,0.001759308171676664,0.0018047497072245556,0.006420488820665529,0.039395327530920746,0.02242933544217835,0.0,9.726596294826388e-08,0.009375,0.3481393350518871,0.22845528455284553,0.08669592208070213,0.04376731301939058,9.095686188151029e-06,0.05819119599632316,0.009732552619085297,0.38634996993385445,0.3683089222360724,0.1104225352112676,0.0020934266403493033,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011308532296872108,0.3559428192469236,0.07804910729239942,0.9389410382316306,-1,1
152,1392,273.4265733,0.272988769,0.0,0.006029292153094421,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.0524819815247183,0.714285714285714,0.22055268831253677,0.001960807115152776,0.003831613361745089,0.006271202026112352,0.04122766834631242,0.021683446220114075,0.0,1.1328623919856617e-07,0.0859375,0.3627470421045674,0.22845528455284553,0.3182061436369475,0.025484764542936283,1.5896761570809672e-05,0.1461673986313962,0.11128343092261433,0.3972489476849068,0.3667118132131556,0.3127887323943662,0.0003229858245110353,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002554136590782899,0.2973620219585882,0.15140856865306668,0.9390290440450705,1,1
159,1390,8.796296253,0.005734797,0.0,0.0005490519758078152,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.0024870571515582173,0.714285714285714,0.226236362448553,0.0002450809260728452,0.0006619500274952369,0.00034473134786776213,0.0696289509848832,0.020175999891578242,0.0,6.86583267870098e-08,0.001953125,0.35752528256989885,0.24796747967479676,0.19329979663919516,0.05650969529085871,7.624587273556288e-06,0.04210499438259626,0.012945086247824021,0.3913108839446783,0.36723019944385843,0.19977464788732394,0.00031226748011244695,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.0311678697020174,0.4065654704885418,0.11318795430944963,0.9389564726132874,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.0006178530828381017,0.017651725505751684,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.0040097452035326355,0.714285714285714,0.21382374077219576,0.0002861270071513124,0.0004892392253141944,0.00043163709413402,0.06459001374255612,0.020242475787390024,0.0,5.607096687605801e-08,0.000390625,0.3467512723907727,0.24308943089430896,0.0908701701808841,0.04875346260387811,9.91708062828999e-06,0.02381013175365131,0.0034182623832884947,0.3816897173782321,0.36961537539553163,0.09859154929577466,0.0010564268197858723,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09069035720895798,0.4173973914965736,0.0776471376411081,0.9389339476387218,-1,-1
159,1394,13.79492594,0.123361103,0.0,0.0009379375428299459,0.027171757239190797,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010557303827022638,0.714285714285714,0.21826615274057623,0.0008712202356152819,0.0006287158777710641,0.0008158272412561831,0.0348144754924416,0.019892205542823553,0.0,3.4329163393504903e-08,0.00034375,0.3500561834886642,0.2146341463414634,0.07010596168254309,0.03490304709141274,9.690866305570732e-06,0.026337963435808395,0.00490583953157145,0.38281719783523754,0.37233016108927025,0.09543661971830987,0.0010564268197858723,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04696464926892468,0.5075160268218997,0.11958597125916993,0.9388594285995522,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.006694817776197389,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.015886712008933105,0.714285714285714,0.2217939504801725,0.017058302028196273,0.010070868948315723,0.009099156938355741,0.058176820888685296,0.025159327206159064,0.9221766529958987,2.1284081303973037e-07,0.0671875,0.36691123008791066,0.21219512195121953,0.543615541046773,0.030470914127423827,3.9102257343672143e-07,0.1601470738433255,0.09871815160626682,0.40198436560432954,0.3697322370313548,0.7943661971830985,0.0011364316047610503,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002831760133259301,0.4329452509026601,0.08937125247043848,0.9390107126652397,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0011385680645723407,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021317632727641866,0.714285714285714,0.21839681191611685,0.0003383674739784526,0.0008926442199867837,0.0009239082057482759,0.05771873568483739,0.020204794525390504,0.0,2.5632442000483656e-07,0.009375,0.3526340141450195,0.25934959349593495,0.26297763031146315,0.02714681440443213,8.011022037015863e-07,0.07363905627617198,0.025937648362082608,0.3857486470234516,0.36606757599002776,0.33442253521126764,0.0005143848316286858,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.004895428465667222,0.4023284945840395,0.04893980504471912,0.9389740173550372,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0004922204926102323,0.04165013883379611,0.0,0.7108433734939761,0.0019377043202774636,0.010963353974215814,1.0,0.21415038871104727,0.00022194586219225458,0.0003783125442784348,0.0003547556901516283,0.05680256527714156,0.0204781158726617,0.0,1.647799842888235e-07,0.0024375,0.34602419194923656,0.22195121951219512,0.04634485711227658,0.036565096952908584,1.415868740639103e-06,0.01645643958737616,0.003006804874188954,0.37875826819001807,0.3737474829801515,0.07323943661971831,0.0005143848316286858,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014251341847121972,0.3894333505268588,0.013968445382373629,0.9389230866081149,-1,-1
178,1394,-29.21747967,0.627073863,0.0,0.01006343700733769,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009542178459039692,0.714285714285714,0.2161102763441563,0.0044534236751906054,0.007814709363483663,0.011577868343854797,0.04214383875400825,0.023526973565400032,0.0,1.0069887928761437e-07,0.01125,0.3474783528323088,0.23008130081300815,0.18024189232580545,0.029362880886426596,2.7133366930218708e-06,0.04913951588193238,0.012644405760405127,0.3819152134696332,0.36679271742257163,0.3008450704225353,0.007913152700520367,0.02713323353293413,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.02020173977419952,0.47218333210522445,0.07506783237865541,0.9389563749616635,-1,1
178,1397,75.57951489,0.643406771,0.0,0.004260023044070029,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.007968734138666125,0.0,0.2163715946952375,0.0071251504072072005,0.004753551174403265,0.011043885365669933,0.0375629867155291,0.023398638903462745,0.0,1.2816221000241828e-07,0.00390625,0.3503205763764955,0.14715447154471545,0.09194049020657177,0.031024930747922442,0.0,0.0294147686651006,0.0058078809938281375,0.38311785929043896,0.3693726627672835,0.1495211267605634,0.01202942759734434,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018313899685359986,0.4225554491194459,0.024754631025357583,0.9389516117324562,1,1
182,1394,26.77484796,0.788170922,0.0,0.0006822564434602189,0.011900039666798888,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004263526545528373,0.714285714285714,0.2162409355196969,0.0006189734100785195,0.000504791714198312,0.0006133463707615767,0.08612001832340817,0.019275037783592873,0.0,2.403041437545343e-08,0.0078125,0.3480732368299293,0.2,0.0707481536979557,0.0371191135734072,6.411817351520824e-06,0.018601266469206415,0.005032441842063617,0.3805622369212267,0.3685426455077188,0.11853521126760565,0.0006100843351875112,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.057773459189339266,0.41559207132856835,0.06810035842293907,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00044826725853629683,0.008925029750099166,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.0034006699827428682,0.0,0.2155223100542236,0.0005406127098378093,0.0005055226239742309,0.0005014098900064584,0.049473202015574896,0.019463801517203505,0.0,2.1741803482553102e-08,0.001875,0.34827153149580276,0.12439024390243902,0.05715508937172215,0.02437673130193906,1.9018236897567613e-05,0.016124502093759575,0.0028643772748852664,0.38529765484064943,0.37247998369929997,0.09194366197183099,0.0016149291225551767,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1518230612622617,0.375617124751308,0.04723143402673098,0.9388987876290495,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.037286790955969845,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006090752207897676,0.714285714285714,0.19494348990657873,3.230102693160399e-05,0.0003077511500849435,9.099018380740039e-05,0.047182775996335316,0.01983001383415439,0.0,1.0756471196631535e-07,0.0003125,0.33650604798730915,0.21300813008130082,0.028470512683292308,0.024930747922437674,4.880723998763409e-06,0.010660300275763455,0.0017091311916442474,0.36297354179194224,0.3933023300412311,0.040338028169014085,0.00018422154435073868,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.03945955950397928,0.38383317367916886,0.021136904163735638,0.9389159743148452,-1,-1
187,1399,193.0218962,0.358170613,0.0,0.001174543568591787,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0034514262511420157,0.714285714285714,0.22571372574639056,0.004863884485975277,0.0028045516560982306,0.000997819657359306,0.15345854328905176,0.022264445647433316,0.9222766830049014,1.6935720607462416e-07,0.0078125,0.3692907660783925,0.2788617886178862,0.8216846837204326,0.10969529085872574,9.313254253605667e-07,0.1501506485547952,0.12361133090678905,0.4046903187011425,0.37026260907086006,0.7870422535211267,0.0006722890125007476,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016703683138996853,0.3746223564954683,0.1701671523799953,0.9389763664190994,1,1
192,1391,93.33333345,0.648191592,0.0,0.0007172627471693248,0.021023403411344704,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.00842554055425845,0.714285714285714,0.22296988306003793,9.95539113400977e-05,0.0006550858313387811,0.0005322118504015351,0.043976179569399906,0.019938151613847915,0.0,1.0069887928761437e-07,0.00859375,0.36420120298763964,0.23252032520325205,0.19094509258268227,0.02880886426592798,3.1860575748977625e-06,0.059710448370952914,0.014511789840164581,0.3989025856885147,0.3662144021478569,0.2628732394366197,0.0002614510437227107,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4336452730086214,0.07617324891970656,0.9389875529551193,1,1
192,1399,259.422655,0.145344886,0.0,0.0025431816143331107,0.026180087266957554,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022231245558826516,0.714285714285714,0.21833148232834654,0.015043312593435153,0.0025099505262426453,0.003038008257648344,0.06825469537333945,0.02229480217347243,0.9620886265879764,1.4189387535982024e-07,0.008937500000000001,0.3562033181307423,0.1967479674796748,0.29572942309750616,0.031578947368421054,1.439337153214502e-06,0.09337657031968133,0.038075644880519066,0.38980757666867105,0.37049932879470704,0.43538028169014087,0.0023326753992463666,0.467627245508982,0.02252156216687664,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.00699611327040533,0.39289661778793017,0.07506783237865541,0.9389666446574373,1,1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.03801644503096133,0.0,0.1545044750767623,0.0006212122872282541,0.0034934754321934653,0.0004437578733859062,0.038021071919376995,0.020019345528574786,0.0,4.233930151865604e-08,0.00234375,0.2998876330226717,0.14715447154471545,0.5305576367333834,0.03601108033240997,0.0,0.17959095087325094,0.03320145592657066,0.3257666867107637,0.36578890593537244,0.6647887323943662,0.0011364316047610503,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.05270220248010365,0.36496942008695016,0.4284326533346732,0.9386005704200254,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.006243021013095117,0.0,0.21245181942901945,0.0017294564763468696,0.0017044943089172117,0.0025465323462633372,0.04672469079248741,0.020446985744829976,0.0,7.094693767991013e-08,0.00703125,0.3472139599444775,0.14715447154471545,0.1720004281280103,0.041551246537396114,0.0,0.0478245327341436,0.00917866751068207,0.3810883944678292,0.3684797200115063,0.20123943661971833,0.0020934266403493033,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.039237460669998156,0.5785130056738634,0.07650822362911601,0.937158483789711,1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.07120190400634668,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013551923662572327,0.714285714285714,0.2156529692297642,0.000923460702442422,0.001534433849141023,0.0018313521522046012,0.04764086120018324,0.020912782155830784,0.0,7.437985401926061e-08,0.005609375,0.3500561834886642,0.21300813008130082,0.18762710050305043,0.03490304709141274,3.966514633702193e-06,0.052752527831682154,0.02399113783826555,0.38281719783523754,0.3672421852526608,0.4024788732394366,0.0017244380644775405,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013612807699426245,0.39989683884754257,0.09302247680300138,0.9389493820203786,1,-1
204,1391,14.47368426,0.720526321,0.0,0.0005670366990665687,0.04403014676715589,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.0074104151862755055,0.714285714285714,0.21643692428300781,5.552266072865102e-05,0.00044089113257145545,0.0005732309288936292,0.062299587723316535,0.020609358885642092,0.0,9.04001302695629e-08,0.0015625,0.35210522836935687,0.24308943089430896,0.05918869742052874,0.03822714681440443,3.779296695788673e-06,0.019597078950056173,0.00487418895394841,0.3851473241130487,0.3668826109885895,0.08732394366197183,0.0004186853280698606,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.01764760318341662,0.3920123793382949,0.02991324155026295,0.938920341512467,-1,1
